,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000069,None,compute,0,1701664206.0,,,1701664211.0,1701665120.0,1701666719.0,2324816.3,1701664838.0,1701673361.0,1701672481.0,1701673024.0,2235206.0,1701673361.0,1701673366.0,5.0,,627.0,8523.0,5.0,1599.0,3582679403.0,543.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.6,0,0,1.9,7456788237.0,3375642799.0,1385388.0,150421.0,214.9,5.7,705467.2,5444585.2
samtools_ID0000168,hdd_5,compute,0,1701665227.0,,,1701665232.0,1701665251.0,1701668050.0,2608965.9,1701665249.0,1701672091.0,1701671927.0,1701672013.0,14177288.0,1701672091.0,1701672096.0,5.0,,17.0,6842.0,5.0,2799.0,4583025188.0,86.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,212.4,0,0,43.9,7454799739.0,3375642810.0,1377903.0,150421.0,208.6,5.1,1058920.4,6027933.6
samtools_ID0000327,None,compute,0,1701665637.0,,,1701665642.0,1701665847.0,1701668151.0,710840.3,1701665643.0,1701672366.0,1701671799.0,1701671845.0,11324542.0,1701672366.0,1701672371.0,5.0,,1.0,6723.0,5.0,2304.0,1375161959.0,46.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.7,0,0,1.8,3139017194.0,1514316192.0,566940.0,64481.0,92.5,3.1,572813.4,4453871.2
samtools_ID0000019,None,compute,0,1701665637.0,,,1701665642.0,1701665847.0,1701668152.0,739018.5,1701665643.0,1701672366.0,1701671800.0,1701671808.0,57620369.0,1701672366.0,1701672371.0,5.0,,1.0,6723.0,5.0,2305.0,1430741542.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.4,0,0,1.9,3350674022.0,1514330884.0,588962.0,64486.0,92.9,3.5,584759.9,4326659.7
samtools_ID0000118,hdd_5,compute,0,1701665637.0,,,1701665642.0,1701665847.0,1701667751.0,1008067.1,1701665643.0,1701672366.0,1701671799.0,1701671807.0,68544379.0,1701672366.0,1701672371.0,5.0,,1.0,6723.0,5.0,1904.0,1407652463.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.9,0,0,74.2,3139280359.0,1514316190.0,567924.0,64481.0,92.0,2.9,528498.4,5047720.6
samtools_ID0000261,hdd_5,compute,0,1701665637.0,,,1701665642.0,1701665847.0,1701666719.0,3629782.7,1701665643.0,1701670410.0,1701669974.0,1701670308.0,1531588.0,1701670410.0,1701670415.0,5.0,,1.0,4767.0,5.0,872.0,1284963414.0,334.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.1,0,0,178.1,3138716042.0,1514316196.0,565872.0,64481.0,90.3,2.6,625242.2,5824293.1
samtools_ID0000256,hdd_5,compute,0,1701665637.0,,,1701669524.0,1701665847.0,1701670507.0,2017391.0,1701669529.0,1701672621.0,1701672425.0,1701672614.0,6435942.0,1701672621.0,1701672626.0,3887.0,,5.0,3092.0,5.0,4660.0,6396530231.0,189.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,216.8,-1,0,95.9,7452518949.0,3375642816.0,1369317.0,150421.0,211.7,5.6,2526277.6,6889067.0
samtools_ID0000173,None,compute,0,1701665637.0,,,1701665642.0,1701665847.0,1701668816.0,926995.3,1701665643.0,1701673341.0,1701672362.0,1701672976.0,835318.0,1701673341.0,1701673346.0,5.0,,1.0,7698.0,5.0,2969.0,2282775816.0,614.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.2,0,0,0.5,3138770914.0,1514316192.0,565995.0,64481.0,90.2,3.0,625253.2,5221780.0
samtools_ID0000162,hdd_5,compute,0,1701665637.0,,,1701665642.0,1701665922.0,1701668816.0,976403.7,1701665846.0,1701673341.0,1701672363.0,1701672976.0,836282.0,1701673341.0,1701673346.0,5.0,,204.0,7495.0,5.0,2894.0,2201455808.0,613.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.5,0,0,106.0,3138748234.0,1514316192.0,565956.0,64481.0,90.8,3.5,625248.7,5408272.1
samtools_ID0000157,hdd_5,compute,0,1701665637.0,,,1701669524.0,1701665847.0,1701670448.0,2076241.3,1701669587.0,1701675564.0,1701675346.0,1701675428.0,14705769.0,1701675564.0,1701675569.0,3887.0,,63.0,5977.0,5.0,4601.0,5521007703.0,82.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.2,-1,0,217.0,7455743977.0,3375626530.0,1381402.0,150417.0,214.8,7.0,858956.7,5274416.5
bcftools_ID0000273,None,compute,0,1701665637.0,,,1701665642.0,1701665847.0,1701667080.0,769838.9,1701665643.0,1701668819.0,1701668394.0,1701668471.0,1863117.0,1701668819.0,1701668824.0,5.0,,1.0,3176.0,5.0,1233.0,584745097.0,77.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,222079514.0,143884145.0,25905.0,11599.0,65.9,1.4,86412.3,846377.3
bcftools_ID0000317,None,compute,0,1701665637.0,,,1701665642.0,1701665847.0,1701667080.0,827369.6,1701665816.0,1701669514.0,1701668394.0,1701668471.0,1858771.0,1701669514.0,1701669519.0,5.0,,174.0,3698.0,5.0,1233.0,584745097.0,77.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.9,0,0,0.2,222129284.0,143884142.0,26013.0,11599.0,65.5,0.9,86431.6,846377.3
samtools_ID0000322,None,compute,0,1701665642.0,,,1701669524.0,1701665922.0,1701670453.0,2122848.9,1701669587.0,1701675674.0,1701675429.0,1701675562.0,9079809.0,1701675674.0,1701675679.0,3882.0,,63.0,6087.0,5.0,4531.0,5579735791.0,133.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.7,-1,0,90.9,7455716950.0,3375642814.0,1381200.0,150421.0,214.6,5.6,876112.5,4327747.2
samtools_ID0000107,hdd_5,compute,0,1701665747.0,,,1701665752.0,1701665922.0,1701668151.0,822486.8,1701665846.0,1701672366.0,1701671800.0,1701671807.0,68649365.0,1701672366.0,1701672371.0,5.0,,94.0,6520.0,5.0,2229.0,1306554270.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.6,0,0,347.7,3139011581.0,1514316181.0,566940.0,64481.0,91.9,4.8,572812.3,4884890.9
samtools_ID0000113,hdd_5,compute,0,1701665852.0,,,1701665857.0,1701666217.0,1701668469.0,2521944.2,1701666077.0,1701673531.0,1701673024.0,1701673340.0,3854963.0,1701673531.0,1701673536.0,5.0,,220.0,7454.0,5.0,2252.0,4445857964.0,316.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,214.9,0,0,131.8,7950304236.0,3375659090.0,1433277.0,150425.0,210.8,5.5,1016662.9,5721456.1
samtools_ID0000014,hdd_5,compute,0,1701665852.0,,,1701669524.0,1701666078.0,1701673253.0,1493164.2,1701669644.0,1701676660.0,1701676219.0,1701676473.0,4792777.0,1701676660.0,1701676665.0,3672.0,,120.0,7016.0,5.0,7175.0,8064732446.0,254.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.1,-1,0,287.3,7454013419.0,3375642799.0,1374825.0,150421.0,213.3,6.7,1352815.5,4964180.6
samtools_ID0000201,None,compute,0,1701665907.0,,,1701665912.0,1701666328.0,1701667909.0,2452838.0,1701665913.0,1701672106.0,1701671927.0,1701672086.0,7651422.0,1701672106.0,1701672111.0,5.0,,1.0,6193.0,5.0,1581.0,3861320484.0,159.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,215.4,0,0,2.5,7455219123.0,3375642810.0,1379301.0,150421.0,209.4,7.4,980949.9,6137532.4
samtools_ID0000102,None,compute,0,1701665912.0,,,1701665917.0,1701666817.0,1701668051.0,5757018.0,1701666327.0,1701672096.0,1701672000.0,1701672086.0,14167313.0,1701672096.0,1701672101.0,5.0,,410.0,5769.0,5.0,1234.0,2653555019.0,86.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,214.3,0,0,1.7,7454798376.0,3375642801.0,1377753.0,150421.0,208.6,7.0,1086705.3,5626071.3
bcftools_ID0000229,hdd_5,compute,0,1701666087.0,,,1701666092.0,1701666756.0,1701667087.0,1727470.3,1701666547.0,1701669975.0,1701669514.0,1701669828.0,458373.0,1701669975.0,1701669980.0,5.0,,455.0,3428.0,5.0,331.0,584745097.0,314.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.8,0,0,69.9,222500766.0,143884142.0,27480.0,11599.0,65.8,0.7,62853.3,757285.0
bcftools_ID0000042,None,compute,0,1701666087.0,,,1701666092.0,1701666475.0,1701667079.0,4802794.4,1701666217.0,1701669319.0,1701668467.0,1701668472.0,28836350.0,1701669319.0,1701669324.0,5.0,,125.0,3102.0,5.0,604.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.0,0,0,0.2,222126408.0,143883856.0,26007.0,11599.0,64.0,0.5,86430.5,846375.6
bcftools_ID0000075,None,compute,0,1701666728.0,,,1701666733.0,1701666819.0,1701667603.0,70700126.3,1701666817.0,1701669389.0,1701668861.0,1701669355.0,291516.0,1701669389.0,1701669394.0,5.0,,84.0,2572.0,5.0,784.0,584745096.0,494.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.1,0,0,0.1,442755114.0,287767710.0,46490.0,23198.0,64.1,0.4,250144.1,1598709.5
samtools_ID0000289,hdd_5,compute,0,1701667604.0,,,1701667609.0,1701667748.0,1701670308.0,1399990.7,1701667745.0,1701675564.0,1701675346.0,1701675428.0,14705305.0,1701675564.0,1701675569.0,5.0,,136.0,7819.0,5.0,2560.0,2653555020.0,82.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.8,0,0,177.4,7456405637.0,3375626528.0,1383861.0,150417.0,216.0,6.6,760082.1,4688370.2
samtools_ID0000294,hdd_5,compute,0,1701667604.0,,,1701667609.0,1701668385.0,1701669977.0,2352091.0,1701668151.0,1701673536.0,1701673357.0,1701673526.0,3018826.0,1701673536.0,1701673541.0,5.0,,542.0,5385.0,5.0,1592.0,1284963414.0,169.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.1,0,0,40.5,3139059750.0,1514301486.0,567150.0,64477.0,92.6,3.5,547828.9,3693418.3
samtools_ID0000151,hdd_5,compute,0,1701667604.0,,,1701667609.0,1701668386.0,1701669978.0,2355836.4,1701668151.0,1701673531.0,1701672730.0,1701673264.0,960515.0,1701673531.0,1701673536.0,5.0,,542.0,5380.0,5.0,1592.0,1284963414.0,534.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.9,0,0,53.6,3138226021.0,1514316196.0,564048.0,64481.0,90.7,2.9,754381.3,5221780.0
samtools_ID0000063,None,compute,0,1701667604.0,,,1701667609.0,1701668387.0,1701669644.0,1414446.6,1701668151.0,1701673361.0,1701672730.0,1701673253.0,980565.0,1701673361.0,1701673366.0,5.0,,542.0,5210.0,5.0,1257.0,1284963413.0,523.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.7,0,0,1.4,3350293168.0,1514330885.0,587454.0,64485.0,90.9,2.8,668721.2,5221830.6
bcftools_ID0000081,hdd_5,compute,0,1701667749.0,,,1701667754.0,1701668468.0,1701669974.0,1849070.9,1701668393.0,1701673361.0,1701672362.0,1701672976.0,260104.0,1701673361.0,1701673366.0,5.0,,639.0,4968.0,5.0,1506.0,868270652.0,614.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.4,0,0,43.6,505919016.0,159589761.0,59322.0,11241.0,165.3,0.7,155189.9,389243.3
samtools_ID0000305,None,compute,0,1701667989.0,,,1701667994.0,1701668467.0,1701670309.0,1497041.2,1701668386.0,1701673646.0,1701673414.0,1701673531.0,4355099.0,1701673646.0,1701673651.0,5.0,,392.0,5260.0,5.0,1842.0,1284963414.0,117.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.5,0,0,0.7,3139167271.0,1514316192.0,567543.0,64481.0,90.6,3.0,532965.6,4588836.9
bcftools_ID0000284,None,compute,0,1701668059.0,,,1701668064.0,1701668467.0,1701669644.0,4095873.5,1701668152.0,1701673256.0,1701672028.0,1701672480.0,318112.0,1701673256.0,1701673261.0,5.0,,88.0,5104.0,5.0,1177.0,584745097.0,452.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,1.0,443511044.0,287768284.0,49544.0,23198.0,67.9,0.5,112566.3,992304.4
samtools_ID0000146,hdd_5,compute,0,1701668059.0,,,1701668064.0,1701669103.0,1701670499.0,2380959.5,1701668604.0,1701672606.0,1701672387.0,1701672425.0,31782580.0,1701672606.0,1701672611.0,5.0,,540.0,4002.0,5.0,1396.0,2653555020.0,38.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,217.6,0,0,434.1,7452817490.0,3375642818.0,1370451.0,150421.0,211.7,6.5,2135477.8,6491620.8
samtools_ID0000058,None,compute,0,1701668339.0,,,1701672986.0,1701668468.0,1701673753.0,2372710.1,1701672987.0,1701675023.0,1701674986.0,1701675017.0,39710446.0,1701675023.0,1701675028.0,4647.0,,1.0,2036.0,5.0,5285.0,8063212998.0,31.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,206.6,-1,0,660.4,7239586409.0,3375626521.0,1345253.0,150417.0,199.5,4.8,2979253.7,7501392.3
samtools_ID0000025,None,compute,0,1701668339.0,,,1701668344.0,1701669104.0,1701670204.0,2818532.4,1701668604.0,1701672606.0,1701672387.0,1701672425.0,31808172.0,1701672606.0,1701672611.0,5.0,,260.0,4002.0,5.0,1100.0,2653555019.0,38.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,214.2,0,0,0.9,7452914230.0,3375642797.0,1370688.0,150421.0,210.2,4.6,2123337.4,6618907.4
samtools_ID0000129,hdd_5,compute,0,1701668394.0,,,1701668399.0,1701669516.0,1701672362.0,623165.2,1701669514.0,1701675674.0,1701675429.0,1701675562.0,3828891.0,1701675674.0,1701675679.0,5.0,,1115.0,6160.0,5.0,2846.0,1682480104.0,133.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.7,0,0,181.4,3138900201.0,1514316190.0,566463.0,64481.0,90.9,2.8,600172.1,3985042.6
samtools_ID0000030,None,compute,0,1701668474.0,,,1701668479.0,1701669104.0,1701669935.0,1871001.8,1701668862.0,1701672016.0,1701672000.0,1701672008.0,67002541.0,1701672016.0,1701672021.0,5.0,,383.0,3154.0,5.0,831.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.3,0,0,0.2,3137743612.0,1514316181.0,562248.0,64481.0,90.3,2.6,945103.5,6583983.4
bcftools_ID0000251,None,compute,0,1701668609.0,,,1701668614.0,1701669105.0,1701670206.0,990435.9,1701668862.0,1701671866.0,1701671854.0,1701671860.0,23518429.0,1701671866.0,1701671871.0,5.0,,248.0,3004.0,5.0,1101.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,222055234.0,143884142.0,25716.0,11599.0,66.7,0.4,93694.2,899275.9
bcftools_ID0000097,hdd_5,compute,0,1701668609.0,,,1701668614.0,1701669104.0,1701669687.0,1331185.7,1701668862.0,1701671866.0,1701671853.0,1701671860.0,22691633.0,1701671866.0,1701671871.0,5.0,,248.0,3004.0,5.0,583.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,100.8,222283024.0,143883855.0,26703.0,11599.0,66.3,0.7,71704.2,496151.2
samtools_ID0000300,hdd_5,compute,0,1701668614.0,,,1701672491.0,1701669516.0,1701674933.0,1731350.8,1701673413.0,1701676845.0,1701676573.0,1701676826.0,4793765.0,1701676845.0,1701676850.0,3877.0,,922.0,3432.0,5.0,5417.0,6654850399.0,253.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,212.0,-1,0,5.8,7452308065.0,3375642814.0,1368387.0,150421.0,207.8,4.6,3079466.1,6491620.8
bcftools_ID0000274,None,compute,0,1701668824.0,,,1701668829.0,1701669516.0,1701669978.0,3778854.7,1701669514.0,1701670440.0,1701670404.0,1701670417.0,134.0,1701670440.0,1701670445.0,5.0,,685.0,926.0,5.0,462.0,512392945.0,13.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144136394.0,1717.0,23774.0,1.0,3.4,0.1,847861.1,171.7
bcftools_ID0000043,None,compute,0,1701669324.0,,,1701669329.0,1701669391.0,1701669686.0,2905492.4,1701669390.0,1701670335.0,1701670202.0,1701670206.0,414.0,1701670335.0,1701670340.0,5.0,,61.0,945.0,5.0,295.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144350540.0,1716.0,24488.0,1.0,3.4,0.1,272359.5,171.6
bcftools_ID0000076,hdd_5,compute,0,1701669394.0,,,1701669399.0,1701669975.0,1701670418.0,28291919.4,1701669828.0,1701671191.0,1701671089.0,1701671170.0,21.0,1701671191.0,1701671196.0,5.0,,429.0,1363.0,5.0,443.0,512392655.0,81.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,22.5,144591425.0,1716.0,25535.0,1.0,3.5,0.1,112086.4,171.6
bcftools_ID0000312,hdd_5,compute,0,1701669399.0,,,1701669404.0,1701669531.0,1701670331.0,3028709.5,1701669410.0,1701671871.0,1701671853.0,1701671860.0,24396595.0,1701671871.0,1701671876.0,5.0,,6.0,2461.0,5.0,800.0,868270653.0,7.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.6,0,0,235.3,505462270.0,159589938.0,57489.0,11241.0,164.3,0.7,248996.2,455971.3
bcftools_ID0000213,hdd_5,compute,0,1701669399.0,,,1701669404.0,1701669531.0,1701670332.0,3032889.9,1701669410.0,1701671871.0,1701671853.0,1701671860.0,24135840.0,1701671871.0,1701671876.0,5.0,,6.0,2461.0,5.0,801.0,868270653.0,7.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.7,0,0,245.8,505459288.0,159589939.0,57483.0,11241.0,166.7,0.4,248994.7,455971.3
bcftools_ID0000318,hdd_5,compute,0,1701669519.0,,,1701669524.0,1701669532.0,1701670206.0,3147616.6,1701669529.0,1701670791.0,1701670779.0,1701670784.0,333.0,1701670791.0,1701670796.0,5.0,,5.0,1262.0,5.0,674.0,512392942.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,220.9,144317763.0,1717.0,24416.0,1.0,3.4,0.1,272297.7,171.7
samtools_ID0000008,hdd_5,compute,0,1701669519.0,,,1701669524.0,1701669532.0,1701670333.0,4472919.7,1701669529.0,1701672111.0,1701672086.0,1701672105.0,27601909.0,1701672111.0,1701672116.0,5.0,,5.0,2582.0,5.0,801.0,1284963413.0,19.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.1,0,0,39.4,2980405997.0,1514301477.0,545538.0,64477.0,87.8,2.5,993468.7,6309589.5
bcftools_ID0000218,hdd_5,compute,0,1701669519.0,,,1701669524.0,1701669828.0,1701670419.0,3627810.5,1701669587.0,1701673026.0,1701672028.0,1701672480.0,318078.0,1701673026.0,1701673031.0,5.0,,63.0,3439.0,5.0,591.0,584745097.0,452.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,56.8,222101408.0,143884142.0,26052.0,11599.0,66.6,0.4,81654.9,846377.3
bcftools_ID0000240,hdd_5,compute,0,1701669534.0,,,1701669539.0,1701669974.0,1701670420.0,29607492.8,1701669644.0,1701673341.0,1701672362.0,1701672976.0,234510.0,1701673341.0,1701673346.0,5.0,,105.0,3697.0,5.0,446.0,584745097.0,614.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.0,0,0,261.8,221821687.0,143884144.0,24855.0,11599.0,64.8,0.6,118621.2,846377.3
bcftools_ID0000086,None,compute,0,1701669534.0,,,1701669539.0,1701669688.0,1701670331.0,1563713.9,1701669686.0,1701671866.0,1701671853.0,1701671860.0,22728775.0,1701671866.0,1701671871.0,5.0,,147.0,2180.0,5.0,643.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,221939710.0,143883855.0,25230.0,11599.0,66.3,0.7,109329.9,959225.7
register_condorpool_1_3,None,auxiliary,0,1701669534.0,,,1701669539.0,,,0.0,1701669539.0,1701669544.0,,,0.0,1701669544.0,1701669549.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0301/pegasus.14329757083332583326.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0301/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0301/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0301/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0301/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0301/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0301/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0301/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0301/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0301/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0301/00/01/bwa_ID0000062.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0301/00/02/register_condorpool_1_3.in",2.8,0,0,,,,,,,,,
samtools_ID0000140,hdd_5,compute,0,1701669534.0,,,1701669539.0,1701669690.0,1701670334.0,3138847.7,1701669688.0,1701672136.0,1701672086.0,1701672105.0,27617975.0,1701672136.0,1701672141.0,5.0,,149.0,2448.0,5.0,644.0,1284963414.0,19.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.7,0,0,52.3,2991189780.0,1514301488.0,546832.0,64477.0,88.1,3.0,997063.3,6057206.0
samtools_ID0000124,hdd_5,compute,0,1701669539.0,,,1701669544.0,1701669974.0,1701671170.0,3800487.6,1701669587.0,1701675564.0,1701675382.0,1701675428.0,25927687.0,1701675564.0,1701675569.0,5.0,,43.0,5977.0,5.0,1196.0,4133085412.0,46.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,212.7,0,0,421.1,7454880834.0,3375642810.0,1378029.0,150421.0,208.8,5.2,1064983.0,5358163.2
bcftools_ID0000230,hdd_5,compute,0,1701669980.0,,,1701669985.0,1701670418.0,1701671170.0,5151517.2,1701670406.0,1701672976.0,1701672028.0,1701672362.0,5.0,1701672976.0,1701672981.0,5.0,,421.0,2570.0,5.0,752.0,512392942.0,334.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144535270.0,1717.0,25274.0,1.0,3.4,0.2,132601.2,171.7
bcftools_ID0000224,None,compute,0,1701670210.0,,,1701670215.0,1701670333.0,1701670768.0,2029721.9,1701670331.0,1701672091.0,1701672001.0,1701672010.0,18577196.0,1701672091.0,1701672096.0,5.0,,116.0,1760.0,5.0,435.0,868270654.0,9.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.5,0,0,0.1,1010088723.0,319179876.0,112142.0,22482.0,161.2,0.8,413970.8,862648.3
