,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000241,None,compute,0,1701860826.0,,,1701860831.0,1701860857.0,1701861392.0,1316103.4,1701860855.0,1701861688.0,1701861627.0,1701861680.0,32.0,1701861688.0,1701861693.0,5.0,,24.0,833.0,5.0,535.0,512392944.0,53.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144278024.0,1718.0,24269.0,1.0,3.3,0.1,327904.6,171.8
samtools_ID0000047,None,compute,0,1701860826.0,,,1701860831.0,1701860857.0,1701861627.0,5333433.2,1701860856.0,1701863329.0,1701863308.0,1701863322.0,85467282.0,1701863329.0,1701863334.0,5.0,,25.0,2473.0,5.0,770.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,210.7,0,0,2.5,7947581953.0,3375642801.0,1422933.0,150421.0,205.9,5.1,2890029.8,6137532.4
bcftools_ID0000065,hdd_5,compute,0,1701860826.0,,,1701860831.0,1701861152.0,1701861602.0,2382230.0,1701860929.0,1701862314.0,1701862159.0,1701862189.0,56.0,1701862314.0,1701862319.0,5.0,,98.0,1385.0,5.0,450.0,512392656.0,30.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288271742.0,3432.0,48006.0,2.0,3.5,0.1,320301.9,171.6
bcftools_ID0000060,hdd_5,compute,0,1701860976.0,,,1701860981.0,1701861155.0,1701862066.0,605480.6,1701861152.0,1701862459.0,1701862189.0,1701862311.0,217.0,1701862459.0,1701862464.0,5.0,,171.0,1307.0,5.0,911.0,528098559.0,122.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159827153.0,16847.0,22906.0,1.0,3.5,0.1,7991357.6,1684.7
bcftools_ID0000268,hdd_5,compute,0,1701861126.0,,,1701861131.0,1701861155.0,1701861637.0,2142595.6,1701861152.0,1701863309.0,1701863105.0,1701863259.0,1035574.0,1701863309.0,1701863314.0,5.0,,21.0,2157.0,5.0,482.0,868270653.0,154.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.9,0,0,11.8,505366612.0,159589942.0,57183.0,11241.0,161.5,0.7,267389.7,346934.7
bcftools_ID0000229,None,compute,0,1701861126.0,,,1701861131.0,1701861155.0,1701862067.0,669634.3,1701861152.0,1701862819.0,1701862566.0,1701862692.0,1141558.0,1701862819.0,1701862824.0,5.0,,21.0,1667.0,5.0,912.0,584745097.0,126.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.7,0,0,2.5,221449353.0,143884142.0,23319.0,11599.0,64.3,0.5,276811.7,685162.6
bcftools_ID0000108,None,compute,0,1701861126.0,,,1701861131.0,1701861390.0,1701861681.0,9254618.5,1701861280.0,1701862884.0,1701862711.0,1701862716.0,28260802.0,1701862884.0,1701862889.0,5.0,,149.0,1604.0,5.0,291.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.9,0,0,0.4,221830722.0,143883853.0,24867.0,11599.0,65.8,0.4,119908.5,685161.2
bcftools_ID0000218,hdd_5,compute,0,1701861126.0,,,1701861131.0,1701861390.0,1701862001.0,1802852.7,1701861280.0,1701862884.0,1701862711.0,1701862717.0,23291802.0,1701862884.0,1701862889.0,5.0,,149.0,1604.0,5.0,611.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.4,0,0,11.2,442462411.0,287768284.0,45410.0,23198.0,64.1,0.4,405928.8,1598712.7
bcftools_ID0000196,None,compute,0,1701861126.0,,,1701861131.0,1701861390.0,1701861681.0,9028356.2,1701861280.0,1701862884.0,1701862711.0,1701862716.0,28205858.0,1701862884.0,1701862889.0,5.0,,149.0,1604.0,5.0,291.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.4,0,0,0.4,442753205.0,287768286.0,46565.0,23198.0,65.2,0.5,239326.1,1308037.7
bcftools_ID0000236,None,compute,0,1701861161.0,,,1701861167.0,1701861563.0,1701862173.0,4284437.7,1701861399.0,1701862564.0,1701862311.0,1701862459.0,179.0,1701862564.0,1701862569.0,6.0,,232.0,1165.0,5.0,610.0,528098738.0,148.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159859469.0,26430.0,23017.0,3.0,3.6,0.0,1998243.4,2643.0
bcftools_ID0000009,hdd_5,compute,0,1701861161.0,,,1701861167.0,1701861390.0,1701861685.0,58699648.7,1701861280.0,1701862884.0,1701862711.0,1701862717.0,23043212.0,1701862884.0,1701862889.0,6.0,,113.0,1604.0,5.0,295.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,46.9,442737545.0,287767708.0,46526.0,23198.0,66.0,0.4,239317.6,1308035.0
bcftools_ID0000020,hdd_5,compute,0,1701861161.0,,,1701861167.0,1701861391.0,1701861685.0,52214122.5,1701861390.0,1701862869.0,1701862711.0,1701862716.0,26916946.0,1701862869.0,1701862874.0,6.0,,223.0,1479.0,5.0,294.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,124.6,442792305.0,287767710.0,46646.0,23198.0,66.0,0.4,239347.2,1308035.0
bcftools_ID0000251,hdd_5,compute,0,1701861362.0,,,1701861367.0,1701861681.0,1701862086.0,6449157.6,1701861628.0,1701862889.0,1701862879.0,1701862883.0,32445377.0,1701862889.0,1701862894.0,5.0,,261.0,1261.0,5.0,405.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.0,0,0,74.3,221599256.0,143884142.0,23979.0,11599.0,64.9,0.4,171782.4,685162.6
vcfutils_ID0000154,None,compute,0,1701861362.0,,,1701861367.0,1701861601.0,1701862159.0,4053846.8,1701861599.0,1701862564.0,1701862231.0,1701862458.0,7.0,1701862564.0,1701862569.0,5.0,,232.0,965.0,5.0,558.0,368510646.0,227.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000291,hdd_5,compute,0,1701861362.0,,,1701861367.0,1701861600.0,1701862173.0,5007316.5,1701861522.0,1701862564.0,1701862401.0,1701862462.0,430.0,1701862564.0,1701862569.0,5.0,,155.0,1042.0,5.0,573.0,528098738.0,61.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.9,0,0,37.1,159886603.0,26430.0,23131.0,3.0,3.6,0.3,999291.3,2643.0
bcftools_ID0000120,None,compute,0,1701861407.0,,,1701861412.0,1701861681.0,1701862085.0,4887473.8,1701861628.0,1701862419.0,1701862308.0,1701862312.0,555.0,1701862419.0,1701862424.0,5.0,,216.0,791.0,5.0,404.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144142896.0,1717.0,23712.0,1.0,3.4,0.1,2402381.6,171.7
bcftools_ID0000114,hdd_5,compute,0,1701861527.0,,,1701861532.0,1701861639.0,1701862311.0,1577043.0,1701861606.0,1701863484.0,1701863438.0,1701863443.0,29703014.0,1701863484.0,1701863489.0,5.0,,74.0,1878.0,5.0,672.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.9,0,0,11.9,505252943.0,159589940.0,56814.0,11241.0,161.6,0.7,295469.6,379976.0
bcftools_ID0000224,hdd_5,compute,0,1701861607.0,,,1701861612.0,1701862189.0,1701862692.0,3436061.7,1701862089.0,1701863800.0,1701863582.0,1701863608.0,6201215.0,1701863800.0,1701863805.0,5.0,,477.0,1711.0,5.0,503.0,868270654.0,26.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.4,0,0,8.7,505190887.0,159589938.0,56523.0,11241.0,163.3,0.4,341345.2,398974.8
vcfutils_ID0000209,hdd_5,compute,0,1701861612.0,,,1701861617.0,1701861681.0,1701862005.0,1922288.7,1701861628.0,1701862309.0,1701862192.0,1701862222.0,56.0,1701862309.0,1701862314.0,5.0,,11.0,681.0,5.0,324.0,368510645.0,30.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000263,hdd_5,compute,0,1701861637.0,,,1701861642.0,1701862222.0,1701862645.0,5480110.0,1701862086.0,1701862889.0,1701862879.0,1701862882.0,493.0,1701862889.0,1701862894.0,5.0,,444.0,803.0,5.0,423.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,8.6,144239621.0,1717.0,24095.0,1.0,3.3,0.1,465289.1,171.7
vcfutils_ID0000149,hdd_5,compute,0,1701861647.0,,,1701861652.0,1701862002.0,1701862311.0,4314004.3,1701862000.0,1701862714.0,1701862635.0,1701862642.0,3473.0,1701862714.0,1701862719.0,5.0,,348.0,714.0,5.0,309.0,368535358.0,7.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1701861668.0,,,1701861673.0,1701862000.0,1701862252.0,8795402.7,1701861708.0,1701862644.0,1701862416.0,1701862533.0,14.0,1701862644.0,1701862649.0,5.0,,35.0,936.0,5.0,252.0,368510646.0,117.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1701861693.0,,,1701861698.0,1701862001.0,1701862252.0,8777823.6,1701861709.0,1701862639.0,1701862416.0,1701862533.0,14.0,1701862639.0,1701862644.0,5.0,,11.0,930.0,5.0,251.0,368510646.0,117.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1701861693.0,,,1701861698.0,1701862001.0,1701862311.0,4317161.0,1701861709.0,1701862649.0,1701862532.0,1701862642.0,240.0,1701862649.0,1701862654.0,5.0,,11.0,940.0,5.0,310.0,368535358.0,110.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,hdd_5,compute,0,1701861693.0,,,1701861698.0,1701862311.0,1701862711.0,2154226.6,1701862222.0,1701862994.0,1701862869.0,1701862879.0,165.0,1701862994.0,1701862999.0,5.0,,524.0,772.0,5.0,400.0,368510646.0,10.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1701861693.0,,,1701861698.0,1701862001.0,1701862252.0,8691478.5,1701861709.0,1701862644.0,1701862416.0,1701862533.0,14.0,1701862644.0,1701862649.0,5.0,,11.0,935.0,5.0,251.0,368510646.0,117.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000171,hdd_5,compute,0,1701861718.0,,,1701861723.0,1701862174.0,1701862566.0,2613393.3,1701862068.0,1701863264.0,1701862814.0,1701863105.0,90.0,1701863264.0,1701863269.0,5.0,,345.0,1196.0,5.0,392.0,368535358.0,291.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,hdd_5,compute,0,1701861718.0,,,1701861723.0,1701862002.0,1701862416.0,1979061.2,1701862000.0,1701862829.0,1701862711.0,1701862715.0,446.0,1701862829.0,1701862834.0,5.0,,277.0,829.0,5.0,414.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1701862008.0,,,1701862013.0,1701862192.0,1701862532.0,1603310.0,1701862085.0,1701862884.0,1701862711.0,1701862715.0,6860.0,1701862884.0,1701862889.0,5.0,,72.0,799.0,5.0,340.0,368535358.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,hdd_5,compute,0,1701862008.0,,,1701862013.0,1701862190.0,1701862692.0,3442862.9,1701862173.0,1701864020.0,1701863896.0,1701863901.0,33921322.0,1701864020.0,1701864025.0,5.0,,160.0,1847.0,5.0,502.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.1,0,0,2.3,505307053.0,159589759.0,56985.0,11241.0,166.6,0.8,283880.4,379975.6
bcftools_ID0000081,None,compute,0,1701862008.0,,,1701862013.0,1701862311.0,1701862645.0,7331551.7,1701862308.0,1701863504.0,1701863446.0,1701863451.0,27225858.0,1701863504.0,1701863509.0,5.0,,295.0,1196.0,5.0,334.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.3,0,0,2.1,505210526.0,159589761.0,56553.0,11241.0,163.2,0.5,346034.6,409204.5
bcftools_ID0000092,None,compute,0,1701862008.0,,,1701862013.0,1701862311.0,1701862647.0,7205157.5,1701862222.0,1701863504.0,1701863446.0,1701863451.0,27038452.0,1701863504.0,1701863509.0,5.0,,209.0,1282.0,5.0,336.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.2,0,0,2.1,505208320.0,159589759.0,56547.0,11241.0,165.0,0.5,346033.1,389243.3
bcftools_ID0000191,hdd_5,compute,0,1701862008.0,,,1701862013.0,1701862189.0,1701862814.0,1870608.7,1701862089.0,1701864020.0,1701863896.0,1701863901.0,33533351.0,1701864020.0,1701864025.0,5.0,,76.0,1931.0,5.0,625.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.0,0,0,18.6,1009763534.0,319179878.0,110921.0,22482.0,162.9,0.4,570487.9,742278.8
vcfutils_ID0000160,hdd_5,compute,0,1701862008.0,,,1701862013.0,1701862222.0,1701862641.0,3987087.0,1701862086.0,1701862869.0,1701862711.0,1701862715.0,6853.0,1701862869.0,1701862874.0,5.0,,73.0,783.0,5.0,419.0,368535358.0,4.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1701862093.0,,,1701862098.0,1701862190.0,1701862692.0,1546475.6,1701862174.0,1701863264.0,1701863016.0,1701863106.0,295.0,1701863264.0,1701863269.0,5.0,,76.0,1090.0,5.0,502.0,528098738.0,90.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159886234.0,26430.0,23137.0,3.0,3.7,0.1,940507.3,2643.0
vcfutils_ID0000325,hdd_5,compute,0,1701862098.0,,,1701862103.0,1701862231.0,1701862566.0,2119003.4,1701862174.0,1701863109.0,1701862814.0,1701862904.0,293.0,1701863109.0,1701863114.0,5.0,,71.0,935.0,5.0,335.0,368535358.0,90.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000306,hdd_5,compute,0,1701862098.0,,,1701862103.0,1701862312.0,1701862645.0,4866196.4,1701862310.0,1701863309.0,1701863008.0,1701863057.0,2927481.0,1701863309.0,1701863314.0,5.0,,207.0,999.0,5.0,333.0,584745098.0,49.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.7,0,0,25.0,221375937.0,143884145.0,22995.0,11599.0,65.4,0.4,395314.2,846377.3
vcfutils_ID0000204,hdd_5,compute,0,1701862168.0,,,1701862174.0,1701862401.0,1701862903.0,2437426.2,1701862190.0,1701863309.0,1701863105.0,1701863108.0,8258.0,1701863309.0,1701863314.0,6.0,,16.0,1119.0,5.0,502.0,368535358.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000281,hdd_5,compute,0,1701862168.0,,,1701862174.0,1701862310.0,1701862644.0,3401209.4,1701862222.0,1701862884.0,1701862827.0,1701862870.0,611.0,1701862884.0,1701862889.0,6.0,,48.0,662.0,5.0,334.0,368535358.0,43.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,hdd_5,compute,0,1701862229.0,,,1701862234.0,1701862313.0,1701862712.0,4973186.5,1701862311.0,1701863459.0,1701863446.0,1701863450.0,34417166.0,1701863459.0,1701863464.0,5.0,,77.0,1148.0,5.0,399.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.4,0,0,82.2,505184407.0,159589938.0,56481.0,11241.0,165.0,0.7,350822.5,419973.5
bcftools_ID0000164,None,compute,0,1701862229.0,,,1701862234.0,1701862692.0,1701863108.0,3954404.4,1701862561.0,1701863449.0,1701863438.0,1701863441.0,434.0,1701863449.0,1701863454.0,5.0,,327.0,888.0,5.0,416.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288009769.0,3434.0,46899.0,2.0,3.3,0.1,2618270.6,171.7
vcfutils_ID0000330,None,compute,0,1701862239.0,,,1701862244.0,1701862463.0,1701862903.0,1957148.7,1701862401.0,1701863309.0,1701863105.0,1701863108.0,532.0,1701863309.0,1701863314.0,5.0,,157.0,908.0,5.0,440.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,hdd_5,compute,0,1701862319.0,,,1701862324.0,1701862692.0,1701863306.0,2116090.9,1701862561.0,1701864175.0,1701864094.0,1701864098.0,34130590.0,1701864175.0,1701864180.0,5.0,,237.0,1614.0,5.0,614.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,89.1,505275473.0,159589940.0,56727.0,11241.0,169.5,0.5,334619.5,379976.0
vcfutils_ID0000066,hdd_5,compute,0,1701862319.0,,,1701862324.0,1701862566.0,1701863107.0,1462862.6,1701862459.0,1701863439.0,1701863315.0,1701863319.0,470.0,1701863439.0,1701863444.0,5.0,,135.0,980.0,5.0,541.0,368510644.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1701862319.0,,,1701862324.0,1701862532.0,1701862715.0,3269885.2,1701862417.0,1701862889.0,1701862869.0,1701862879.0,165.0,1701862889.0,1701862894.0,5.0,,93.0,472.0,5.0,183.0,368510646.0,10.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000274,hdd_5,compute,0,1701862319.0,,,1701862324.0,1701862566.0,1701863109.0,1969998.3,1701862459.0,1701863449.0,1701863438.0,1701863441.0,442.0,1701863449.0,1701863454.0,5.0,,135.0,990.0,5.0,543.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288047103.0,3434.0,46980.0,2.0,3.3,0.1,2618610.0,171.7
bcftools_ID0000213,None,compute,0,1701862409.0,,,1701862414.0,1701862533.0,1701862827.0,3877907.9,1701862417.0,1701863504.0,1701863446.0,1701863450.0,34083920.0,1701863504.0,1701863509.0,5.0,,3.0,1087.0,5.0,294.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.7,0,0,2.0,505067903.0,159589939.0,56016.0,11241.0,166.4,0.5,443042.0,398974.8
bcftools_ID0000246,hdd_5,compute,0,1701862409.0,,,1701862414.0,1701862566.0,1701863110.0,2615762.5,1701862459.0,1701864210.0,1701864094.0,1701864098.0,34038747.0,1701864210.0,1701864215.0,5.0,,45.0,1751.0,5.0,544.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,91.4,505239699.0,159589939.0,56661.0,11241.0,168.8,0.7,330222.0,371139.4
bcftools_ID0000098,None,compute,0,1701862409.0,,,1701862414.0,1701862566.0,1701863106.0,1561147.5,1701862459.0,1701863449.0,1701863438.0,1701863441.0,432.0,1701863449.0,1701863454.0,5.0,,45.0,990.0,5.0,540.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288003685.0,3432.0,46887.0,2.0,3.4,0.0,2618215.3,171.6
vcfutils_ID0000121,hdd_5,compute,0,1701862424.0,,,1701862429.0,1701862815.0,1701863315.0,1234313.0,1701862613.0,1701863559.0,1701863440.0,1701863443.0,548.0,1701863559.0,1701863564.0,5.0,,184.0,946.0,5.0,500.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000087,hdd_5,compute,0,1701862464.0,,,1701862469.0,1701862814.0,1701863111.0,2371990.8,1701862564.0,1701863504.0,1701863438.0,1701863441.0,436.0,1701863504.0,1701863509.0,5.0,,95.0,940.0,5.0,297.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144103019.0,1716.0,23593.0,1.0,3.3,0.0,14410301.9,171.6
bcftools_ID0000103,None,compute,0,1701862464.0,,,1701862469.0,1701862692.0,1701863306.0,2115718.9,1701862561.0,1701864175.0,1701864094.0,1701864098.0,34245140.0,1701864175.0,1701864180.0,5.0,,92.0,1614.0,5.0,614.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.3,505173591.0,159589759.0,56508.0,11241.0,169.2,0.8,334552.0,362704.0
bcftools_ID0000126,hdd_5,compute,0,1701862464.0,,,1701862469.0,1701862692.0,1701863108.0,4055122.6,1701862561.0,1701863449.0,1701863438.0,1701863441.0,6828.0,1701863449.0,1701863454.0,5.0,,92.0,888.0,5.0,416.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159821536.0,26430.0,22887.0,3.0,3.6,0.1,15982153.6,2643.0
vcfutils_ID0000061,hdd_5,compute,0,1701862464.0,,,1701862469.0,1701862692.0,1701863109.0,1729907.6,1701862562.0,1701863439.0,1701863315.0,1701863319.0,7259.0,1701863439.0,1701863444.0,5.0,,93.0,877.0,5.0,417.0,368535358.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000053,None,compute,0,1701862569.0,,,1701862574.0,1701862816.0,1701863442.0,1827169.4,1701862613.0,1701864175.0,1701864094.0,1701864098.0,31501376.0,1701864175.0,1701864180.0,5.0,,39.0,1562.0,5.0,626.0,950891921.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.2,221559493.0,143883854.0,23817.0,11599.0,65.9,0.8,187762.3,719419.3
bcftools_ID0000141,hdd_5,compute,0,1701862569.0,,,1701862574.0,1701862716.0,1701862884.0,61387632.6,1701862714.0,1701863524.0,1701863446.0,1701863451.0,32528698.0,1701863524.0,1701863529.0,5.0,,140.0,810.0,5.0,168.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.9,0,0,79.2,221474457.0,143884144.0,23421.0,11599.0,65.7,0.3,254568.3,899275.9
