,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000801,hdd_5,compute,0,1703804934.0,,,1703804956.0,1703813548.0,1703813945.0,753971.0,1703813327.0,1703814314.0,1703814035.0,1703814192.0,135.0,1703814314.0,1703814319.0,22.0,,8371.0,987.0,5.0,397.0,160656166.0,157.0,21207.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000778,None,compute,0,1703804934.0,,,1703804956.0,1703813327.0,1703813936.0,400375.1,1703813183.0,1703814194.0,1703813945.0,1703814034.0,120.0,1703814194.0,1703814199.0,22.0,,8227.0,1011.0,5.0,609.0,160605089.0,89.0,10763.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,None,compute,0,1703804934.0,,,1703805877.0,1703813273.0,1703813441.0,975928.3,1703813270.0,1703813697.0,1703813614.0,1703813618.0,4844.0,1703813697.0,1703813702.0,943.0,,7393.0,427.0,5.0,168.0,160656166.0,4.0,21002.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,hdd_5,compute,0,1703804934.0,,,1703808080.0,1703815960.0,1703816246.0,573342.1,1703815868.0,1703816461.0,1703816375.0,1703816426.0,426.0,1703816461.0,1703816466.0,3146.0,,7788.0,593.0,5.0,286.0,160656166.0,51.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,None,compute,0,1703804934.0,,,1703808080.0,1703815960.0,1703816246.0,573633.7,1703815886.0,1703816451.0,1703816298.0,1703816383.0,255.0,1703816451.0,1703816456.0,3146.0,,7806.0,565.0,5.0,286.0,160656166.0,85.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,hdd_5,compute,0,1703804934.0,,,1703808080.0,1703816011.0,1703816191.0,2243959.5,1703816009.0,1703816381.0,1703816272.0,1703816301.0,771.0,1703816381.0,1703816386.0,3146.0,,7929.0,372.0,5.0,180.0,160656166.0,29.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,None,compute,0,1703804934.0,,,1703808080.0,1703816182.0,1703816300.0,4100514.2,1703816014.0,1703816702.0,1703816373.0,1703816377.0,5435.0,1703816702.0,1703816707.0,3146.0,,7934.0,688.0,5.0,118.0,160656166.0,4.0,21979.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001515,None,compute,0,1703804934.0,,,1703808080.0,1703816182.0,1703816300.0,4304743.1,1703816014.0,1703816541.0,1703816373.0,1703816377.0,5423.0,1703816541.0,1703816546.0,3146.0,,7934.0,527.0,5.0,118.0,160605089.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,None,compute,0,1703804934.0,,,1703808080.0,1703816182.0,1703816298.0,3285652.4,1703816021.0,1703816511.0,1703816383.0,1703816435.0,397.0,1703816511.0,1703816516.0,3146.0,,7941.0,490.0,5.0,116.0,160605089.0,52.0,20874.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,hdd_5,compute,0,1703804934.0,,,1703808080.0,1703816271.0,1703816701.0,1482739.6,1703816144.0,1703816872.0,1703816775.0,1703816804.0,747.0,1703816872.0,1703816877.0,3146.0,,8064.0,728.0,5.0,430.0,160656166.0,29.0,21919.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,None,compute,0,1703804934.0,,,1703808080.0,1703816181.0,1703816298.0,2941014.0,1703816018.0,1703816511.0,1703816383.0,1703816435.0,416.0,1703816511.0,1703816516.0,3146.0,,7938.0,493.0,5.0,117.0,160656166.0,52.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,None,compute,0,1703804934.0,,,1703808080.0,1703816182.0,1703816375.0,1223633.1,1703816021.0,1703816541.0,1703816436.0,1703816508.0,303.0,1703816541.0,1703816546.0,3146.0,,7941.0,520.0,5.0,193.0,160656166.0,72.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,361595.0,0.0,511.0,0.0,0.0,0.1,18079.8,
merged_netcdf2png_ID0001553,hdd_5,compute,0,1703804934.0,,,1703808080.0,1703816182.0,1703816298.0,3069099.7,1703816021.0,1703816511.0,1703816383.0,1703816435.0,419.0,1703816511.0,1703816516.0,3146.0,,7941.0,490.0,5.0,116.0,160656166.0,52.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001519,None,compute,0,1703804934.0,,,1703808080.0,1703816182.0,1703816375.0,1048844.0,1703816018.0,1703816511.0,1703816426.0,1703816475.0,426.0,1703816511.0,1703816516.0,3146.0,,7938.0,493.0,5.0,193.0,160605089.0,49.0,20818.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,457206.0,0.0,509.0,0.0,0.0,0.1,22860.3,
merged_netcdf2png_ID0001554,None,compute,0,1703804934.0,,,1703808080.0,1703816192.0,1703816378.0,1460730.6,1703816144.0,1703816707.0,1703816616.0,1703816700.0,263.0,1703816707.0,1703816712.0,3146.0,,8064.0,563.0,5.0,186.0,160656166.0,84.0,22074.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,None,compute,0,1703804934.0,,,1703808080.0,1703816271.0,1703816378.0,4880634.8,1703816144.0,1703816777.0,1703816617.0,1703816700.0,242.0,1703816777.0,1703816782.0,3146.0,,8064.0,633.0,5.0,107.0,160605089.0,83.0,20255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,None,compute,0,1703804934.0,,,1703808080.0,1703816181.0,1703816298.0,3005911.6,1703816018.0,1703816636.0,1703816383.0,1703816598.0,206.0,1703816636.0,1703816642.0,3146.0,,7938.0,618.0,6.0,117.0,160656166.0,215.0,44338.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,None,compute,0,1703804934.0,,,1703808080.0,1703816010.0,1703816191.0,2189295.4,1703816009.0,1703816341.0,1703816272.0,1703816301.0,764.0,1703816341.0,1703816346.0,3146.0,,7929.0,332.0,5.0,181.0,160656166.0,29.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,None,compute,0,1703804934.0,,,1703808080.0,1703816010.0,1703816182.0,2786152.0,1703816009.0,1703816301.0,1703816192.0,1703816280.0,240.0,1703816301.0,1703816306.0,3146.0,,7929.0,292.0,5.0,172.0,160605089.0,88.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,None,compute,0,1703804934.0,,,1703808080.0,1703816271.0,1703816378.0,4966213.1,1703816144.0,1703816777.0,1703816616.0,1703816700.0,263.0,1703816777.0,1703816782.0,3146.0,,8064.0,633.0,5.0,107.0,160656166.0,84.0,22079.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,None,compute,0,1703804934.0,,,1703808080.0,1703816081.0,1703816255.0,1468563.2,1703815888.0,1703816451.0,1703816375.0,1703816426.0,433.0,1703816451.0,1703816456.0,3146.0,,7808.0,563.0,5.0,174.0,160605089.0,51.0,22008.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,None,compute,0,1703804934.0,,,1703808080.0,1703816021.0,1703816255.0,948041.2,1703815887.0,1703816461.0,1703816383.0,1703816426.0,516.0,1703816461.0,1703816466.0,3146.0,,7807.0,574.0,5.0,234.0,160656166.0,43.0,22171.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,386198.0,0.0,598.0,0.0,0.0,0.1,5517.1,
mrtV2_ID0001517,hdd_5,compute,0,1703804934.0,,,1703808080.0,1703816021.0,1703816298.0,775670.6,1703815887.0,1703816496.0,1703816383.0,1703816435.0,421.0,1703816496.0,1703816501.0,3146.0,,7807.0,609.0,5.0,277.0,160605089.0,52.0,22162.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,None,compute,0,1703804934.0,,,1703808080.0,1703816021.0,1703816255.0,947681.5,1703815887.0,1703816511.0,1703816383.0,1703816435.0,423.0,1703816511.0,1703816516.0,3146.0,,7807.0,624.0,5.0,234.0,160656166.0,52.0,22236.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,372355.0,0.0,568.0,0.0,0.0,0.1,5319.4,
mrtV2_ID0001530,None,compute,0,1703804934.0,,,1703808080.0,1703816008.0,1703816182.0,2681734.6,1703815881.0,1703816301.0,1703816192.0,1703816272.0,205.0,1703816301.0,1703816306.0,3146.0,,7801.0,420.0,5.0,174.0,160605089.0,80.0,16488.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,hdd_5,compute,0,1703804934.0,,,1703808080.0,1703816008.0,1703816191.0,2244724.5,1703815881.0,1703816341.0,1703816272.0,1703816301.0,757.0,1703816341.0,1703816346.0,3146.0,,7801.0,460.0,5.0,183.0,160656166.0,29.0,21622.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,None,compute,0,1703804934.0,,,1703808080.0,1703816008.0,1703816182.0,3470252.5,1703815881.0,1703816301.0,1703816192.0,1703816272.0,275.0,1703816301.0,1703816306.0,3146.0,,7801.0,420.0,5.0,174.0,160656166.0,80.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001535,None,compute,0,1703804934.0,,,1703808080.0,1703816008.0,1703816182.0,2623409.4,1703815881.0,1703816301.0,1703816192.0,1703816280.0,211.0,1703816301.0,1703816306.0,3146.0,,7801.0,420.0,5.0,174.0,160605089.0,88.0,18684.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001534,hdd_5,compute,0,1703804934.0,,,1703808080.0,1703816009.0,1703816182.0,2752090.5,1703815881.0,1703816281.0,1703816192.0,1703816272.0,165.0,1703816281.0,1703816286.0,3146.0,,7801.0,400.0,5.0,173.0,160605089.0,80.0,13265.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001533,hdd_5,compute,0,1703804934.0,,,1703808080.0,1703816021.0,1703816255.0,946143.0,1703815887.0,1703816461.0,1703816375.0,1703816426.0,383.0,1703816461.0,1703816466.0,3146.0,,7807.0,574.0,5.0,234.0,160605089.0,51.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1703804934.0,,,1703808080.0,1703816021.0,1703816246.0,733066.2,1703815887.0,1703816451.0,1703816298.0,1703816383.0,240.0,1703816451.0,1703816456.0,3146.0,,7807.0,564.0,5.0,225.0,160605089.0,85.0,20378.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,None,compute,0,1703804934.0,,,1703808080.0,1703815960.0,1703816246.0,572416.9,1703815886.0,1703816461.0,1703816298.0,1703816383.0,244.0,1703816461.0,1703816466.0,3146.0,,7806.0,575.0,5.0,286.0,160605089.0,85.0,20786.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,hdd_5,compute,0,1703804934.0,,,1703808080.0,1703816021.0,1703816255.0,703887.9,1703815887.0,1703816511.0,1703816383.0,1703816435.0,423.0,1703816511.0,1703816516.0,3146.0,,7807.0,624.0,5.0,234.0,160656166.0,52.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,346076.0,0.0,511.0,0.0,0.0,0.1,4943.9,
merged_netcdf2png_ID0001547,hdd_5,compute,0,1703804934.0,,,1703808080.0,1703816081.0,1703816255.0,955071.1,1703815960.0,1703816631.0,1703816383.0,1703816601.0,204.0,1703816631.0,1703816637.0,3146.0,,7880.0,671.0,6.0,174.0,160656166.0,218.0,44492.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,357125.0,0.0,535.0,0.0,0.0,0.1,5101.8,
mrtV2_ID0001542,None,compute,0,1703804934.0,,,1703808080.0,1703816081.0,1703816255.0,1468193.2,1703816017.0,1703816511.0,1703816383.0,1703816435.0,296.0,1703816511.0,1703816516.0,3146.0,,7937.0,494.0,5.0,174.0,160605089.0,52.0,15560.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,479143.0,0.0,590.0,0.0,0.0,0.1,6844.9,
mrtV2_ID0001541,None,compute,0,1703804934.0,,,1703808080.0,1703816021.0,1703816246.0,732962.1,1703815887.0,1703816451.0,1703816298.0,1703816383.0,231.0,1703816451.0,1703816456.0,3146.0,,7807.0,564.0,5.0,225.0,160605089.0,85.0,19670.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001540,hdd_5,compute,0,1703804934.0,,,1703808080.0,1703816021.0,1703816255.0,948374.4,1703815887.0,1703816511.0,1703816383.0,1703816435.0,373.0,1703816511.0,1703816516.0,3146.0,,7807.0,624.0,5.0,234.0,160605089.0,52.0,19605.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001544,hdd_5,compute,0,1703804934.0,,,1703808080.0,1703816021.0,1703816246.0,733037.4,1703815887.0,1703816451.0,1703816298.0,1703816383.0,238.0,1703816451.0,1703816456.0,3146.0,,7807.0,564.0,5.0,225.0,160605089.0,85.0,20256.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,hdd_5,compute,0,1703804934.0,,,1703808080.0,1703816021.0,1703816298.0,778663.8,1703815887.0,1703816511.0,1703816383.0,1703816456.0,239.0,1703816511.0,1703816516.0,3146.0,,7807.0,624.0,5.0,277.0,160605089.0,73.0,17434.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,None,compute,0,1703804934.0,,,1703808080.0,1703816182.0,1703816298.0,2721401.9,1703816021.0,1703816511.0,1703816383.0,1703816435.0,419.0,1703816511.0,1703816516.0,3146.0,,7941.0,490.0,5.0,116.0,160656166.0,52.0,22059.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,hdd_5,compute,0,1703804934.0,,,1703808080.0,1703816021.0,1703816246.0,733213.0,1703815887.0,1703816461.0,1703816298.0,1703816404.0,209.0,1703816461.0,1703816466.0,3146.0,,7807.0,574.0,5.0,225.0,160656166.0,106.0,22183.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1703804934.0,,,1703804956.0,1703812651.0,1703812738.0,4440266.3,1703812522.0,1703813216.0,1703812871.0,1703813001.0,42.0,1703813216.0,1703813221.0,22.0,,7566.0,694.0,5.0,87.0,160605089.0,130.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1703804934.0,,,1703804956.0,1703812738.0,1703813000.0,686890.6,1703812733.0,1703813277.0,1703813172.0,1703813215.0,267.0,1703813277.0,1703813282.0,22.0,,7777.0,544.0,5.0,262.0,160605089.0,43.0,11535.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1703804934.0,,,1703804956.0,1703812588.0,1703812898.0,674106.1,1703812583.0,1703813055.0,1703812990.0,1703813023.0,302.0,1703813055.0,1703813060.0,22.0,,7627.0,472.0,5.0,310.0,160605089.0,33.0,9952.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453244.0,0.0,500.0,0.0,0.0,0.0,22662.2,
merged_netcdf2png_ID0000252,hdd_5,compute,0,1703804934.0,,,1703804939.0,1703810523.0,1703810860.0,1032106.1,1703810521.0,1703811038.0,1703810892.0,1703810975.0,263.0,1703811038.0,1703811043.0,5.0,,5582.0,517.0,5.0,337.0,160656166.0,83.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1703804934.0,,,1703804939.0,1703810591.0,1703810860.0,1545025.2,1703810522.0,1703811038.0,1703810892.0,1703810975.0,119.0,1703811038.0,1703811043.0,5.0,,5583.0,516.0,5.0,269.0,160605089.0,83.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1703804934.0,,,1703804939.0,1703810595.0,1703810896.0,892030.1,1703810592.0,1703811153.0,1703811032.0,1703811035.0,3006.0,1703811153.0,1703811158.0,5.0,,5653.0,561.0,5.0,301.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,hdd_5,compute,0,1703804934.0,,,1703804939.0,1703810594.0,1703810896.0,888616.6,1703810591.0,1703811153.0,1703811032.0,1703811035.0,3241.0,1703811153.0,1703811158.0,5.0,,5652.0,562.0,5.0,302.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,471536.0,0.0,560.0,0.0,0.0,0.1,9430.7,
mrtV2_ID0000216,None,compute,0,1703804934.0,,,1703804939.0,1703810610.0,1703810872.0,1655209.6,1703810525.0,1703811027.0,1703810882.0,1703810950.0,161.0,1703811027.0,1703811033.0,5.0,,5586.0,502.0,6.0,262.0,160605089.0,68.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1703804934.0,,,1703804939.0,1703810610.0,1703810872.0,1701305.5,1703810462.0,1703811027.0,1703810882.0,1703810950.0,133.0,1703811027.0,1703811033.0,5.0,,5523.0,565.0,6.0,262.0,160605089.0,68.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1703804934.0,,,1703804939.0,1703810610.0,1703810872.0,1696211.1,1703810462.0,1703811027.0,1703810882.0,1703810950.0,128.0,1703811027.0,1703811033.0,5.0,,5523.0,565.0,6.0,262.0,160605089.0,68.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1703804934.0,,,1703804939.0,1703810610.0,1703810872.0,1670699.6,1703810525.0,1703811027.0,1703810882.0,1703810950.0,178.0,1703811027.0,1703811033.0,5.0,,5586.0,502.0,6.0,262.0,160605089.0,68.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1703804934.0,,,1703804939.0,1703810610.0,1703810872.0,1629448.4,1703810525.0,1703811338.0,1703810882.0,1703811125.0,83.0,1703811338.0,1703811343.0,5.0,,5586.0,813.0,5.0,262.0,160605089.0,243.0,20262.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1703804934.0,,,1703804939.0,1703810610.0,1703810804.0,6095949.6,1703810462.0,1703810967.0,1703810882.0,1703810943.0,164.0,1703810967.0,1703810972.0,5.0,,5523.0,505.0,5.0,194.0,160605089.0,61.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1703804934.0,,,1703804939.0,1703810572.0,1703810872.0,1207819.1,1703810462.0,1703810967.0,1703810882.0,1703810943.0,357.0,1703810967.0,1703810972.0,5.0,,5523.0,505.0,5.0,300.0,160656166.0,61.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,hdd_5,compute,0,1703804934.0,,,1703804939.0,1703810634.0,1703810872.0,2162697.8,1703810570.0,1703810967.0,1703810882.0,1703810943.0,361.0,1703810967.0,1703810972.0,5.0,,5631.0,397.0,5.0,238.0,160656166.0,61.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1703804934.0,,,1703804939.0,1703810572.0,1703810872.0,1211170.9,1703810462.0,1703811027.0,1703810882.0,1703810950.0,137.0,1703811027.0,1703811033.0,5.0,,5523.0,565.0,6.0,300.0,160605089.0,68.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,hdd_5,compute,0,1703804934.0,,,1703804939.0,1703810610.0,1703810872.0,1683475.3,1703810525.0,1703811027.0,1703810882.0,1703810950.0,149.0,1703811027.0,1703811033.0,5.0,,5586.0,502.0,6.0,262.0,160605089.0,68.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1703804934.0,,,1703804939.0,1703810525.0,1703810872.0,896559.0,1703810405.0,1703811027.0,1703810882.0,1703810950.0,320.0,1703811027.0,1703811033.0,5.0,,5466.0,622.0,6.0,347.0,160656166.0,68.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1703804934.0,,,1703804939.0,1703810523.0,1703810860.0,1033726.7,1703810522.0,1703811038.0,1703810892.0,1703810975.0,118.0,1703811038.0,1703811043.0,5.0,,5583.0,516.0,5.0,337.0,160605089.0,83.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,hdd_5,compute,0,1703804934.0,,,1703804939.0,1703810461.0,1703810636.0,1426289.7,1703810373.0,1703810952.0,1703810801.0,1703810880.0,279.0,1703810952.0,1703810957.0,5.0,,5434.0,579.0,5.0,175.0,160656166.0,79.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,hdd_5,compute,0,1703804934.0,,,1703804939.0,1703810523.0,1703810860.0,1035429.9,1703810522.0,1703811033.0,1703810892.0,1703810975.0,119.0,1703811033.0,1703811038.0,5.0,,5583.0,511.0,5.0,337.0,160605089.0,83.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_5,compute,0,1703804934.0,,,1703804939.0,1703810634.0,1703810872.0,1547888.9,1703810570.0,1703811027.0,1703810882.0,1703810956.0,290.0,1703811027.0,1703811033.0,5.0,,5631.0,457.0,6.0,238.0,160656166.0,74.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
