,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000179,None,compute,0,1700655949.0,,,1700655954.0,1700656027.0,1700656183.0,22447984.1,1700656025.0,1700657421.0,1700657398.0,1700657413.0,81624678.0,1700657421.0,1700657426.0,5.0,,71.0,1396.0,5.0,156.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,229.0,0,0,1.9,7235969665.0,3372959372.0,1343850.0,150273.0,216.7,9.1,3691821.3,6246221.1
samtools_ID0000135,None,compute,0,1700655949.0,,,1700655954.0,1700656156.0,1700657683.0,2629035.6,1700656077.0,1700660889.0,1700660225.0,1700660612.0,3137341.0,1700660889.0,1700660894.0,5.0,,123.0,4812.0,5.0,1527.0,3443601340.0,387.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.0,0,0,2.2,7447608308.0,3369169533.0,1373253.0,150071.0,214.9,5.9,1489521.7,6356923.6
samtools_ID0000080,hdd_5,compute,0,1700655949.0,,,1700655954.0,1700656169.0,1700658241.0,2286619.3,1700656085.0,1700660899.0,1700660225.0,1700660612.0,3137904.0,1700660899.0,1700660904.0,5.0,,131.0,4814.0,5.0,2072.0,3721823715.0,387.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,246.1,0,0,918.3,7453127767.0,3375642801.0,1371478.0,150421.0,241.2,5.6,1915971.1,3516294.6
samtools_ID0000014,None,compute,0,1700655949.0,,,1700655954.0,1700656027.0,1700656493.0,5731143.8,1700656025.0,1700657421.0,1700657398.0,1700657412.0,83337069.0,1700657421.0,1700657426.0,5.0,,71.0,1396.0,5.0,466.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,223.3,0,0,0.7,7292267119.0,3358173803.0,1349970.0,149473.0,212.4,6.2,4119924.9,6336177.0
samtools_ID0000036,hdd_5,compute,0,1700655949.0,,,1700655954.0,1700656169.0,1700657804.0,3611379.9,1700656077.0,1700660889.0,1700660430.0,1700660612.0,6670684.0,1700660889.0,1700660894.0,5.0,,123.0,4812.0,5.0,1635.0,4300378291.0,182.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,224.7,0,0,619.1,7453628568.0,3375642805.0,1373343.0,150421.0,218.7,6.9,1565888.4,5922180.4
samtools_ID0000300,None,compute,0,1700655949.0,,,1700655954.0,1700656156.0,1700657675.0,3122079.1,1700656077.0,1700660834.0,1700660430.0,1700660612.0,6670931.0,1700660834.0,1700660839.0,5.0,,123.0,4757.0,5.0,1519.0,3850076020.0,182.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,217.3,0,0,3.6,7453715867.0,3375642814.0,1373769.0,150421.0,213.3,4.9,1484804.0,6137532.4
samtools_ID0000250,None,compute,0,1700656034.0,,,1700656039.0,1700656071.0,1700656492.0,3102390.2,1700656044.0,1700657281.0,1700657186.0,1700657275.0,5757635.0,1700657281.0,1700657286.0,5.0,,5.0,1237.0,5.0,421.0,1284963414.0,89.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.5,0,0,0.8,3107276174.0,1506094577.0,555086.0,64057.0,88.7,2.4,2633284.9,6024378.3
samtools_ID0000245,None,compute,0,1700656080.0,,,1700656085.0,1700656276.0,1700657684.0,3577737.7,1700656156.0,1700660889.0,1700660430.0,1700660612.0,6671117.0,1700660889.0,1700660894.0,5.0,,71.0,4733.0,5.0,1408.0,3451731020.0,182.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.6,0,0,4.1,7453739720.0,3375642814.0,1373814.0,150421.0,214.1,5.5,1490747.9,6369137.4
samtools_ID0000102,None,compute,0,1700656080.0,,,1700656085.0,1700656113.0,1700656719.0,4766438.8,1700656105.0,1700657421.0,1700657401.0,1700657415.0,89038284.0,1700657421.0,1700657426.0,5.0,,20.0,1316.0,5.0,606.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.8,0,0,0.6,7421009488.0,3360433231.0,1361235.0,149666.0,212.0,5.4,5579706.4,5895496.9
samtools_ID0000190,None,compute,0,1700656080.0,,,1700656085.0,1700656113.0,1700656703.0,4957725.7,1700656105.0,1700657421.0,1700657398.0,1700657412.0,88818239.0,1700657421.0,1700657426.0,5.0,,20.0,1316.0,5.0,590.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.8,0,0,2.6,7269706918.0,3375626534.0,1346243.0,150417.0,212.5,5.9,5384968.1,6491589.5
samtools_ID0000223,hdd_5,compute,0,1700656080.0,,,1700656085.0,1700656276.0,1700658001.0,2671947.6,1700656156.0,1700660834.0,1700660225.0,1700660612.0,3136931.0,1700660834.0,1700660839.0,5.0,,71.0,4678.0,5.0,1725.0,3709623476.0,387.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,241.3,0,0,804.6,7453405261.0,3375642810.0,1372509.0,150421.0,236.1,6.0,1705584.7,4327747.2
samtools_ID0000146,hdd_5,compute,0,1700656080.0,,,1700656085.0,1700656563.0,1700657811.0,4425928.9,1700656334.0,1700660854.0,1700660467.0,1700660612.0,8380583.0,1700660854.0,1700660859.0,5.0,,249.0,4520.0,5.0,1248.0,2653555020.0,145.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,235.7,0,0,738.8,7453052700.0,3375642818.0,1371162.0,150421.0,231.0,5.4,2003508.8,3750714.2
samtools_ID0000201,hdd_5,compute,0,1700656080.0,,,1700656085.0,1700656219.0,1700658247.0,2334653.9,1700656156.0,1700660834.0,1700660430.0,1700660612.0,6673995.0,1700660834.0,1700660839.0,5.0,,71.0,4678.0,5.0,2028.0,3698763028.0,182.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,247.2,0,0,859.4,7453125604.0,3375642810.0,1371454.0,150421.0,241.7,6.2,1925872.2,3409740.2
bcftools_ID0000240,hdd_5,compute,0,1700656135.0,,,1700656140.0,1700656334.0,1700657437.0,1244524.4,1700656276.0,1700659708.0,1700659411.0,1700659422.0,13408138.0,1700659708.0,1700659713.0,5.0,,136.0,3432.0,5.0,1103.0,584745097.0,11.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.2,0,0,624.2,222483947.0,143884144.0,27429.0,11599.0,63.5,0.4,63566.8,959227.6
bcftools_ID0000097,hdd_5,compute,0,1700656135.0,,,1700656140.0,1700656333.0,1700656792.0,1263150.5,1700656219.0,1700659233.0,1700659219.0,1700659224.0,32567805.0,1700659233.0,1700659238.0,5.0,,79.0,3014.0,5.0,459.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,619.4,222975695.0,143883855.0,29398.0,11599.0,66.8,0.7,46069.4,846375.6
bcftools_ID0000020,None,compute,0,1700656135.0,,,1700656140.0,1700656219.0,1700656788.0,4570465.8,1700656156.0,1700659233.0,1700659219.0,1700659225.0,23945251.0,1700659233.0,1700659238.0,5.0,,16.0,3077.0,5.0,569.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.4,222990322.0,143883855.0,29442.0,11599.0,67.6,0.5,46072.4,799354.8
samtools_ID0000217,hdd_5,compute,0,1700656421.0,,,1700656426.0,1700656778.0,1700657641.0,37614408.2,1700656562.0,1700660134.0,1700659724.0,1700659923.0,2579710.0,1700660134.0,1700660139.0,5.0,,136.0,3572.0,5.0,863.0,1284963414.0,199.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,97.7,0,0,328.6,3138269074.0,1514301488.0,564105.0,64477.0,94.0,4.4,763569.1,5608524.0
bcftools_ID0000064,None,compute,0,1700656421.0,,,1700656426.0,1700656487.0,1700656710.0,29747260.1,1700656485.0,1700657281.0,1700657267.0,1700657271.0,32603664.0,1700657281.0,1700657286.0,5.0,,59.0,796.0,5.0,223.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,221534195.0,143883856.0,23700.0,11599.0,67.2,0.3,203242.4,846375.6
bcftools_ID0000031,None,compute,0,1700656491.0,,,1700656496.0,1700656704.0,1700656870.0,7216153.5,1700656507.0,1700657281.0,1700657267.0,1700657272.0,32409798.0,1700657281.0,1700657286.0,5.0,,11.0,774.0,5.0,166.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,221415165.0,143883856.0,23232.0,11599.0,66.2,1.1,283865.6,899274.1
bcftools_ID0000042,None,compute,0,1700656491.0,,,1700656496.0,1700656704.0,1700656726.0,61014446.4,1700656507.0,1700657281.0,1700657267.0,1700657272.0,32453492.0,1700657281.0,1700657286.0,5.0,,11.0,774.0,5.0,22.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.2,221482514.0,143883856.0,23514.0,11599.0,67.6,0.6,226002.6,846375.6
samtools_ID0000327,None,compute,0,1700656491.0,,,1700656496.0,1700656704.0,1700656728.0,103846275.5,1700656507.0,1700657341.0,1700657323.0,1700657331.0,67919803.0,1700657341.0,1700657346.0,5.0,,11.0,834.0,5.0,24.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.4,0,0,0.7,3120570042.0,1502345485.0,556170.0,63867.0,89.6,3.0,2862908.3,6828843.1
bcftools_ID0000169,None,compute,0,1700656716.0,,,1700656721.0,1700656724.0,1700656871.0,7977895.4,1700656722.0,1700657371.0,1700657358.0,1700657363.0,30472858.0,1700657371.0,1700657376.0,5.0,,1.0,649.0,5.0,147.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.5,496215355.0,156655626.0,54796.0,11028.0,167.0,0.7,522332.0,364315.4
samtools_ID0000261,None,compute,0,1700656731.0,,,1700656736.0,1700656866.0,1700657186.0,11382774.6,1700656864.0,1700657386.0,1700657369.0,1700657378.0,57631540.0,1700657386.0,1700657391.0,5.0,,128.0,522.0,5.0,320.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.5,0,0,0.2,2826996380.0,1458387945.0,511576.0,62093.0,80.9,2.6,14878928.3,7675726.0
samtools_ID0000294,None,compute,0,1700656731.0,,,1700656736.0,1700656866.0,1700657186.0,11391482.6,1700656864.0,1700657391.0,1700657372.0,1700657381.0,57597384.0,1700657391.0,1700657396.0,5.0,,128.0,527.0,5.0,320.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.1,0,0,0.2,2992017570.0,1473537639.0,529270.0,62828.0,85.2,2.3,14960087.8,7367688.2
samtools_ID0000322,None,compute,0,1700656786.0,,,1700656791.0,1700656866.0,1700657273.0,13398152.2,1700656864.0,1700657547.0,1700657524.0,1700657538.0,81853610.0,1700657547.0,1700657552.0,5.0,,73.0,683.0,5.0,407.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.5,0,0,2.8,7143312679.0,3361552293.0,1324930.0,149902.0,209.2,5.5,15528940.6,7307722.4
samtools_ID0000283,None,compute,0,1700656876.0,,,1700656881.0,1700657087.0,1700657187.0,13458928.6,1700657082.0,1700657386.0,1700657369.0,1700657377.0,68491929.0,1700657386.0,1700657391.0,5.0,,201.0,304.0,5.0,100.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.5,0,0,0.2,2869254777.0,1461273234.0,516135.0,62228.0,81.9,2.4,15101340.9,7690911.8
bcftools_ID0000142,None,compute,0,1700656881.0,,,1700656886.0,1700657087.0,1700657186.0,5126841.9,1700657082.0,1700657281.0,1700657270.0,1700657273.0,550.0,1700657281.0,1700657286.0,5.0,,196.0,199.0,5.0,99.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000289,None,compute,0,1700657096.0,,,1700657101.0,1700657187.0,1700657304.0,23993746.5,1700657102.0,1700657572.0,1700657552.0,1700657565.0,89171096.0,1700657572.0,1700657577.0,5.0,,1.0,470.0,5.0,117.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.5,0,0,0.8,7343963285.0,3341243593.0,1347154.0,148802.0,208.6,6.0,15965137.6,7424985.8
bcftools_ID0000152,None,compute,0,1700657111.0,,,1700657116.0,1700657267.0,1700657291.0,34500033.1,1700657187.0,1700657376.0,1700657366.0,1700657370.0,33307520.0,1700657376.0,1700657381.0,5.0,,71.0,189.0,5.0,24.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,211001238.0,137202737.0,21202.0,11063.0,63.4,0.3,1623086.4,1055405.7
samtools_ID0000008,None,compute,0,1700657196.0,,,1700657201.0,1700657269.0,1700657309.0,37840886.1,1700657267.0,1700657432.0,1700657417.0,1700657424.0,67887469.0,1700657432.0,1700657437.0,5.0,,66.0,165.0,5.0,40.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.4,0,0,2.0,2947544028.0,1488972046.0,536942.0,63186.0,84.0,2.1,15513389.6,7836695.0
register_condorpool_1_5,None,auxiliary,0,1700657196.0,,,1700657201.0,,,0.0,1700657201.0,1700657206.0,,,0.0,1700657206.0,1700657211.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0261/pegasus.9257951529431587618.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0261/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0261/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0261/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0261/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0261/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0261/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0261/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0261/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0261/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0261/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0261/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700657196.0,,,1700657201.0,1700657269.0,1700657301.0,33715572.3,1700657267.0,1700657497.0,1700657484.0,1700657488.0,33835467.0,1700657497.0,1700657502.0,5.0,,66.0,230.0,5.0,32.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,1.1,503653195.0,159194636.0,54826.0,11212.0,170.8,0.5,1439009.1,454841.8
samtools_ID0000074,None,compute,0,1700657196.0,,,1700657201.0,1700657269.0,1700657303.0,46319477.3,1700657267.0,1700657426.0,1700657412.0,1700657420.0,66028355.0,1700657426.0,1700657432.0,5.0,,66.0,159.0,6.0,34.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.5,0,0,0.5,2303759079.0,1030533647.0,473643.0,41973.0,83.6,2.1,12125047.8,5423861.3
samtools_ID0000047,None,compute,0,1700657276.0,,,1700657281.0,1700657284.0,1700657328.0,74121769.2,1700657282.0,1700657597.0,1700657577.0,1700657590.0,90586703.0,1700657597.0,1700657602.0,5.0,,1.0,315.0,5.0,44.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.0,0,0,1.8,7218403305.0,3363125753.0,1333730.0,149957.0,210.3,5.2,15692181.1,7311142.9
vcfutils_ID0000143,None,compute,0,1700657286.0,,,1700657291.0,1700657294.0,1700657308.0,49230148.3,1700657292.0,1700657326.0,1700657314.0,1700657317.0,550.0,1700657326.0,1700657331.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700657286.0,,,1700657291.0,1700657294.0,1700657310.0,60106709.5,1700657292.0,1700657331.0,1700657319.0,1700657323.0,427.0,1700657331.0,1700657336.0,5.0,,1.0,39.0,5.0,16.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700657286.0,,,1700657291.0,1700657294.0,1700657310.0,52506497.1,1700657292.0,1700657331.0,1700657319.0,1700657323.0,468.0,1700657331.0,1700657336.0,5.0,,1.0,39.0,5.0,16.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700657286.0,,,1700657291.0,1700657305.0,1700657320.0,66488049.0,1700657303.0,1700657341.0,1700657331.0,1700657334.0,553.0,1700657341.0,1700657346.0,5.0,,12.0,38.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000251,None,compute,0,1700657286.0,,,1700657291.0,1700657305.0,1700657321.0,63314267.5,1700657303.0,1700657411.0,1700657398.0,1700657403.0,32058090.0,1700657411.0,1700657416.0,5.0,,12.0,108.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.5,206497685.0,134220778.0,20680.0,10825.0,62.9,0.4,1588443.7,1032467.5
bcftools_ID0000306,None,compute,0,1700657291.0,,,1700657296.0,1700657305.0,1700657320.0,71909897.5,1700657303.0,1700657411.0,1700657397.0,1700657401.0,31864436.0,1700657411.0,1700657416.0,5.0,,7.0,108.0,5.0,15.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.8,206545047.0,134209750.0,20822.0,10824.0,62.5,0.5,1588808.1,1032382.7
samtools_ID0000118,None,compute,0,1700657301.0,,,1700657306.0,1700657324.0,1700657344.0,108313949.8,1700657323.0,1700657467.0,1700657450.0,1700657458.0,67049501.0,1700657467.0,1700657472.0,5.0,,17.0,144.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.4,0,0,0.8,2985086836.0,1471549207.0,528458.0,62729.0,83.3,2.1,15710983.3,7744995.8
bcftools_ID0000092,None,compute,0,1700657306.0,,,1700657311.0,1700657313.0,1700657334.0,66488296.0,1700657311.0,1700657527.0,1700657516.0,1700657521.0,33601652.0,1700657527.0,1700657532.0,5.0,,0.0,216.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,1.0,504201209.0,159393508.0,54782.0,11226.0,170.3,0.7,1440574.9,455410.0
samtools_ID0000069,None,compute,0,1700657316.0,,,1700657321.0,1700657325.0,1700657357.0,106593065.2,1700657323.0,1700657627.0,1700657602.0,1700657616.0,84653930.0,1700657627.0,1700657632.0,5.0,,2.0,304.0,5.0,32.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.3,0,0,1.0,7154702966.0,3356044832.0,1327322.0,149556.0,208.7,5.0,15899339.9,7457877.4
samtools_ID0000278,None,compute,0,1700657316.0,,,1700657321.0,1700657324.0,1700657357.0,103639621.5,1700657323.0,1700657632.0,1700657608.0,1700657622.0,88663024.0,1700657632.0,1700657637.0,5.0,,2.0,309.0,5.0,33.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.0,0,0,1.2,7082104068.0,3347772336.0,1316180.0,149249.0,206.6,6.0,15395878.4,7277765.9
samtools_ID0000113,None,compute,0,1700657321.0,,,1700657326.0,1700657339.0,1700657368.0,126664945.8,1700657337.0,1700657637.0,1700657613.0,1700657627.0,83852668.0,1700657637.0,1700657642.0,5.0,,11.0,300.0,5.0,29.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.5,0,0,1.4,7190334234.0,3357932256.0,1330580.0,149684.0,209.3,4.5,15978520.5,7462071.7
vcfutils_ID0000066,None,compute,0,1700657336.0,,,1700657341.0,1700657344.0,1700657358.0,53353445.7,1700657342.0,1700657376.0,1700657363.0,1700657366.0,559.0,1700657376.0,1700657381.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700657336.0,,,1700657341.0,1700657345.0,1700657358.0,58132279.4,1700657342.0,1700657376.0,1700657364.0,1700657367.0,562.0,1700657376.0,1700657381.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000328,None,compute,0,1700657346.0,,,1700657351.0,1700657353.0,1700657370.0,66516655.3,1700657352.0,1700657457.0,1700657445.0,1700657450.0,29355026.0,1700657457.0,1700657462.0,5.0,,1.0,105.0,5.0,17.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,211804467.0,137688246.0,21429.0,11101.0,63.6,0.3,1629265.1,1059140.4
vcfutils_ID0000044,None,compute,0,1700657346.0,,,1700657351.0,1700657353.0,1700657368.0,55395323.0,1700657352.0,1700657386.0,1700657373.0,1700657376.0,547.0,1700657386.0,1700657391.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000003,None,compute,0,1700657351.0,,,1700657356.0,1700657365.0,1700657391.0,147418737.2,1700657363.0,1700657657.0,1700657634.0,1700657649.0,85816439.0,1700657657.0,1700657662.0,5.0,,7.0,294.0,5.0,26.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,219.0,0,0,1.0,7240139907.0,3363967406.0,1336836.0,149970.0,210.1,4.8,16089199.8,7475483.1
bcftools_ID0000170,None,compute,0,1700657376.0,,,1700657381.0,1700657384.0,1700657399.0,65770751.1,1700657382.0,1700657421.0,1700657409.0,1700657413.0,6297.0,1700657421.0,1700657426.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700657381.0,,,1700657386.0,1700657389.0,1700657403.0,76220134.6,1700657387.0,1700657426.0,1700657412.0,1700657416.0,511.0,1700657426.0,1700657432.0,5.0,,1.0,39.0,6.0,14.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000262,None,compute,0,1700657391.0,,,1700657396.0,1700657398.0,1700657417.0,51745392.6,1700657396.0,1700657507.0,1700657495.0,1700657499.0,33025005.0,1700657507.0,1700657512.0,5.0,,0.0,111.0,5.0,19.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.9,221236271.0,143884142.0,22404.0,11599.0,66.5,0.3,1580259.1,1027743.9
