,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000017,None,compute,0,1706735652.0,,,1706735669.0,1706736913.0,1706737073.0,1361771.4,1706736823.0,1706737277.0,1706737202.0,1706737206.0,2580.0,1706737277.0,1706737282.0,17.0,,1154.0,454.0,5.0,160.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706735652.0,,,1706735657.0,1706735750.0,1706736018.0,18599140.7,1706735686.0,1706736145.0,1706736023.0,1706736028.0,2181.0,1706736145.0,1706736150.0,5.0,,29.0,459.0,5.0,268.0,160605089.0,5.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_5,compute,0,1706735652.0,,,1706735658.0,1706735787.0,1706736028.0,1290972.2,1706735783.0,1706736150.0,1706736113.0,1706736117.0,6634.0,1706736150.0,1706736155.0,6.0,,125.0,367.0,5.0,241.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706735652.0,,,1706735657.0,1706735751.0,1706736018.0,18994310.7,1706735687.0,1706736145.0,1706736023.0,1706736028.0,4619.0,1706736145.0,1706736150.0,5.0,,30.0,458.0,5.0,267.0,160656166.0,5.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706735652.0,,,1706735657.0,1706735751.0,1706736018.0,17960526.7,1706735687.0,1706736145.0,1706736023.0,1706736026.0,7505.0,1706736145.0,1706736150.0,5.0,,30.0,458.0,5.0,267.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706735652.0,,,1706735657.0,1706735787.0,1706736028.0,1277330.1,1706735784.0,1706736150.0,1706736113.0,1706736116.0,6722.0,1706736150.0,1706736155.0,5.0,,127.0,366.0,5.0,241.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,277314.0,0.0,471.0,0.0,0.0,0.0,6932.9,
merged_netcdf2png_ID0000160,None,compute,0,1706735652.0,,,1706735657.0,1706735786.0,1706736028.0,1285694.4,1706735783.0,1706736150.0,1706736113.0,1706736117.0,6583.0,1706736150.0,1706736155.0,5.0,,126.0,367.0,5.0,242.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706735652.0,,,1706735657.0,1706735751.0,1706736018.0,18458794.7,1706735750.0,1706736145.0,1706736023.0,1706736028.0,4634.0,1706736145.0,1706736150.0,5.0,,93.0,395.0,5.0,267.0,160656166.0,5.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706735652.0,,,1706735657.0,1706735786.0,1706736004.0,1550565.0,1706735783.0,1706736150.0,1706736028.0,1706736113.0,260.0,1706736150.0,1706736155.0,5.0,,126.0,367.0,5.0,218.0,160656166.0,85.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706735652.0,,,1706735657.0,1706735786.0,1706736004.0,1550600.9,1706735783.0,1706736150.0,1706736028.0,1706736113.0,142.0,1706736150.0,1706736155.0,5.0,,126.0,367.0,5.0,218.0,160605089.0,85.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_5,compute,0,1706735652.0,,,1706735657.0,1706735787.0,1706736028.0,1293725.8,1706735783.0,1706736150.0,1706736113.0,1706736116.0,6552.0,1706736150.0,1706736155.0,5.0,,126.0,367.0,5.0,241.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,291281.0,0.0,501.0,0.0,0.0,0.1,7282.0,
mrtV2_ID0000128,None,compute,0,1706735652.0,,,1706735657.0,1706735787.0,1706736028.0,1291271.1,1706735784.0,1706736150.0,1706736113.0,1706736116.0,3685.0,1706736150.0,1706736155.0,5.0,,127.0,366.0,5.0,241.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706735652.0,,,1706735657.0,1706735787.0,1706736004.0,1562497.2,1706735785.0,1706736145.0,1706736028.0,1706736113.0,257.0,1706736146.0,1706736150.0,5.0,,128.0,360.0,4.0,217.0,160656166.0,85.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706735652.0,,,1706735657.0,1706735787.0,1706736004.0,1555448.6,1706735783.0,1706736150.0,1706736028.0,1706736113.0,258.0,1706736150.0,1706736155.0,5.0,,126.0,367.0,5.0,217.0,160656166.0,85.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706735652.0,,,1706735658.0,1706736147.0,1706736514.0,644825.2,1706736113.0,1706736650.0,1706736587.0,1706736591.0,6230.0,1706736650.0,1706736655.0,6.0,,455.0,537.0,5.0,367.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,552067.0,38.0,638.0,1.0,0.0,0.1,9201.1,3.8
mrtV2_ID0000131,hdd_5,compute,0,1706735652.0,,,1706735658.0,1706735752.0,1706736018.0,785694.6,1706735750.0,1706736145.0,1706736023.0,1706736028.0,2035.0,1706736145.0,1706736150.0,6.0,,92.0,395.0,5.0,266.0,160605089.0,5.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706735652.0,,,1706735658.0,1706735787.0,1706736028.0,1291316.4,1706735783.0,1706736150.0,1706736113.0,1706736116.0,6610.0,1706736150.0,1706736155.0,6.0,,125.0,367.0,5.0,241.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,276130.0,0.0,468.0,0.0,0.0,0.0,6903.2,
mrtV2_ID0000148,None,compute,0,1706735652.0,,,1706735658.0,1706736146.0,1706736452.0,857810.9,1706736063.0,1706736595.0,1706736515.0,1706736588.0,154.0,1706736595.0,1706736600.0,6.0,,405.0,532.0,5.0,306.0,160605089.0,73.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_5,compute,0,1706735652.0,,,1706735658.0,1706736146.0,1706736452.0,858071.7,1706736030.0,1706736595.0,1706736515.0,1706736588.0,142.0,1706736595.0,1706736600.0,6.0,,372.0,565.0,5.0,306.0,160605089.0,73.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706735652.0,,,1706735658.0,1706736019.0,1706736100.0,22201621.6,1706736014.0,1706736285.0,1706736141.0,1706736211.0,301.0,1706736285.0,1706736290.0,6.0,,356.0,271.0,5.0,81.0,160656166.0,70.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706735652.0,,,1706735658.0,1706736020.0,1706736121.0,4566200.3,1706736014.0,1706736290.0,1706736141.0,1706736211.0,136.0,1706736290.0,1706736295.0,6.0,,356.0,276.0,5.0,101.0,160605089.0,70.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706735652.0,,,1706735658.0,1706736020.0,1706736100.0,26013341.0,1706736014.0,1706736290.0,1706736141.0,1706736211.0,129.0,1706736290.0,1706736295.0,6.0,,356.0,276.0,5.0,80.0,160605089.0,70.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706735652.0,,,1706735658.0,1706736019.0,1706736121.0,5467356.3,1706736014.0,1706736480.0,1706736141.0,1706736284.0,147.0,1706736480.0,1706736485.0,6.0,,356.0,466.0,5.0,102.0,160656166.0,143.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706735652.0,,,1706735658.0,1706736020.0,1706736100.0,22912383.8,1706736014.0,1706736290.0,1706736141.0,1706736211.0,146.0,1706736290.0,1706736295.0,6.0,,356.0,276.0,5.0,80.0,160605089.0,70.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706735652.0,,,1706735658.0,1706736019.0,1706736100.0,25093016.5,1706736014.0,1706736290.0,1706736141.0,1706736211.0,299.0,1706736290.0,1706736295.0,6.0,,356.0,276.0,5.0,81.0,160656166.0,70.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706735652.0,,,1706735658.0,1706736019.0,1706736100.0,21488105.8,1706736014.0,1706736290.0,1706736141.0,1706736211.0,304.0,1706736290.0,1706736295.0,6.0,,356.0,276.0,5.0,81.0,160656166.0,70.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706735652.0,,,1706735658.0,1706735751.0,1706736018.0,18431673.3,1706735687.0,1706736100.0,1706736023.0,1706736028.0,1925.0,1706736100.0,1706736105.0,6.0,,29.0,413.0,5.0,267.0,160605089.0,5.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706735652.0,,,1706735658.0,1706736063.0,1706736257.0,1892793.2,1706736029.0,1706736590.0,1706736452.0,1706736515.0,338.0,1706736590.0,1706736595.0,6.0,,371.0,561.0,5.0,194.0,160656166.0,63.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706735652.0,,,1706735658.0,1706735888.0,1706736256.0,611145.8,1706735887.0,1706736590.0,1706736452.0,1706736515.0,150.0,1706736590.0,1706736595.0,6.0,,229.0,703.0,5.0,368.0,160702164.0,63.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706735652.0,,,1706735658.0,1706735888.0,1706736028.0,4208142.2,1706735886.0,1706736150.0,1706736113.0,1706736116.0,3118.0,1706736150.0,1706736155.0,6.0,,228.0,264.0,5.0,140.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706735652.0,,,1706735658.0,1706735888.0,1706736028.0,4384023.3,1706735886.0,1706736150.0,1706736113.0,1706736117.0,6450.0,1706736150.0,1706736155.0,6.0,,228.0,264.0,5.0,140.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706735652.0,,,1706735658.0,1706735888.0,1706736028.0,4402275.0,1706735886.0,1706736150.0,1706736113.0,1706736116.0,3359.0,1706736150.0,1706736155.0,6.0,,228.0,264.0,5.0,140.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_5,compute,0,1706735652.0,,,1706735658.0,1706735752.0,1706736018.0,19024540.3,1706735750.0,1706736145.0,1706736023.0,1706736028.0,2241.0,1706736146.0,1706736150.0,6.0,,92.0,395.0,4.0,266.0,160605089.0,5.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_5,compute,0,1706735652.0,,,1706735658.0,1706735751.0,1706736018.0,18973011.0,1706735687.0,1706736480.0,1706736023.0,1706736284.0,165.0,1706736480.0,1706736485.0,6.0,,29.0,793.0,5.0,267.0,160656166.0,261.0,43190.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706735652.0,,,1706735658.0,1706735751.0,1706736018.0,18956729.3,1706735687.0,1706736145.0,1706736023.0,1706736028.0,4660.0,1706736145.0,1706736150.0,6.0,,29.0,458.0,5.0,267.0,160656166.0,5.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706735652.0,,,1706735658.0,1706735786.0,1706736004.0,1548854.1,1706735783.0,1706736150.0,1706736028.0,1706736113.0,119.0,1706736150.0,1706736155.0,6.0,,125.0,367.0,5.0,218.0,160605089.0,85.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_5,compute,0,1706735652.0,,,1706735658.0,1706735751.0,1706736018.0,18859844.3,1706735686.0,1706736145.0,1706736023.0,1706736028.0,2421.0,1706736145.0,1706736150.0,6.0,,28.0,459.0,5.0,267.0,160605089.0,5.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706735652.0,,,1706735658.0,1706736109.0,1706736257.0,4088823.0,1706736028.0,1706736590.0,1706736452.0,1706736515.0,334.0,1706736590.0,1706736595.0,6.0,,370.0,562.0,5.0,148.0,160656166.0,63.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706735652.0,,,1706735669.0,1706736913.0,1706737073.0,6771686.1,1706736727.0,1706737438.0,1706737202.0,1706737428.0,192.0,1706737438.0,1706737443.0,17.0,,1058.0,711.0,5.0,160.0,160656166.0,226.0,43388.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706735652.0,,,1706735669.0,1706736912.0,1706737073.0,6695644.8,1706736727.0,1706737277.0,1706737202.0,1706737206.0,2525.0,1706737277.0,1706737282.0,17.0,,1058.0,550.0,5.0,161.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,hdd_5,compute,0,1706735652.0,,,1706735669.0,1706736913.0,1706737073.0,1362297.9,1706736823.0,1706737438.0,1706737202.0,1706737428.0,91.0,1706737438.0,1706737443.0,17.0,,1154.0,615.0,5.0,160.0,160605089.0,226.0,20606.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_5,compute,0,1706735652.0,,,1706735663.0,1706736256.0,1706736520.0,1338146.4,1706736147.0,1706736655.0,1706736588.0,1706736591.0,2655.0,1706736655.0,1706736660.0,11.0,,484.0,508.0,5.0,264.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706735652.0,,,1706735663.0,1706736256.0,1706736590.0,617716.5,1706736147.0,1706736746.0,1706736596.0,1706736652.0,176.0,1706736746.0,1706736751.0,11.0,,484.0,599.0,5.0,334.0,160605089.0,56.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706735652.0,,,1706735663.0,1706736256.0,1706736520.0,805058.7,1706736147.0,1706736655.0,1706736588.0,1706736591.0,2624.0,1706736655.0,1706736660.0,11.0,,484.0,508.0,5.0,264.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706735652.0,,,1706735663.0,1706736256.0,1706736520.0,1322992.9,1706736192.0,1706736655.0,1706736588.0,1706736591.0,6126.0,1706736655.0,1706736660.0,11.0,,529.0,463.0,5.0,264.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,hdd_5,compute,0,1706735652.0,,,1706735663.0,1706736256.0,1706736520.0,1320904.4,1706736147.0,1706736655.0,1706736588.0,1706736591.0,6103.0,1706736655.0,1706736660.0,11.0,,484.0,508.0,5.0,264.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706735652.0,,,1706735663.0,1706736256.0,1706736520.0,1323639.9,1706736147.0,1706736655.0,1706736588.0,1706736591.0,6191.0,1706736655.0,1706736660.0,11.0,,484.0,508.0,5.0,264.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706735652.0,,,1706735663.0,1706736256.0,1706736520.0,1315134.5,1706736147.0,1706736655.0,1706736588.0,1706736591.0,6177.0,1706736655.0,1706736660.0,11.0,,484.0,508.0,5.0,264.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706735652.0,,,1706735663.0,1706736256.0,1706736520.0,1329193.8,1706736147.0,1706736655.0,1706736588.0,1706736591.0,6113.0,1706736655.0,1706736660.0,11.0,,484.0,508.0,5.0,264.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706735652.0,,,1706735663.0,1706736256.0,1706736520.0,1323290.2,1706736147.0,1706736600.0,1706736588.0,1706736591.0,7596.0,1706736600.0,1706736605.0,11.0,,484.0,453.0,5.0,264.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706735652.0,,,1706735663.0,1706736256.0,1706736520.0,1317795.2,1706736147.0,1706737022.0,1706736588.0,1706736912.0,133.0,1706737022.0,1706737027.0,11.0,,484.0,875.0,5.0,264.0,160656166.0,324.0,43246.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706735652.0,,,1706735663.0,1706736256.0,1706736520.0,1328364.2,1706736147.0,1706736655.0,1706736588.0,1706736591.0,6126.0,1706736655.0,1706736660.0,11.0,,484.0,508.0,5.0,264.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706735652.0,,,1706735663.0,1706736256.0,1706736520.0,1310599.5,1706736147.0,1706736655.0,1706736588.0,1706736591.0,6209.0,1706736655.0,1706736660.0,11.0,,484.0,508.0,5.0,264.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706735652.0,,,1706735663.0,1706736256.0,1706736520.0,1327076.9,1706736147.0,1706736655.0,1706736588.0,1706736591.0,6078.0,1706736655.0,1706736660.0,11.0,,484.0,508.0,5.0,264.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,hdd_5,compute,0,1706735652.0,,,1706735663.0,1706736285.0,1706736479.0,28536554.5,1706736142.0,1706736730.0,1706736507.0,1706736543.0,601.0,1706736730.0,1706736736.0,11.0,,479.0,588.0,6.0,194.0,160656166.0,36.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,hdd_5,compute,0,1706735652.0,,,1706735663.0,1706736286.0,1706736510.0,836106.9,1706736211.0,1706736730.0,1706736542.0,1706736547.0,2344.0,1706736730.0,1706736736.0,11.0,,548.0,519.0,6.0,224.0,160605089.0,5.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706735652.0,,,1706735663.0,1706736256.0,1706736520.0,1323451.5,1706736147.0,1706736655.0,1706736588.0,1706736591.0,2787.0,1706736655.0,1706736660.0,11.0,,484.0,508.0,5.0,264.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706735652.0,,,1706735663.0,1706736256.0,1706736520.0,1327655.8,1706736254.0,1706736650.0,1706736588.0,1706736591.0,2939.0,1706736650.0,1706736655.0,11.0,,591.0,396.0,5.0,264.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_5,compute,0,1706735652.0,,,1706735663.0,1706736256.0,1706736520.0,806322.5,1706736147.0,1706736655.0,1706736588.0,1706736591.0,2608.0,1706736655.0,1706736660.0,11.0,,484.0,508.0,5.0,264.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706735652.0,,,1706735663.0,1706736372.0,1706736590.0,1107083.1,1706736257.0,1706736746.0,1706736596.0,1706736652.0,184.0,1706736746.0,1706736751.0,11.0,,594.0,489.0,5.0,218.0,160605089.0,56.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706735652.0,,,1706735663.0,1706736510.0,1706736728.0,4479479.6,1706736477.0,1706736917.0,1706736823.0,1706736874.0,176.0,1706736917.0,1706736922.0,11.0,,814.0,440.0,5.0,218.0,160605089.0,51.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706735652.0,,,1706735663.0,1706736508.0,1706736728.0,4226993.2,1706736477.0,1706736917.0,1706736823.0,1706736874.0,196.0,1706736917.0,1706736922.0,11.0,,814.0,440.0,5.0,220.0,160605089.0,51.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,hdd_5,compute,0,1706735652.0,,,1706735663.0,1706736510.0,1706736728.0,4466579.7,1706736477.0,1706736917.0,1706736826.0,1706736884.0,366.0,1706736917.0,1706736922.0,11.0,,814.0,440.0,5.0,218.0,160656166.0,58.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338277.0,0.0,461.0,0.0,0.0,0.1,16913.8,
