,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,None,compute,0,1708008780.0,,,1708008785.0,1708009016.0,1708009199.0,1178026.3,1708008843.0,1708009283.0,1708009265.0,1708009269.0,2149.0,1708009283.0,1708009288.0,5.0,,58.0,440.0,5.0,183.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,512422.0,0.0,659.0,0.0,0.0,0.1,8540.4,
mrtV2_ID0000154,None,compute,0,1708008780.0,,,1708008785.0,1708008790.0,1708008803.0,23629412.0,1708008788.0,1708008822.0,1708008808.0,1708008811.0,2090.0,1708008822.0,1708008827.0,5.0,,3.0,34.0,5.0,13.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708008780.0,,,1708008785.0,1708008790.0,1708008802.0,24849887.3,1708008788.0,1708008822.0,1708008808.0,1708008811.0,3153.0,1708008822.0,1708008827.0,5.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708008780.0,,,1708008785.0,1708008796.0,1708008807.0,31899317.6,1708008792.0,1708008822.0,1708008812.0,1708008815.0,2742.0,1708008822.0,1708008827.0,5.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708008780.0,,,1708008785.0,1708008792.0,1708008803.0,30813676.8,1708008790.0,1708008822.0,1708008808.0,1708008811.0,2284.0,1708008822.0,1708008827.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708008780.0,,,1708008785.0,1708008795.0,1708008807.0,29410376.2,1708008792.0,1708008822.0,1708008812.0,1708008815.0,6946.0,1708008822.0,1708008827.0,5.0,,7.0,30.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708008780.0,,,1708008785.0,1708008791.0,1708008803.0,27118118.2,1708008789.0,1708008822.0,1708008808.0,1708008811.0,2913.0,1708008822.0,1708008827.0,5.0,,4.0,33.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708008780.0,,,1708008785.0,1708008790.0,1708008803.0,26326069.3,1708008788.0,1708008817.0,1708008808.0,1708008811.0,2989.0,1708008817.0,1708008822.0,5.0,,3.0,29.0,5.0,13.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708008780.0,,,1708008785.0,1708008789.0,1708008801.0,25072493.7,1708008787.0,1708008817.0,1708008807.0,1708008810.0,7097.0,1708008817.0,1708008822.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708008780.0,,,1708008785.0,1708008933.0,1708009195.0,627462.6,1708008843.0,1708009267.0,1708009200.0,1708009203.0,3323.0,1708009267.0,1708009272.0,5.0,,58.0,424.0,5.0,262.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708008780.0,,,1708008785.0,1708008790.0,1708008803.0,23939888.3,1708008788.0,1708008822.0,1708008808.0,1708008811.0,6795.0,1708008822.0,1708008827.0,5.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708008780.0,,,1708008785.0,1708009016.0,1708009196.0,926136.8,1708008843.0,1708009277.0,1708009201.0,1708009265.0,336.0,1708009277.0,1708009283.0,5.0,,58.0,434.0,6.0,180.0,160656166.0,64.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708008780.0,,,1708008785.0,1708008792.0,1708008803.0,30985355.2,1708008789.0,1708008822.0,1708008808.0,1708008811.0,3240.0,1708008822.0,1708008827.0,5.0,,4.0,33.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708008780.0,,,1708008785.0,1708009016.0,1708009199.0,1148869.1,1708008857.0,1708009277.0,1708009265.0,1708009269.0,2362.0,1708009277.0,1708009283.0,5.0,,72.0,420.0,6.0,183.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450948.0,0.0,524.0,0.0,0.0,0.0,7515.8,
merged_netcdf2png_ID0000185,None,compute,0,1708008780.0,,,1708008785.0,1708008903.0,1708009153.0,716642.6,1708008787.0,1708009272.0,1708009196.0,1708009200.0,6347.0,1708009272.0,1708009277.0,5.0,,2.0,485.0,5.0,250.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708008780.0,,,1708008785.0,1708009016.0,1708009153.0,1437695.0,1708008857.0,1708009338.0,1708009196.0,1708009332.0,315.0,1708009338.0,1708009343.0,5.0,,72.0,481.0,5.0,137.0,160656166.0,136.0,42914.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708008780.0,,,1708008785.0,1708008933.0,1708009199.0,727918.2,1708008843.0,1708009277.0,1708009265.0,1708009269.0,2786.0,1708009277.0,1708009283.0,5.0,,58.0,434.0,6.0,266.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708008780.0,,,1708008785.0,1708008901.0,1708009150.0,781316.4,1708008787.0,1708009272.0,1708009195.0,1708009200.0,1892.0,1708009272.0,1708009277.0,5.0,,2.0,485.0,5.0,249.0,160605089.0,5.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708008780.0,,,1708008785.0,1708008903.0,1708009196.0,562033.1,1708008787.0,1708009277.0,1708009201.0,1708009265.0,336.0,1708009277.0,1708009283.0,5.0,,2.0,490.0,6.0,293.0,160656166.0,64.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708008780.0,,,1708008785.0,1708008796.0,1708008809.0,21758322.1,1708008792.0,1708008827.0,1708008814.0,1708008817.0,3065.0,1708008827.0,1708008832.0,5.0,,7.0,35.0,5.0,13.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708008780.0,,,1708008791.0,1708008850.0,1708008861.0,30884217.6,1708008848.0,1708008877.0,1708008866.0,1708008869.0,7212.0,1708008877.0,1708008882.0,11.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708008780.0,,,1708008785.0,1708008795.0,1708008806.0,31262453.8,1708008791.0,1708008822.0,1708008812.0,1708008815.0,3694.0,1708008822.0,1708008827.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708008780.0,,,1708008785.0,1708008795.0,1708008807.0,30330646.8,1708008792.0,1708008822.0,1708008812.0,1708008815.0,3563.0,1708008822.0,1708008827.0,5.0,,7.0,30.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708008780.0,,,1708008791.0,1708008854.0,1708008865.0,30529847.8,1708008852.0,1708008882.0,1708008870.0,1708008874.0,7090.0,1708008882.0,1708008887.0,11.0,,61.0,30.0,5.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708008780.0,,,1708008791.0,1708008854.0,1708008865.0,28205226.0,1708008852.0,1708008882.0,1708008870.0,1708008873.0,7166.0,1708008882.0,1708008887.0,11.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708008780.0,,,1708008791.0,1708008852.0,1708008863.0,26841106.0,1708008850.0,1708008882.0,1708008869.0,1708008872.0,7207.0,1708008882.0,1708008887.0,11.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708008780.0,,,1708008791.0,1708008854.0,1708008866.0,26568705.2,1708008852.0,1708008882.0,1708008871.0,1708008874.0,7168.0,1708008882.0,1708008887.0,11.0,,61.0,30.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708008780.0,,,1708008791.0,1708008854.0,1708008865.0,26190979.4,1708008851.0,1708008882.0,1708008871.0,1708008874.0,6939.0,1708008882.0,1708008887.0,11.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708008780.0,,,1708008791.0,1708008853.0,1708008864.0,28199225.5,1708008851.0,1708008882.0,1708008870.0,1708008873.0,7148.0,1708008882.0,1708008887.0,11.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708008780.0,,,1708008791.0,1708008852.0,1708008863.0,27680327.5,1708008850.0,1708008882.0,1708008868.0,1708008871.0,6951.0,1708008882.0,1708008887.0,11.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708008780.0,,,1708008791.0,1708008852.0,1708008864.0,22666085.3,1708008849.0,1708008882.0,1708008870.0,1708008873.0,3438.0,1708008882.0,1708008887.0,11.0,,58.0,33.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708008780.0,,,1708008791.0,1708008851.0,1708008865.0,17838457.8,1708008848.0,1708008882.0,1708008871.0,1708008874.0,2870.0,1708008882.0,1708008887.0,11.0,,57.0,34.0,5.0,14.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708008780.0,,,1708008791.0,1708008852.0,1708008862.0,27175277.0,1708008849.0,1708008877.0,1708008868.0,1708008871.0,3482.0,1708008877.0,1708008882.0,11.0,,58.0,28.0,5.0,10.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708008780.0,,,1708008791.0,1708008850.0,1708008861.0,29892278.6,1708008848.0,1708008877.0,1708008867.0,1708008870.0,3451.0,1708008877.0,1708008882.0,11.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708008780.0,,,1708008791.0,1708008851.0,1708008864.0,24343116.7,1708008849.0,1708008882.0,1708008869.0,1708008872.0,2889.0,1708008882.0,1708008887.0,11.0,,58.0,33.0,5.0,13.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708008780.0,,,1708008791.0,1708008850.0,1708008862.0,26569891.4,1708008848.0,1708008877.0,1708008867.0,1708008870.0,3431.0,1708008877.0,1708008882.0,11.0,,57.0,29.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708008780.0,,,1708008791.0,1708008850.0,1708008862.0,29380556.0,1708008848.0,1708008877.0,1708008867.0,1708008870.0,2765.0,1708008877.0,1708008882.0,11.0,,57.0,29.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708008780.0,,,1708008791.0,1708008850.0,1708008861.0,27474247.0,1708008848.0,1708008877.0,1708008867.0,1708008870.0,2981.0,1708008877.0,1708008882.0,11.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708008780.0,,,1708008791.0,1708008850.0,1708008861.0,26552928.4,1708008848.0,1708008877.0,1708008867.0,1708008870.0,7122.0,1708008877.0,1708008882.0,11.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708008780.0,,,1708008791.0,1708008851.0,1708008863.0,27420921.0,1708008849.0,1708008877.0,1708008868.0,1708008871.0,6965.0,1708008877.0,1708008882.0,11.0,,58.0,28.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708008780.0,,,1708008791.0,1708008849.0,1708008861.0,27166036.0,1708008847.0,1708008877.0,1708008866.0,1708008869.0,7173.0,1708008877.0,1708008882.0,11.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708008780.0,,,1708008791.0,1708008855.0,1708008866.0,27311925.0,1708008852.0,1708008882.0,1708008871.0,1708008874.0,7203.0,1708008882.0,1708008887.0,11.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708008780.0,,,1708008791.0,1708008855.0,1708008866.0,27218271.5,1708008853.0,1708008882.0,1708008872.0,1708008875.0,6897.0,1708008882.0,1708008887.0,11.0,,62.0,29.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708008780.0,,,1708008791.0,1708008854.0,1708008865.0,28148553.5,1708008852.0,1708008882.0,1708008870.0,1708008873.0,6952.0,1708008882.0,1708008887.0,11.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708008780.0,,,1708008791.0,1708008854.0,1708008866.0,26730435.4,1708008852.0,1708008882.0,1708008871.0,1708008874.0,6934.0,1708008882.0,1708008887.0,11.0,,61.0,30.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708008780.0,,,1708008791.0,1708008855.0,1708008866.0,27262371.0,1708008853.0,1708008882.0,1708008871.0,1708008875.0,2908.0,1708008882.0,1708008887.0,11.0,,62.0,29.0,5.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708008780.0,,,1708008785.0,1708008789.0,1708008800.0,28622793.8,1708008786.0,1708008817.0,1708008805.0,1708008808.0,7073.0,1708008817.0,1708008822.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708008780.0,,,1708008785.0,1708009016.0,1708009153.0,1441186.4,1708008857.0,1708009272.0,1708009196.0,1708009200.0,5538.0,1708009272.0,1708009277.0,5.0,,72.0,415.0,5.0,137.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708008780.0,,,1708008785.0,1708008789.0,1708008800.0,25670288.2,1708008787.0,1708008817.0,1708008806.0,1708008809.0,7079.0,1708008817.0,1708008822.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708008780.0,,,1708008785.0,1708008933.0,1708009196.0,627526.8,1708008857.0,1708009277.0,1708009201.0,1708009265.0,163.0,1708009277.0,1708009283.0,5.0,,72.0,420.0,6.0,263.0,160605089.0,64.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708008780.0,,,1708008785.0,1708009016.0,1708009196.0,925971.3,1708008843.0,1708009277.0,1708009201.0,1708009265.0,343.0,1708009277.0,1708009283.0,5.0,,58.0,434.0,6.0,180.0,160656166.0,64.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708008780.0,,,1708008785.0,1708008903.0,1708009196.0,561884.8,1708008787.0,1708009277.0,1708009201.0,1708009265.0,345.0,1708009277.0,1708009283.0,5.0,,2.0,490.0,6.0,293.0,160656166.0,64.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708008780.0,,,1708008785.0,1708008793.0,1708008804.0,29215567.0,1708008791.0,1708008822.0,1708008810.0,1708008813.0,7115.0,1708008822.0,1708008827.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708008780.0,,,1708008785.0,1708008796.0,1708008807.0,28378396.8,1708008792.0,1708008822.0,1708008812.0,1708008816.0,6958.0,1708008822.0,1708008827.0,5.0,,7.0,30.0,5.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708008780.0,,,1708008785.0,1708008796.0,1708008807.0,26413061.4,1708008792.0,1708008822.0,1708008813.0,1708008816.0,6885.0,1708008822.0,1708008827.0,5.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708008780.0,,,1708008785.0,1708008796.0,1708008809.0,21843648.9,1708008792.0,1708008827.0,1708008814.0,1708008817.0,7020.0,1708008827.0,1708008832.0,5.0,,7.0,35.0,5.0,13.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708008780.0,,,1708008785.0,1708008790.0,1708008807.0,14480256.4,1708008788.0,1708008822.0,1708008813.0,1708008816.0,7051.0,1708008822.0,1708008827.0,5.0,,3.0,34.0,5.0,17.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708008780.0,,,1708008785.0,1708008843.0,1708009088.0,1549302.0,1708008786.0,1708009197.0,1708009150.0,1708009153.0,3834.0,1708009197.0,1708009202.0,5.0,,1.0,411.0,5.0,245.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708008780.0,,,1708008785.0,1708008933.0,1708009196.0,625300.2,1708008857.0,1708009277.0,1708009201.0,1708009265.0,339.0,1708009277.0,1708009283.0,5.0,,72.0,420.0,6.0,263.0,160656166.0,64.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708008780.0,,,1708008785.0,1708008788.0,1708008799.0,27258100.5,1708008786.0,1708008817.0,1708008804.0,1708008807.0,3992.0,1708008817.0,1708008822.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708008780.0,,,1708008785.0,1708008796.0,1708008807.0,30002869.0,1708008792.0,1708008822.0,1708008812.0,1708008816.0,6831.0,1708008822.0,1708008827.0,5.0,,7.0,30.0,5.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708008780.0,,,1708008785.0,1708008793.0,1708008803.0,26926672.5,1708008791.0,1708008822.0,1708008809.0,1708008812.0,6994.0,1708008822.0,1708008827.0,5.0,,6.0,31.0,5.0,10.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708008780.0,,,1708008791.0,1708008855.0,1708008866.0,31162151.0,1708008853.0,1708008882.0,1708008872.0,1708008875.0,6692.0,1708008882.0,1708008887.0,11.0,,62.0,29.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708008780.0,,,1708008791.0,1708008856.0,1708008867.0,30972221.2,1708008853.0,1708008882.0,1708008872.0,1708008875.0,6983.0,1708008882.0,1708008887.0,11.0,,62.0,29.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
