,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000176,hdd_5,compute,0,1708049015.0,,,1708049021.0,1708049284.0,1708049807.0,435394.5,1708049051.0,1708050206.0,1708049875.0,1708050041.0,262.0,1708050206.0,1708050211.0,6.0,,30.0,1155.0,5.0,523.0,160656166.0,166.0,43566.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,hdd_5,compute,0,1708049015.0,,,1708049021.0,1708049423.0,1708049807.0,427078.7,1708049051.0,1708050046.0,1708049878.0,1708049899.0,998.0,1708050047.0,1708050051.0,6.0,,30.0,995.0,4.0,384.0,160656166.0,21.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_5,compute,0,1708049015.0,,,1708049021.0,1708049272.0,1708049455.0,1069711.9,1708049027.0,1708049690.0,1708049616.0,1708049620.0,2362.0,1708049690.0,1708049695.0,6.0,,6.0,663.0,5.0,183.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708049015.0,,,1708049021.0,1708049284.0,1708049807.0,436475.0,1708049051.0,1708050046.0,1708049875.0,1708049897.0,446.0,1708050046.0,1708050051.0,6.0,,30.0,995.0,5.0,523.0,160605089.0,22.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708049015.0,,,1708049021.0,1708049112.0,1708049207.0,1796524.8,1708049023.0,1708049399.0,1708049272.0,1708049275.0,2700.0,1708049399.0,1708049404.0,6.0,,2.0,376.0,5.0,95.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708049015.0,,,1708049021.0,1708049423.0,1708049807.0,701060.3,1708049051.0,1708050206.0,1708049875.0,1708050042.0,79.0,1708050206.0,1708050211.0,6.0,,30.0,1155.0,5.0,384.0,160605089.0,167.0,13320.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708049015.0,,,1708049021.0,1708049027.0,1708049397.0,650393.6,1708049023.0,1708049620.0,1708049425.0,1708049456.0,330.0,1708049620.0,1708049625.0,6.0,,2.0,597.0,5.0,370.0,160605089.0,31.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708049015.0,,,1708049021.0,1708049271.0,1708049397.0,31918875.0,1708049111.0,1708049620.0,1708049425.0,1708049456.0,275.0,1708049620.0,1708049625.0,6.0,,90.0,509.0,5.0,126.0,160605089.0,31.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708049015.0,,,1708049021.0,1708049245.0,1708049397.0,5355732.7,1708049024.0,1708049620.0,1708049425.0,1708049456.0,239.0,1708049620.0,1708049625.0,6.0,,3.0,596.0,5.0,152.0,160605089.0,31.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_5,compute,0,1708049015.0,,,1708049021.0,1708049027.0,1708049397.0,651224.9,1708049023.0,1708049620.0,1708049425.0,1708049455.0,720.0,1708049620.0,1708049625.0,6.0,,2.0,597.0,5.0,370.0,160656166.0,30.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_5,compute,0,1708049015.0,,,1708049021.0,1708049284.0,1708049896.0,620766.2,1708049051.0,1708050046.0,1708049972.0,1708050001.0,315.0,1708050047.0,1708050051.0,6.0,,30.0,995.0,4.0,612.0,317977051.0,29.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_5,compute,0,1708049015.0,,,1708049021.0,1708049423.0,1708049807.0,700645.7,1708049051.0,1708050046.0,1708049875.0,1708049897.0,428.0,1708050046.0,1708050051.0,6.0,,30.0,995.0,5.0,384.0,160605089.0,22.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708049015.0,,,1708049021.0,1708049272.0,1708049397.0,27236280.5,1708049024.0,1708049660.0,1708049425.0,1708049619.0,94.0,1708049660.0,1708049665.0,6.0,,3.0,636.0,5.0,125.0,160605089.0,194.0,18326.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708049015.0,,,1708049021.0,1708049234.0,1708049807.0,384395.5,1708049023.0,1708050046.0,1708049875.0,1708049897.0,459.0,1708050046.0,1708050051.0,6.0,,2.0,1023.0,5.0,573.0,160605089.0,22.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708049015.0,,,1708049021.0,1708049112.0,1708049207.0,1820272.8,1708049023.0,1708049399.0,1708049272.0,1708049275.0,6737.0,1708049399.0,1708049404.0,6.0,,2.0,376.0,5.0,95.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708049015.0,,,1708049021.0,1708049273.0,1708049455.0,1056720.5,1708049245.0,1708049690.0,1708049616.0,1708049620.0,5339.0,1708049690.0,1708049695.0,6.0,,224.0,445.0,5.0,182.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708049015.0,,,1708049021.0,1708049273.0,1708049455.0,1069780.7,1708049245.0,1708049710.0,1708049616.0,1708049620.0,2441.0,1708049710.0,1708049715.0,6.0,,224.0,465.0,5.0,182.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708049015.0,,,1708049021.0,1708049273.0,1708049455.0,1071517.0,1708049207.0,1708049660.0,1708049616.0,1708049620.0,2308.0,1708049660.0,1708049665.0,6.0,,186.0,453.0,5.0,182.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_5,compute,0,1708049015.0,,,1708049021.0,1708049273.0,1708049455.0,1066201.3,1708049207.0,1708049690.0,1708049616.0,1708049620.0,5145.0,1708049690.0,1708049695.0,6.0,,186.0,483.0,5.0,182.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708049015.0,,,1708049021.0,1708049422.0,1708049807.0,693290.1,1708049051.0,1708050046.0,1708049878.0,1708049899.0,1012.0,1708050046.0,1708050051.0,6.0,,30.0,995.0,5.0,385.0,160656166.0,21.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_5,compute,0,1708049015.0,,,1708049021.0,1708049462.0,1708049807.0,845100.4,1708049051.0,1708050046.0,1708049875.0,1708049897.0,515.0,1708050046.0,1708050051.0,6.0,,30.0,995.0,5.0,345.0,160605089.0,22.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_5,compute,0,1708049015.0,,,1708049021.0,1708049027.0,1708049397.0,651012.7,1708049023.0,1708049620.0,1708049425.0,1708049456.0,339.0,1708049620.0,1708049625.0,6.0,,2.0,597.0,5.0,370.0,160605089.0,31.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_5,compute,0,1708049015.0,,,1708049021.0,1708049027.0,1708049397.0,650373.0,1708049022.0,1708049620.0,1708049425.0,1708049456.0,694.0,1708049620.0,1708049625.0,6.0,,1.0,598.0,5.0,370.0,160656166.0,31.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708049015.0,,,1708049021.0,1708049284.0,1708049807.0,436551.0,1708049051.0,1708050046.0,1708049875.0,1708049897.0,427.0,1708050047.0,1708050051.0,6.0,,30.0,995.0,4.0,523.0,160605089.0,22.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_5,compute,0,1708049015.0,,,1708049021.0,1708049399.0,1708049807.0,635675.9,1708049051.0,1708050046.0,1708049875.0,1708049899.0,471.0,1708050046.0,1708050051.0,6.0,,30.0,995.0,5.0,408.0,160605089.0,24.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708049015.0,,,1708049021.0,1708049284.0,1708049622.0,761509.0,1708049051.0,1708049901.0,1708049774.0,1708049807.0,322.0,1708049901.0,1708049906.0,6.0,,30.0,850.0,5.0,338.0,160605089.0,33.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708049015.0,,,1708049021.0,1708049422.0,1708049807.0,693780.4,1708049051.0,1708050046.0,1708049878.0,1708049899.0,1026.0,1708050046.0,1708050051.0,6.0,,30.0,995.0,5.0,385.0,160656166.0,21.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708049015.0,,,1708049026.0,1708049712.0,1708050013.0,744209.0,1708049652.0,1708050261.0,1708050154.0,1708050159.0,4406.0,1708050261.0,1708050266.0,11.0,,626.0,609.0,5.0,301.0,160656166.0,5.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_5,compute,0,1708049015.0,,,1708049026.0,1708049780.0,1708049861.0,4025366.3,1708049689.0,1708050156.0,1708049926.0,1708050044.0,185.0,1708050156.0,1708050161.0,11.0,,663.0,467.0,5.0,81.0,160656166.0,118.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_5,compute,0,1708049015.0,,,1708049026.0,1708049752.0,1708050013.0,914791.1,1708049620.0,1708050356.0,1708050154.0,1708050257.0,210.0,1708050356.0,1708050361.0,11.0,,594.0,736.0,5.0,261.0,160656166.0,103.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708049015.0,,,1708049026.0,1708049709.0,1708050013.0,1252153.7,1708049620.0,1708050261.0,1708050154.0,1708050159.0,4304.0,1708050261.0,1708050266.0,11.0,,594.0,641.0,5.0,304.0,160656166.0,5.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_5,compute,0,1708049015.0,,,1708049026.0,1708049814.0,1708050009.0,1258967.1,1708049653.0,1708050261.0,1708050154.0,1708050159.0,4328.0,1708050261.0,1708050266.0,11.0,,627.0,608.0,5.0,195.0,160656166.0,5.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708049015.0,,,1708049026.0,1708049752.0,1708050013.0,1009724.6,1708049649.0,1708050261.0,1708050117.0,1708050159.0,246.0,1708050261.0,1708050266.0,11.0,,623.0,612.0,5.0,261.0,160605089.0,42.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708049015.0,,,1708049026.0,1708049712.0,1708050351.0,265879.7,1708049652.0,1708050546.0,1708050385.0,1708050490.0,82.0,1708050546.0,1708050551.0,11.0,,626.0,894.0,5.0,639.0,160705100.0,105.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708049015.0,,,1708049026.0,1708049709.0,1708049861.0,2185373.3,1708049620.0,1708050156.0,1708049926.0,1708050044.0,89.0,1708050156.0,1708050161.0,11.0,,594.0,536.0,5.0,152.0,160605089.0,118.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_5,compute,0,1708049015.0,,,1708049026.0,1708049752.0,1708050351.0,283977.3,1708049689.0,1708050546.0,1708050385.0,1708050490.0,101.0,1708050546.0,1708050551.0,11.0,,663.0,857.0,5.0,599.0,160699476.0,105.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708049015.0,,,1708049026.0,1708049780.0,1708049909.0,2236062.1,1708049689.0,1708050156.0,1708050009.0,1708050044.0,254.0,1708050156.0,1708050161.0,11.0,,663.0,467.0,5.0,129.0,160605089.0,35.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,467062.0,0.0,572.0,0.0,0.0,0.1,5838.3,
mrtV2_ID0000191,None,compute,0,1708049015.0,,,1708049026.0,1708049752.0,1708050154.0,437441.2,1708049689.0,1708050356.0,1708050257.0,1708050261.0,3272.0,1708050356.0,1708050361.0,11.0,,663.0,667.0,5.0,402.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472328.0,0.0,590.0,0.0,0.0,0.1,5248.1,
merged_netcdf2png_ID0000177,hdd_5,compute,0,1708049015.0,,,1708049021.0,1708049284.0,1708049875.0,368454.1,1708049051.0,1708050046.0,1708049898.0,1708049968.0,308.0,1708050046.0,1708050051.0,6.0,,30.0,995.0,5.0,591.0,160656166.0,70.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708049015.0,,,1708049026.0,1708049641.0,1708050158.0,783860.5,1708049619.0,1708050356.0,1708050257.0,1708050261.0,2806.0,1708050356.0,1708050361.0,11.0,,593.0,737.0,5.0,517.0,318347787.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708049015.0,,,1708049026.0,1708049456.0,1708049642.0,4227534.7,1708049426.0,1708049835.0,1708049652.0,1708049708.0,393.0,1708049835.0,1708049840.0,11.0,,400.0,409.0,5.0,186.0,160656166.0,56.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708049015.0,,,1708049021.0,1708049397.0,1708049457.0,5401480.9,1708049396.0,1708049835.0,1708049616.0,1708049779.0,269.0,1708049835.0,1708049840.0,6.0,,375.0,439.0,5.0,60.0,160656166.0,163.0,44004.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708049015.0,,,1708049021.0,1708049397.0,1708049457.0,5371183.3,1708049395.0,1708049655.0,1708049616.0,1708049620.0,5320.0,1708049655.0,1708049660.0,6.0,,374.0,260.0,5.0,60.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708049015.0,,,1708049021.0,1708049398.0,1708049642.0,1993096.2,1708049396.0,1708049780.0,1708049652.0,1708049708.0,391.0,1708049780.0,1708049785.0,6.0,,375.0,384.0,5.0,244.0,160656166.0,56.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708049015.0,,,1708049021.0,1708049397.0,1708049457.0,5255809.8,1708049395.0,1708049660.0,1708049616.0,1708049620.0,5172.0,1708049660.0,1708049665.0,6.0,,374.0,265.0,5.0,60.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708049015.0,,,1708049021.0,1708049621.0,1708049807.0,4671120.3,1708049480.0,1708050046.0,1708049875.0,1708049899.0,937.0,1708050046.0,1708050051.0,6.0,,459.0,566.0,5.0,186.0,160656166.0,24.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708049015.0,,,1708049026.0,1708049752.0,1708050156.0,479745.3,1708049621.0,1708050356.0,1708050257.0,1708050261.0,6741.0,1708050356.0,1708050361.0,11.0,,595.0,735.0,5.0,404.0,160795185.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_5,compute,0,1708049015.0,,,1708049026.0,1708049712.0,1708050013.0,1214251.0,1708049621.0,1708050356.0,1708050154.0,1708050257.0,210.0,1708050356.0,1708050361.0,11.0,,595.0,735.0,5.0,301.0,160656166.0,103.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708049015.0,,,1708049026.0,1708049780.0,1708049909.0,2297248.2,1708049689.0,1708050156.0,1708050009.0,1708050044.0,243.0,1708050156.0,1708050161.0,11.0,,663.0,467.0,5.0,129.0,160605089.0,35.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_5,compute,0,1708049015.0,,,1708049026.0,1708049861.0,1708050013.0,2414927.5,1708049689.0,1708050261.0,1708050154.0,1708050159.0,4247.0,1708050261.0,1708050266.0,11.0,,663.0,572.0,5.0,152.0,160656166.0,5.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708049015.0,,,1708049026.0,1708049752.0,1708050013.0,1010002.1,1708049621.0,1708050261.0,1708050154.0,1708050159.0,4366.0,1708050261.0,1708050266.0,11.0,,595.0,640.0,5.0,261.0,160656166.0,5.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708049015.0,,,1708049021.0,1708049095.0,1708049234.0,2188525.6,1708049022.0,1708049620.0,1708049341.0,1708049480.0,155.0,1708049620.0,1708049625.0,6.0,,1.0,598.0,5.0,139.0,160656166.0,139.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,331409.0,0.0,448.0,0.0,0.0,0.1,16570.5,
mrtV2_ID0000130,None,compute,0,1708049015.0,,,1708049021.0,1708049113.0,1708049207.0,1873740.1,1708049111.0,1708049399.0,1708049271.0,1708049275.0,3214.0,1708049399.0,1708049404.0,6.0,,90.0,288.0,5.0,94.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708049015.0,,,1708049021.0,1708049273.0,1708049455.0,1072588.0,1708049245.0,1708049660.0,1708049616.0,1708049620.0,5282.0,1708049660.0,1708049665.0,6.0,,224.0,415.0,5.0,182.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708049015.0,,,1708049021.0,1708049256.0,1708049622.0,709712.9,1708049023.0,1708049901.0,1708049774.0,1708049879.0,208.0,1708049901.0,1708049906.0,6.0,,2.0,878.0,5.0,366.0,160656166.0,105.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708049015.0,,,1708049020.0,1708049207.0,1708049397.0,2406907.5,1708049024.0,1708049620.0,1708049425.0,1708049456.0,705.0,1708049620.0,1708049625.0,5.0,,4.0,596.0,5.0,190.0,160656166.0,31.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708049015.0,,,1708049020.0,1708049112.0,1708049207.0,2547212.5,1708049023.0,1708049399.0,1708049272.0,1708049275.0,6997.0,1708049399.0,1708049404.0,5.0,,3.0,376.0,5.0,95.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708049015.0,,,1708049020.0,1708049256.0,1708049807.0,404597.0,1708049023.0,1708050036.0,1708049875.0,1708049899.0,931.0,1708050036.0,1708050041.0,5.0,,3.0,1013.0,5.0,551.0,160656166.0,24.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708049015.0,,,1708049020.0,1708049027.0,1708049397.0,651250.3,1708049023.0,1708049690.0,1708049425.0,1708049619.0,227.0,1708049690.0,1708049695.0,5.0,,3.0,667.0,5.0,370.0,160656166.0,194.0,44070.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708049015.0,,,1708049020.0,1708049234.0,1708049622.0,648001.5,1708049022.0,1708049901.0,1708049774.0,1708049807.0,360.0,1708049901.0,1708049906.0,5.0,,2.0,879.0,5.0,388.0,160605089.0,33.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708049015.0,,,1708049021.0,1708049271.0,1708049397.0,26952472.0,1708049024.0,1708049620.0,1708049425.0,1708049456.0,712.0,1708049620.0,1708049625.0,6.0,,3.0,596.0,5.0,126.0,160656166.0,31.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_5,compute,0,1708049015.0,,,1708049020.0,1708049491.0,1708049622.0,31480349.4,1708049121.0,1708049901.0,1708049775.0,1708049878.0,211.0,1708049901.0,1708049906.0,5.0,,101.0,780.0,5.0,131.0,160656166.0,103.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708049015.0,,,1708049020.0,1708049024.0,1708049397.0,644068.6,1708049022.0,1708049620.0,1708049425.0,1708049456.0,388.0,1708049620.0,1708049625.0,5.0,,2.0,598.0,5.0,373.0,160605089.0,31.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708049015.0,,,1708049020.0,1708049024.0,1708049397.0,642877.5,1708049022.0,1708049620.0,1708049425.0,1708049456.0,707.0,1708049620.0,1708049625.0,5.0,,2.0,598.0,5.0,373.0,160656166.0,31.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
