,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000272,None,compute,0,1708033052.0,,,1708033057.0,1708033223.0,1708033550.0,585293.0,1708033089.0,1708033635.0,1708033560.0,1708033565.0,1930.0,1708033635.0,1708033640.0,5.0,,32.0,546.0,5.0,327.0,160605089.0,5.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1708033052.0,,,1708033057.0,1708033223.0,1708033550.0,582792.7,1708033089.0,1708033635.0,1708033560.0,1708033565.0,2333.0,1708033635.0,1708033640.0,5.0,,32.0,546.0,5.0,327.0,160605089.0,5.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1708033052.0,,,1708033057.0,1708033182.0,1708033439.0,819683.8,1708033060.0,1708033940.0,1708033680.0,1708033930.0,173.0,1708033940.0,1708033945.0,5.0,,3.0,880.0,5.0,257.0,160656166.0,250.0,43262.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1708033052.0,,,1708033057.0,1708033220.0,1708033541.0,748637.6,1708033089.0,1708033565.0,1708033550.0,1708033554.0,5397.0,1708033565.0,1708033570.0,5.0,,32.0,476.0,5.0,321.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708033052.0,,,1708033057.0,1708033220.0,1708033550.0,577099.3,1708033089.0,1708033635.0,1708033560.0,1708033565.0,5255.0,1708033635.0,1708033640.0,5.0,,32.0,546.0,5.0,330.0,160656166.0,5.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,hdd_5,compute,0,1708033052.0,,,1708033057.0,1708033376.0,1708033694.0,738838.9,1708033298.0,1708033760.0,1708033708.0,1708033713.0,1750.0,1708033760.0,1708033765.0,5.0,,241.0,462.0,5.0,318.0,160605089.0,5.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1708033228.0,,,1708033239.0,1708034409.0,1708034570.0,1037657.5,1708034407.0,1708034751.0,1708034600.0,1708034625.0,879.0,1708034751.0,1708034756.0,11.0,,1168.0,344.0,5.0,161.0,160656166.0,25.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1708033228.0,,,1708033239.0,1708034189.0,1708034525.0,723473.0,1708034125.0,1708034626.0,1708034570.0,1708034573.0,7007.0,1708034626.0,1708034631.0,11.0,,886.0,501.0,5.0,336.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1708033228.0,,,1708033239.0,1708034189.0,1708034525.0,726148.6,1708034125.0,1708034626.0,1708034570.0,1708034573.0,6965.0,1708034626.0,1708034631.0,11.0,,886.0,501.0,5.0,336.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,hdd_5,compute,0,1708033228.0,,,1708033239.0,1708034340.0,1708034421.0,8289250.4,1708034338.0,1708034761.0,1708034463.0,1708034593.0,172.0,1708034761.0,1708034766.0,11.0,,1099.0,423.0,5.0,81.0,160656166.0,130.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1708033228.0,,,1708033239.0,1708034463.0,1708034760.0,879817.8,1708034415.0,1708035027.0,1708034997.0,1708035020.0,442.0,1708035027.0,1708035032.0,11.0,,1176.0,612.0,5.0,297.0,160605089.0,23.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1708033228.0,,,1708033239.0,1708034759.0,1708034809.0,28701304.2,1708034590.0,1708035052.0,1708035019.0,1708035023.0,5869.0,1708035052.0,1708035057.0,11.0,,1351.0,462.0,5.0,50.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,373390.0,0.0,538.0,0.0,0.0,0.1,18669.5,
mrtV2_ID0000208,None,compute,0,1708033228.0,,,1708033239.0,1708034564.0,1708034809.0,820856.0,1708034415.0,1708035052.0,1708035019.0,1708035022.0,2822.0,1708035052.0,1708035057.0,11.0,,1176.0,637.0,5.0,245.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,415665.0,8192.0,419.0,2.0,0.0,0.1,20783.2,819.2
merged_netcdf2png_ID0000244,None,compute,0,1708033228.0,,,1708033239.0,1708034564.0,1708034809.0,821093.9,1708034415.0,1708035182.0,1708035019.0,1708035175.0,276.0,1708035182.0,1708035187.0,11.0,,1176.0,767.0,5.0,245.0,160656166.0,156.0,43178.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,hdd_5,compute,0,1708033228.0,,,1708033239.0,1708034564.0,1708034760.0,1736228.6,1708034416.0,1708035027.0,1708034997.0,1708035020.0,455.0,1708035027.0,1708035032.0,11.0,,1177.0,611.0,5.0,196.0,160605089.0,23.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1708033228.0,,,1708033239.0,1708034564.0,1708034809.0,818674.1,1708034415.0,1708035182.0,1708035019.0,1708035175.0,277.0,1708035182.0,1708035187.0,11.0,,1176.0,767.0,5.0,245.0,160656166.0,156.0,43280.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,hdd_5,compute,0,1708033228.0,,,1708033239.0,1708034759.0,1708034810.0,27224658.0,1708034564.0,1708035052.0,1708035019.0,1708035023.0,2808.0,1708035052.0,1708035057.0,11.0,,1325.0,488.0,5.0,51.0,160605089.0,4.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1708033228.0,,,1708033239.0,1708034564.0,1708034761.0,1736820.0,1708034415.0,1708035027.0,1708034997.0,1708035020.0,970.0,1708035027.0,1708035032.0,11.0,,1176.0,612.0,5.0,197.0,160656166.0,23.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1708033228.0,,,1708033239.0,1708034564.0,1708034809.0,819916.1,1708034415.0,1708035052.0,1708035019.0,1708035023.0,5893.0,1708035052.0,1708035057.0,11.0,,1176.0,637.0,5.0,245.0,160656166.0,4.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,370668.0,0.0,532.0,0.0,0.0,0.1,18533.4,
merged_netcdf2png_ID0000247,hdd_5,compute,0,1708033228.0,,,1708033239.0,1708034564.0,1708034810.0,819943.4,1708034415.0,1708035052.0,1708035019.0,1708035023.0,5971.0,1708035052.0,1708035057.0,11.0,,1176.0,637.0,5.0,246.0,160656166.0,4.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1708033228.0,,,1708033239.0,1708034591.0,1708034760.0,2435757.2,1708034416.0,1708035027.0,1708034997.0,1708035020.0,454.0,1708035027.0,1708035032.0,11.0,,1177.0,611.0,5.0,169.0,160605089.0,23.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1708033228.0,,,1708033239.0,1708034759.0,1708034809.0,30493527.6,1708034564.0,1708035052.0,1708035019.0,1708035022.0,7204.0,1708035052.0,1708035057.0,11.0,,1325.0,488.0,5.0,50.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,377523.0,0.0,547.0,0.0,0.0,0.1,18876.1,
mrtV2_ID0000319,None,compute,0,1708033228.0,,,1708033239.0,1708034189.0,1708034525.0,725858.7,1708034125.0,1708034626.0,1708034570.0,1708034573.0,3156.0,1708034626.0,1708034631.0,11.0,,886.0,501.0,5.0,336.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1708033228.0,,,1708033239.0,1708034564.0,1708034810.0,818389.6,1708034416.0,1708035052.0,1708035019.0,1708035022.0,3386.0,1708035052.0,1708035057.0,11.0,,1177.0,636.0,5.0,246.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1708033228.0,,,1708033239.0,1708034758.0,1708034809.0,27448728.5,1708034590.0,1708035182.0,1708035019.0,1708035173.0,282.0,1708035182.0,1708035187.0,11.0,,1351.0,592.0,5.0,51.0,160656166.0,154.0,43432.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1708033228.0,,,1708033239.0,1708034564.0,1708034760.0,1736422.3,1708034415.0,1708035027.0,1708034997.0,1708035020.0,965.0,1708035027.0,1708035032.0,11.0,,1176.0,612.0,5.0,196.0,160656166.0,23.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1708033228.0,,,1708033239.0,1708034189.0,1708034525.0,724850.1,1708034125.0,1708034626.0,1708034570.0,1708034574.0,7004.0,1708034626.0,1708034631.0,11.0,,886.0,501.0,5.0,336.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708033228.0,,,1708033239.0,1708034078.0,1708034410.0,3319844.8,1708034076.0,1708034571.0,1708034522.0,1708034525.0,2959.0,1708034571.0,1708034576.0,11.0,,837.0,495.0,5.0,332.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1708033228.0,,,1708033239.0,1708034189.0,1708034525.0,726341.7,1708034125.0,1708034626.0,1708034570.0,1708034573.0,6870.0,1708034626.0,1708034631.0,11.0,,886.0,501.0,5.0,336.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_5,compute,0,1708033228.0,,,1708033234.0,1708034079.0,1708034339.0,943905.2,1708034077.0,1708034416.0,1708034351.0,1708034355.0,6371.0,1708034416.0,1708034421.0,6.0,,843.0,339.0,5.0,260.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708033228.0,,,1708033234.0,1708034078.0,1708034339.0,928022.2,1708034075.0,1708034416.0,1708034351.0,1708034355.0,3133.0,1708034416.0,1708034421.0,6.0,,841.0,341.0,5.0,261.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,hdd_5,compute,0,1708033228.0,,,1708033239.0,1708034591.0,1708034809.0,941026.8,1708034415.0,1708035052.0,1708035019.0,1708035023.0,2537.0,1708035052.0,1708035057.0,11.0,,1176.0,637.0,5.0,218.0,160605089.0,4.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459485.0,8192.0,515.0,2.0,0.0,0.1,22974.2,819.2
merged_netcdf2png_ID0000371,None,compute,0,1708033228.0,,,1708033234.0,1708034189.0,1708034525.0,726231.1,1708034125.0,1708034626.0,1708034570.0,1708034573.0,6861.0,1708034626.0,1708034631.0,6.0,,891.0,501.0,5.0,336.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_5,compute,0,1708033228.0,,,1708033239.0,1708034123.0,1708034410.0,23330410.0,1708034077.0,1708034852.0,1708034522.0,1708034749.0,90.0,1708034852.0,1708034857.0,11.0,,838.0,775.0,5.0,287.0,160605089.0,227.0,20448.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708033228.0,,,1708033239.0,1708034078.0,1708034410.0,3298763.2,1708034076.0,1708034571.0,1708034522.0,1708034525.0,6615.0,1708034571.0,1708034576.0,11.0,,837.0,495.0,5.0,332.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708033228.0,,,1708033239.0,1708034078.0,1708034410.0,3321969.0,1708034076.0,1708034571.0,1708034522.0,1708034525.0,6671.0,1708034571.0,1708034576.0,11.0,,837.0,495.0,5.0,332.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,hdd_5,compute,0,1708033228.0,,,1708033239.0,1708034123.0,1708034410.0,23742813.3,1708034077.0,1708034571.0,1708034522.0,1708034525.0,3739.0,1708034571.0,1708034576.0,11.0,,838.0,494.0,5.0,287.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708033228.0,,,1708033239.0,1708034078.0,1708034410.0,3317609.2,1708034076.0,1708034571.0,1708034522.0,1708034525.0,2657.0,1708034571.0,1708034576.0,11.0,,837.0,495.0,5.0,332.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,hdd_5,compute,0,1708033228.0,,,1708033239.0,1708034189.0,1708034525.0,726348.1,1708034125.0,1708034626.0,1708034570.0,1708034573.0,6828.0,1708034626.0,1708034631.0,11.0,,886.0,501.0,5.0,336.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708033228.0,,,1708033239.0,1708034078.0,1708034410.0,3075372.3,1708034076.0,1708034571.0,1708034522.0,1708034525.0,2978.0,1708034571.0,1708034576.0,11.0,,837.0,495.0,5.0,332.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1708033228.0,,,1708033239.0,1708034123.0,1708034410.0,2383948.8,1708034077.0,1708034571.0,1708034522.0,1708034525.0,2560.0,1708034571.0,1708034576.0,11.0,,838.0,494.0,5.0,287.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1708033228.0,,,1708033239.0,1708034123.0,1708034410.0,22652538.3,1708034077.0,1708034571.0,1708034522.0,1708034525.0,2883.0,1708034571.0,1708034576.0,11.0,,838.0,494.0,5.0,287.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708033228.0,,,1708033239.0,1708034124.0,1708034410.0,24900753.2,1708034078.0,1708034571.0,1708034522.0,1708034525.0,2558.0,1708034571.0,1708034576.0,11.0,,839.0,493.0,5.0,286.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,hdd_5,compute,0,1708033228.0,,,1708033239.0,1708034125.0,1708034410.0,27075400.0,1708034078.0,1708034571.0,1708034522.0,1708034525.0,6725.0,1708034571.0,1708034576.0,11.0,,839.0,493.0,5.0,285.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1708033228.0,,,1708033239.0,1708034078.0,1708034410.0,3334345.2,1708034076.0,1708034571.0,1708034522.0,1708034525.0,3289.0,1708034571.0,1708034576.0,11.0,,837.0,495.0,5.0,332.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,hdd_5,compute,0,1708033228.0,,,1708033239.0,1708034123.0,1708034410.0,23427920.3,1708034077.0,1708034571.0,1708034522.0,1708034525.0,6756.0,1708034571.0,1708034576.0,11.0,,838.0,494.0,5.0,287.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1708033228.0,,,1708033239.0,1708034128.0,1708034525.0,571074.2,1708034124.0,1708034626.0,1708034570.0,1708034573.0,7247.0,1708034626.0,1708034631.0,11.0,,885.0,502.0,5.0,397.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1708033228.0,,,1708033239.0,1708034189.0,1708034525.0,725853.3,1708034125.0,1708034601.0,1708034570.0,1708034573.0,3593.0,1708034601.0,1708034606.0,11.0,,886.0,476.0,5.0,336.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1708033228.0,,,1708033239.0,1708034189.0,1708034525.0,725015.6,1708034125.0,1708034626.0,1708034570.0,1708034573.0,6934.0,1708034626.0,1708034631.0,11.0,,886.0,501.0,5.0,336.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_5,compute,0,1708033228.0,,,1708033239.0,1708034078.0,1708034410.0,3305346.8,1708034076.0,1708034571.0,1708034522.0,1708034525.0,2892.0,1708034571.0,1708034576.0,11.0,,837.0,495.0,5.0,332.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1708033228.0,,,1708033239.0,1708034564.0,1708034809.0,820724.4,1708034415.0,1708035052.0,1708035019.0,1708035023.0,2771.0,1708035052.0,1708035057.0,11.0,,1176.0,637.0,5.0,245.0,160605089.0,4.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708033228.0,,,1708033239.0,1708034627.0,1708034788.0,1334489.4,1708034600.0,1708034932.0,1708034876.0,1708034879.0,6971.0,1708034932.0,1708034937.0,11.0,,1361.0,332.0,5.0,161.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1708033228.0,,,1708033239.0,1708034591.0,1708034809.0,947522.5,1708034416.0,1708035052.0,1708035019.0,1708035023.0,2762.0,1708035052.0,1708035057.0,11.0,,1177.0,636.0,5.0,218.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463747.0,8192.0,524.0,2.0,0.0,0.0,23187.3,819.2
mrtV2_ID0000195,None,compute,0,1708033228.0,,,1708033239.0,1708034759.0,1708035019.0,622100.5,1708034591.0,1708035052.0,1708035024.0,1708035041.0,618.0,1708035052.0,1708035057.0,11.0,,1352.0,461.0,5.0,260.0,160605089.0,17.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708033228.0,,,1708033239.0,1708034524.0,1708034573.0,28774996.2,1708034522.0,1708034751.0,1708034600.0,1708034625.0,420.0,1708034751.0,1708034756.0,11.0,,1283.0,229.0,5.0,49.0,160605089.0,25.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708033228.0,,,1708033239.0,1708034759.0,1708034997.0,684869.4,1708034643.0,1708035182.0,1708035019.0,1708035175.0,111.0,1708035182.0,1708035187.0,11.0,,1404.0,539.0,5.0,238.0,160605089.0,156.0,17364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708033228.0,,,1708033239.0,1708034524.0,1708034573.0,28749248.0,1708034522.0,1708034751.0,1708034600.0,1708034625.0,412.0,1708034751.0,1708034756.0,11.0,,1283.0,229.0,5.0,49.0,160605089.0,25.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_5,compute,0,1708033228.0,,,1708033239.0,1708034627.0,1708034876.0,1079828.8,1708034600.0,1708035052.0,1708034974.0,1708034977.0,6596.0,1708035052.0,1708035057.0,11.0,,1361.0,452.0,5.0,249.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708033228.0,,,1708033239.0,1708034627.0,1708034876.0,1093609.8,1708034600.0,1708035017.0,1708034974.0,1708034977.0,7776.0,1708035017.0,1708035022.0,11.0,,1361.0,417.0,5.0,249.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708033228.0,,,1708033239.0,1708034627.0,1708034876.0,1094026.8,1708034600.0,1708035052.0,1708034974.0,1708034977.0,6604.0,1708035052.0,1708035057.0,11.0,,1361.0,452.0,5.0,249.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708033228.0,,,1708033239.0,1708034627.0,1708034876.0,1093097.0,1708034600.0,1708035052.0,1708034974.0,1708034977.0,6482.0,1708035052.0,1708035057.0,11.0,,1361.0,452.0,5.0,249.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708033228.0,,,1708033239.0,1708034630.0,1708034931.0,642167.6,1708034600.0,1708035122.0,1708035017.0,1708035047.0,719.0,1708035122.0,1708035127.0,11.0,,1361.0,522.0,5.0,301.0,160656166.0,30.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_5,compute,0,1708033228.0,,,1708033239.0,1708034758.0,1708034809.0,27212756.5,1708034564.0,1708035052.0,1708035019.0,1708035023.0,2407.0,1708035052.0,1708035057.0,11.0,,1325.0,488.0,5.0,51.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,462446.0,8192.0,521.0,2.0,0.0,0.1,23122.3,819.2
