,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000711,None,compute,0,1703583688.0,,,1703583699.0,1703588847.0,1703589213.0,631557.9,1703588774.0,1703589468.0,1703589315.0,1703589320.0,1866.0,1703589468.0,1703589473.0,11.0,,5075.0,694.0,5.0,366.0,160605089.0,5.0,10858.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000714,None,compute,0,1703583688.0,,,1703583699.0,1703588847.0,1703589213.0,634218.1,1703588774.0,1703589468.0,1703589315.0,1703589320.0,1617.0,1703589468.0,1703589473.0,11.0,,5075.0,694.0,5.0,366.0,160605089.0,5.0,9493.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,hdd_5,compute,0,1703583688.0,,,1703583699.0,1703588848.0,1703589026.0,2860854.0,1703588774.0,1703589318.0,1703589136.0,1703589284.0,143.0,1703589318.0,1703589323.0,11.0,,5075.0,544.0,5.0,178.0,160656166.0,148.0,21180.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,None,compute,0,1703583688.0,,,1703583699.0,1703588848.0,1703589026.0,2873703.9,1703588777.0,1703589318.0,1703589136.0,1703589213.0,75.0,1703589318.0,1703589323.0,11.0,,5078.0,541.0,5.0,178.0,160605089.0,77.0,5853.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,None,compute,0,1703583688.0,,,1703583699.0,1703588847.0,1703589213.0,632223.0,1703588774.0,1703589468.0,1703589315.0,1703589320.0,3647.0,1703589468.0,1703589473.0,11.0,,5075.0,694.0,5.0,366.0,160656166.0,5.0,21313.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,None,compute,0,1703583688.0,,,1703583699.0,1703588730.0,1703588841.0,1529525.6,1703588728.0,1703589048.0,1703588861.0,1703588964.0,203.0,1703589048.0,1703589053.0,11.0,,5029.0,320.0,5.0,111.0,160656166.0,103.0,20969.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,None,compute,0,1703583688.0,,,1703583699.0,1703588725.0,1703588835.0,31713262.4,1703588723.0,1703588958.0,1703588841.0,1703588861.0,1025.0,1703588958.0,1703588963.0,11.0,,5024.0,235.0,5.0,110.0,160656166.0,20.0,21262.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,None,compute,0,1703583688.0,,,1703583699.0,1703588848.0,1703589026.0,2843032.4,1703588774.0,1703589318.0,1703589136.0,1703589213.0,124.0,1703589318.0,1703589323.0,11.0,,5075.0,544.0,5.0,178.0,160605089.0,77.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1703583688.0,,,1703583699.0,1703588725.0,1703588835.0,27343036.0,1703588723.0,1703588968.0,1703588841.0,1703588861.0,1028.0,1703588968.0,1703588973.0,11.0,,5024.0,245.0,5.0,110.0,160656166.0,20.0,21297.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1703583688.0,,,1703583699.0,1703588722.0,1703588835.0,31405745.2,1703588680.0,1703588958.0,1703588841.0,1703588861.0,507.0,1703588958.0,1703588963.0,11.0,,4981.0,278.0,5.0,113.0,160605089.0,20.0,10590.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1703583688.0,,,1703583699.0,1703588724.0,1703588835.0,27451803.5,1703588681.0,1703588968.0,1703588841.0,1703588861.0,1036.0,1703588968.0,1703588973.0,11.0,,4982.0,287.0,5.0,111.0,160656166.0,20.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1703583688.0,,,1703583699.0,1703588681.0,1703588832.0,1094692.3,1703588680.0,1703588863.0,1703588837.0,1703588841.0,6719.0,1703588863.0,1703588868.0,11.0,,4981.0,183.0,5.0,151.0,160656166.0,4.0,21006.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1703583688.0,,,1703583699.0,1703588774.0,1703589023.0,832062.9,1703588666.0,1703589218.0,1703589086.0,1703589137.0,160.0,1703589218.0,1703589223.0,11.0,,4967.0,552.0,5.0,249.0,160605089.0,51.0,8101.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1703583688.0,,,1703583699.0,1703588773.0,1703588950.0,1325078.6,1703588666.0,1703589088.0,1703589024.0,1703589027.0,6716.0,1703589088.0,1703589093.0,11.0,,4967.0,422.0,5.0,177.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1703583688.0,,,1703583699.0,1703588747.0,1703588887.0,2346163.6,1703588666.0,1703589088.0,1703588950.0,1703589024.0,124.0,1703589088.0,1703589093.0,11.0,,4967.0,422.0,5.0,140.0,160605089.0,74.0,9279.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,hdd_5,compute,0,1703583688.0,,,1703583699.0,1703588667.0,1703588887.0,1106792.4,1703588665.0,1703589138.0,1703588950.0,1703589025.0,282.0,1703589138.0,1703589143.0,11.0,,4966.0,473.0,5.0,220.0,160656166.0,75.0,21066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1703583688.0,,,1703583699.0,1703588665.0,1703588887.0,1085379.0,1703588605.0,1703589138.0,1703588950.0,1703589025.0,144.0,1703589138.0,1703589143.0,11.0,,4906.0,533.0,5.0,222.0,160605089.0,75.0,10792.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1703583688.0,,,1703583699.0,1703588665.0,1703588887.0,1059510.1,1703588605.0,1703589088.0,1703588950.0,1703589024.0,139.0,1703589088.0,1703589093.0,11.0,,4906.0,483.0,5.0,222.0,160605089.0,74.0,10392.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1703583688.0,,,1703583699.0,1703588677.0,1703588726.0,26703377.6,1703588480.0,1703588853.0,1703588832.0,1703588836.0,2593.0,1703588853.0,1703588858.0,11.0,,4781.0,373.0,5.0,49.0,160605089.0,4.0,9450.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1703583688.0,,,1703583694.0,1703588138.0,1703588397.0,636990.6,1703588136.0,1703588482.0,1703588433.0,1703588437.0,6197.0,1703588482.0,1703588487.0,6.0,,4442.0,346.0,5.0,259.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,303296.0,0.0,519.0,0.0,0.0,0.0,10109.9,
mrtV2_ID0001326,None,compute,0,1703583688.0,,,1703584261.0,1703590182.0,1703590440.0,2378452.3,1703590111.0,1703590617.0,1703590529.0,1703590607.0,229.0,1703590617.0,1703590622.0,573.0,,5850.0,506.0,5.0,258.0,160605089.0,78.0,17972.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1703583688.0,,,1703583705.0,1703589352.0,1703589586.0,932822.6,1703589350.0,1703589654.0,1703589623.0,1703589626.0,6485.0,1703589654.0,1703589659.0,17.0,,5645.0,304.0,5.0,234.0,160656166.0,3.0,20859.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,501382.0,38.0,506.0,1.0,0.0,0.1,16712.7,3.8
merged_netcdf2png_ID0000812,None,compute,0,1703583688.0,,,1703583705.0,1703589352.0,1703589902.0,670418.1,1703589350.0,1703590131.0,1703589920.0,1703589991.0,296.0,1703590131.0,1703590136.0,17.0,,5645.0,781.0,5.0,550.0,321068416.0,71.0,21088.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,None,compute,0,1703583688.0,,,1703583705.0,1703589352.0,1703589586.0,928920.4,1703589350.0,1703589779.0,1703589623.0,1703589626.0,6385.0,1703589779.0,1703589784.0,17.0,,5645.0,429.0,5.0,234.0,160656166.0,3.0,21211.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,508215.0,0.0,521.0,0.0,0.0,0.1,16940.5,
merged_netcdf2png_ID0000818,None,compute,0,1703583688.0,,,1703583705.0,1703589352.0,1703589589.0,1134199.8,1703589350.0,1703589779.0,1703589623.0,1703589627.0,6653.0,1703589779.0,1703589784.0,17.0,,5645.0,429.0,5.0,237.0,160656166.0,4.0,21446.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1703583688.0,,,1703583705.0,1703589390.0,1703589626.0,810808.9,1703589351.0,1703589850.0,1703589771.0,1703589778.0,2994.0,1703589850.0,1703589855.0,17.0,,5646.0,499.0,5.0,236.0,160656166.0,7.0,21228.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,None,compute,0,1703583688.0,,,1703583705.0,1703589390.0,1703589589.0,1544832.8,1703589351.0,1703589779.0,1703589623.0,1703589627.0,6419.0,1703589779.0,1703589784.0,17.0,,5646.0,428.0,5.0,199.0,160656166.0,4.0,20952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,None,compute,0,1703583688.0,,,1703583705.0,1703589390.0,1703589626.0,809417.2,1703589351.0,1703589850.0,1703589771.0,1703589778.0,3024.0,1703589850.0,1703589855.0,17.0,,5646.0,499.0,5.0,236.0,160656166.0,7.0,21223.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000788,None,compute,0,1703583688.0,,,1703583705.0,1703589428.0,1703589626.0,1001688.1,1703589351.0,1703589849.0,1703589771.0,1703589780.0,1063.0,1703589849.0,1703589855.0,17.0,,5646.0,498.0,6.0,198.0,160605089.0,9.0,9509.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000782,None,compute,0,1703583688.0,,,1703583705.0,1703589390.0,1703589586.0,1205538.9,1703589351.0,1703589634.0,1703589623.0,1703589626.0,3015.0,1703589634.0,1703589639.0,17.0,,5646.0,283.0,5.0,196.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000783,None,compute,0,1703583688.0,,,1703583705.0,1703589431.0,1703589589.0,1280420.7,1703589352.0,1703589779.0,1703589623.0,1703589627.0,2910.0,1703589779.0,1703589784.0,17.0,,5647.0,427.0,5.0,158.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000780,None,compute,0,1703583688.0,,,1703583705.0,1703589428.0,1703589589.0,1251440.9,1703589351.0,1703589779.0,1703589623.0,1703589626.0,3525.0,1703589779.0,1703589784.0,17.0,,5646.0,428.0,5.0,161.0,160605089.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000781,None,compute,0,1703583688.0,,,1703583705.0,1703589390.0,1703589589.0,1544517.3,1703589351.0,1703589779.0,1703589623.0,1703589626.0,3212.0,1703589779.0,1703589784.0,17.0,,5646.0,428.0,5.0,199.0,160605089.0,3.0,10187.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000786,hdd_5,compute,0,1703583688.0,,,1703583705.0,1703589390.0,1703589589.0,967559.5,1703589351.0,1703589779.0,1703589623.0,1703589626.0,3596.0,1703589779.0,1703589784.0,17.0,,5646.0,428.0,5.0,199.0,160605089.0,3.0,11756.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000787,None,compute,0,1703583688.0,,,1703583705.0,1703589390.0,1703589589.0,1544269.4,1703589351.0,1703589779.0,1703589623.0,1703589626.0,2560.0,1703589779.0,1703589784.0,17.0,,5646.0,428.0,5.0,199.0,160605089.0,3.0,8271.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000784,None,compute,0,1703583688.0,,,1703583705.0,1703589429.0,1703589626.0,1007366.5,1703589351.0,1703589850.0,1703589771.0,1703589780.0,1184.0,1703589850.0,1703589855.0,17.0,,5646.0,499.0,5.0,197.0,160605089.0,9.0,10563.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000785,None,compute,0,1703583688.0,,,1703583705.0,1703589429.0,1703589626.0,1006950.3,1703589352.0,1703589996.0,1703589771.0,1703589922.0,124.0,1703589996.0,1703590001.0,17.0,,5647.0,644.0,5.0,197.0,160605089.0,151.0,18960.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,None,compute,0,1703583688.0,,,1703583705.0,1703589554.0,1703589626.0,4616483.0,1703589429.0,1703589850.0,1703589771.0,1703589778.0,3023.0,1703589850.0,1703589855.0,17.0,,5724.0,421.0,5.0,72.0,160656166.0,7.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000795,hdd_5,compute,0,1703583688.0,,,1703583705.0,1703589492.0,1703589631.0,1206925.5,1703589428.0,1703589850.0,1703589777.0,1703589780.0,6586.0,1703589850.0,1703589855.0,17.0,,5723.0,422.0,5.0,139.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000794,None,compute,0,1703583688.0,,,1703583705.0,1703589492.0,1703589626.0,1598862.3,1703589428.0,1703589850.0,1703589771.0,1703589780.0,2397.0,1703589850.0,1703589855.0,17.0,,5723.0,422.0,5.0,134.0,160656166.0,9.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000758,None,compute,0,1703583688.0,,,1703584255.0,1703589554.0,1703589626.0,4632790.1,1703589429.0,1703589850.0,1703589771.0,1703589778.0,1589.0,1703589850.0,1703589855.0,567.0,,5174.0,421.0,5.0,72.0,160605089.0,7.0,11215.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000793,None,compute,0,1703583688.0,,,1703584255.0,1703589492.0,1703589626.0,1594131.1,1703589428.0,1703589849.0,1703589771.0,1703589778.0,3036.0,1703589849.0,1703589855.0,567.0,,5173.0,421.0,6.0,134.0,160656166.0,7.0,21483.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000792,None,compute,0,1703583688.0,,,1703584255.0,1703589492.0,1703589626.0,1654262.6,1703589428.0,1703589850.0,1703589771.0,1703589778.0,3025.0,1703589850.0,1703589855.0,567.0,,5173.0,422.0,5.0,134.0,160656166.0,7.0,21305.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000799,None,compute,0,1703583688.0,,,1703584255.0,1703589554.0,1703589626.0,4639062.4,1703589429.0,1703589850.0,1703589771.0,1703589778.0,3011.0,1703589850.0,1703589855.0,567.0,,5174.0,421.0,5.0,72.0,160656166.0,7.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000798,None,compute,0,1703583688.0,,,1703584255.0,1703589587.0,1703589771.0,907460.1,1703589431.0,1703589850.0,1703589777.0,1703589780.0,6672.0,1703589850.0,1703589855.0,567.0,,5176.0,419.0,5.0,184.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000759,None,compute,0,1703583688.0,,,1703584255.0,1703589587.0,1703589626.0,30670191.0,1703589431.0,1703589850.0,1703589771.0,1703589778.0,1592.0,1703589850.0,1703589855.0,567.0,,5176.0,419.0,5.0,39.0,160605089.0,7.0,11237.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000797,None,compute,0,1703583688.0,,,1703584255.0,1703589589.0,1703589776.0,877134.7,1703589554.0,1703589920.0,1703589847.0,1703589853.0,3722.0,1703589920.0,1703589925.0,567.0,,5299.0,366.0,5.0,187.0,160656166.0,6.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,508236.0,8230.0,521.0,3.0,0.0,0.1,16941.2,823.0
merged_netcdf2png_ID0000796,hdd_5,compute,0,1703583688.0,,,1703584255.0,1703589589.0,1703589922.0,479310.7,1703589431.0,1703590131.0,1703589991.0,1703589995.0,6841.0,1703590131.0,1703590136.0,567.0,,5176.0,700.0,5.0,333.0,160754401.0,4.0,21284.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,None,compute,0,1703583688.0,,,1703583705.0,1703589352.0,1703589902.0,663847.5,1703589350.0,1703590131.0,1703589920.0,1703589991.0,295.0,1703590131.0,1703590136.0,17.0,,5645.0,781.0,5.0,550.0,317783008.0,71.0,21002.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000791,None,compute,0,1703583688.0,,,1703584255.0,1703589587.0,1703589626.0,32066945.2,1703589431.0,1703589850.0,1703589771.0,1703589780.0,2425.0,1703589850.0,1703589855.0,567.0,,5176.0,419.0,5.0,39.0,160656166.0,9.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,None,compute,0,1703583688.0,,,1703583705.0,1703589352.0,1703589589.0,1128875.0,1703589350.0,1703589779.0,1703589623.0,1703589627.0,6541.0,1703589779.0,1703589784.0,17.0,,5645.0,429.0,5.0,237.0,160656166.0,4.0,21157.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,hdd_5,compute,0,1703583688.0,,,1703583705.0,1703589352.0,1703589586.0,940434.9,1703589350.0,1703589779.0,1703589623.0,1703589626.0,2969.0,1703589779.0,1703589784.0,17.0,,5645.0,429.0,5.0,234.0,160605089.0,3.0,9613.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,261866.0,0.0,433.0,0.0,0.0,0.0,8728.9,
mrtV2_ID0000766,hdd_5,compute,0,1703583688.0,,,1703583705.0,1703589213.0,1703589323.0,1532104.0,1703589136.0,1703589553.0,1703589467.0,1703589544.0,141.0,1703589553.0,1703589558.0,17.0,,5431.0,417.0,5.0,110.0,160605089.0,77.0,10931.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1703583688.0,,,1703583705.0,1703589316.0,1703589464.0,959823.7,1703589213.0,1703589644.0,1703589542.0,1703589546.0,3577.0,1703589644.0,1703589649.0,17.0,,5508.0,431.0,5.0,148.0,160605089.0,4.0,10935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1703583688.0,,,1703583705.0,1703589316.0,1703589464.0,908495.8,1703589213.0,1703589644.0,1703589544.0,1703589550.0,1935.0,1703589644.0,1703589649.0,17.0,,5508.0,431.0,5.0,148.0,160605089.0,6.0,11216.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,435008.0,0.0,494.0,0.0,0.0,0.0,6214.4,
mrtV2_ID0000761,None,compute,0,1703583688.0,,,1703583705.0,1703589316.0,1703589464.0,907553.7,1703589213.0,1703589644.0,1703589544.0,1703589550.0,1923.0,1703589644.0,1703589649.0,17.0,,5508.0,431.0,5.0,148.0,160605089.0,6.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1703583688.0,,,1703583705.0,1703589214.0,1703589323.0,1551620.7,1703589137.0,1703589553.0,1703589467.0,1703589544.0,144.0,1703589553.0,1703589558.0,17.0,,5432.0,416.0,5.0,109.0,160605089.0,77.0,11123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1703583688.0,,,1703583705.0,1703589316.0,1703589464.0,977328.7,1703589214.0,1703589644.0,1703589544.0,1703589550.0,1910.0,1703589644.0,1703589649.0,17.0,,5509.0,430.0,5.0,148.0,160605089.0,6.0,11119.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,411585.0,4096.0,443.0,1.0,0.0,0.1,5879.8,409.6
mrtV2_ID0000762,hdd_5,compute,0,1703583688.0,,,1703583705.0,1703589284.0,1703589464.0,912346.8,1703589137.0,1703589644.0,1703589544.0,1703589550.0,2116.0,1703589644.0,1703589649.0,17.0,,5432.0,507.0,5.0,180.0,160605089.0,6.0,12045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456331.0,0.0,540.0,0.0,0.0,0.1,6519.0,
mrtV2_ID0000763,hdd_5,compute,0,1703583688.0,,,1703583705.0,1703589284.0,1703589324.0,4732696.0,1703589137.0,1703589644.0,1703589467.0,1703589544.0,155.0,1703589644.0,1703589649.0,17.0,,5432.0,507.0,5.0,40.0,160605089.0,77.0,11978.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1703583688.0,,,1703583705.0,1703589284.0,1703589324.0,4616411.2,1703589137.0,1703589644.0,1703589467.0,1703589544.0,270.0,1703589644.0,1703589649.0,17.0,,5432.0,507.0,5.0,40.0,160656166.0,77.0,20848.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,None,compute,0,1703583688.0,,,1703583705.0,1703589316.0,1703589464.0,943882.4,1703589213.0,1703589644.0,1703589544.0,1703589550.0,3752.0,1703589644.0,1703589649.0,17.0,,5508.0,431.0,5.0,148.0,160656166.0,6.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,366598.0,0.0,556.0,0.0,0.0,0.1,5237.1,
merged_netcdf2png_ID0000803,None,compute,0,1703583688.0,,,1703583705.0,1703589316.0,1703589464.0,1015691.7,1703589314.0,1703589644.0,1703589544.0,1703589550.0,3444.0,1703589644.0,1703589649.0,17.0,,5609.0,330.0,5.0,148.0,160656166.0,6.0,21554.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,319954.0,0.0,454.0,0.0,0.0,0.1,4570.8,
