,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000037,None,compute,0,1700980465.0,,,1700980470.0,1700980787.0,1700981616.0,6761929.8,1700980564.0,1700983593.0,1700983523.0,1700983529.0,26602313.0,1700983593.0,1700983598.0,5.0,,94.0,3029.0,5.0,829.0,868270652.0,6.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.1,506132528.0,159589758.0,60147.0,11241.0,169.8,0.8,133544.2,362704.0
bcftools_ID0000295,None,compute,0,1700980570.0,,,1700980575.0,1700980788.0,1700981504.0,39876971.2,1700980786.0,1700982395.0,1700982249.0,1700982254.0,32731639.0,1700982395.0,1700982400.0,5.0,,211.0,1609.0,5.0,716.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,221631882.0,143884142.0,24030.0,11599.0,66.4,0.4,175898.3,719420.7
bcftools_ID0000043,None,compute,0,1700980705.0,,,1700980710.0,1700981155.0,1700981275.0,18738911.2,1700980711.0,1700982018.0,1700981771.0,1700981836.0,26.0,1700982018.0,1700982023.0,5.0,,1.0,1307.0,5.0,120.0,512392656.0,65.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144288305.0,1717.0,24284.0,1.0,3.5,0.1,335554.2,171.7
bcftools_ID0000208,None,compute,0,1700980705.0,,,1700980710.0,1700981155.0,1700981275.0,16859689.2,1700980711.0,1700981898.0,1700981771.0,1700981836.0,26.0,1700981898.0,1700981903.0,5.0,,1.0,1187.0,5.0,120.0,512392942.0,65.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144265168.0,1718.0,24233.0,1.0,3.4,0.1,335500.4,171.8
vcfutils_ID0000165,None,compute,0,1700980710.0,,,1700980715.0,1700981156.0,1700981268.0,15967464.8,1700981148.0,1700981772.0,1700981500.0,1700981566.0,25.0,1700981772.0,1700981777.0,5.0,,433.0,624.0,5.0,112.0,368510646.0,66.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000020,None,compute,0,1700980715.0,,,1700980720.0,1700981156.0,1700981500.0,2099771.0,1700981148.0,1700982154.0,1700982050.0,1700982145.0,1523200.0,1700982154.0,1700982159.0,5.0,,428.0,1006.0,5.0,344.0,584745096.0,95.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.4,0,0,0.0,220220274.0,143045115.0,23286.0,11531.0,62.8,0.3,247438.5,841441.9
bcftools_ID0000152,None,compute,0,1700980715.0,,,1700980720.0,1700981192.0,1700981716.0,2121772.7,1700981162.0,1700982496.0,1700982471.0,1700982475.0,32476011.0,1700982496.0,1700982501.0,5.0,,442.0,1334.0,5.0,524.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,5.3,216584586.0,140486054.0,23676.0,11325.0,64.5,0.4,155816.2,413194.3
bcftools_ID0000196,hdd_5,compute,0,1700980805.0,,,1700980810.0,1700981192.0,1700981717.0,2120850.6,1700981162.0,1700982496.0,1700982468.0,1700982490.0,6699657.0,1700982496.0,1700982501.0,5.0,,352.0,1334.0,5.0,525.0,584745097.0,22.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,7.7,221681313.0,143884143.0,24228.0,11599.0,66.2,0.4,159483.0,436012.6
vcfutils_ID0000231,None,compute,0,1700981156.0,,,1700981161.0,1700981501.0,1700981620.0,49815970.6,1700981499.0,1700981691.0,1700981680.0,1700981685.0,315.0,1700981691.0,1700981696.0,5.0,,338.0,192.0,5.0,119.0,368510646.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,hdd_5,compute,0,1700981156.0,,,1700981161.0,1700981251.0,1700981835.0,1641206.6,1700981192.0,1700982259.0,1700982135.0,1700982152.0,100.0,1700982259.0,1700982264.0,5.0,,31.0,1067.0,5.0,584.0,512392942.0,17.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.3,288060563.0,3434.0,47043.0,2.0,3.3,0.1,1516108.2,171.7
bcftools_ID0000032,hdd_5,compute,0,1700981186.0,,,1700981191.0,1700981251.0,1700981835.0,3578934.6,1700981196.0,1700982249.0,1700982135.0,1700982152.0,101.0,1700982249.0,1700982254.0,5.0,,5.0,1053.0,5.0,584.0,512392656.0,17.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,288073493.0,3432.0,47073.0,2.0,3.2,0.1,1516176.3,171.6
bcftools_ID0000252,None,compute,0,1700981186.0,,,1700981191.0,1700981251.0,1700981836.0,1634879.2,1700981197.0,1700982154.0,1700982013.0,1700982112.0,17.0,1700982154.0,1700982159.0,5.0,,6.0,957.0,5.0,585.0,512392942.0,99.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144209416.0,1718.0,23973.0,1.0,3.2,0.0,626997.5,171.8
bcftools_ID0000005,None,compute,0,1700981201.0,,,1700981206.0,1700981407.0,1700981839.0,3212160.3,1700981252.0,1700982154.0,1700982013.0,1700982112.0,267.0,1700982154.0,1700982159.0,5.0,,46.0,902.0,5.0,432.0,528098559.0,99.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159918625.0,26430.0,23248.0,3.0,3.4,0.1,695298.4,2643.0
bcftools_ID0000258,None,compute,0,1700981201.0,,,1700981206.0,1700981407.0,1700982013.0,1572281.5,1700981268.0,1700982259.0,1700982135.0,1700982152.0,1557.0,1700982259.0,1700982264.0,5.0,,62.0,991.0,5.0,606.0,528098738.0,17.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159860598.0,26430.0,23047.0,3.0,3.5,0.1,1332171.7,2643.0
bcftools_ID0000280,hdd_5,compute,0,1700981201.0,,,1700981206.0,1700981501.0,1700981897.0,4178785.9,1700981276.0,1700982259.0,1700982135.0,1700982152.0,1569.0,1700982259.0,1700982264.0,5.0,,70.0,983.0,5.0,396.0,528098739.0,17.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159894991.0,26430.0,23170.0,3.0,3.6,0.1,841552.6,2643.0
bcftools_ID0000203,None,compute,0,1700981206.0,,,1700981211.0,1700981407.0,1700981839.0,3058348.5,1700981269.0,1700982154.0,1700982013.0,1700982112.0,267.0,1700982154.0,1700982159.0,5.0,,58.0,885.0,5.0,432.0,528098738.0,99.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159904523.0,26430.0,23218.0,3.0,3.4,0.1,695237.1,2643.0
bcftools_ID0000180,hdd_5,compute,0,1700981206.0,,,1700981211.0,1700981501.0,1700982112.0,2840105.2,1700981276.0,1700982716.0,1700982703.0,1700982708.0,32688561.0,1700982716.0,1700982721.0,5.0,,65.0,1440.0,5.0,611.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.4,0,0,6.1,505103178.0,159589938.0,56079.0,11241.0,171.0,1.6,455047.9,339553.1
bcftools_ID0000075,None,compute,0,1700981276.0,,,1700981281.0,1700981566.0,1700982050.0,1395421.6,1700981500.0,1700982716.0,1700982703.0,1700982709.0,24389660.0,1700982716.0,1700982721.0,5.0,,219.0,1216.0,5.0,484.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,5.5,442504065.0,287767710.0,45521.0,23198.0,67.9,0.9,391596.5,992302.4
vcfutils_ID0000011,None,compute,0,1700981516.0,,,1700981521.0,1700981771.0,1700982135.0,4177466.4,1700981565.0,1700982259.0,1700982152.0,1700982155.0,532.0,1700982259.0,1700982264.0,5.0,,44.0,694.0,5.0,364.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700981621.0,,,1700981626.0,1700981685.0,1700981718.0,58218819.8,1700981626.0,1700982219.0,1700982193.0,1700982196.0,535.0,1700982219.0,1700982224.0,5.0,,0.0,593.0,5.0,33.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000064,hdd_5,compute,0,1700981621.0,,,1700981626.0,1700981814.0,1700982154.0,8984700.8,1700981771.0,1700982716.0,1700982703.0,1700982708.0,30649333.0,1700982716.0,1700982721.0,5.0,,145.0,945.0,5.0,340.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,6.7,442340055.0,287767712.0,44996.0,23198.0,67.2,0.5,502659.2,1199032.1
vcfutils_ID0000286,None,compute,0,1700981621.0,,,1700981626.0,1700981686.0,1700981718.0,57057625.0,1700981627.0,1700982219.0,1700982193.0,1700982197.0,532.0,1700982219.0,1700982224.0,5.0,,1.0,592.0,5.0,32.0,368510646.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,hdd_5,compute,0,1700981621.0,,,1700981626.0,1700981814.0,1700982135.0,7977081.9,1700981771.0,1700982259.0,1700982152.0,1700982155.0,531.0,1700982259.0,1700982264.0,5.0,,145.0,488.0,5.0,321.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,hdd_5,compute,0,1700981621.0,,,1700981626.0,1700981836.0,1700982151.0,4889835.2,1700981772.0,1700982284.0,1700982259.0,1700982266.0,230.0,1700982284.0,1700982289.0,5.0,,146.0,512.0,5.0,315.0,368510646.0,7.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700981621.0,,,1700981626.0,1700981686.0,1700981719.0,57431038.2,1700981626.0,1700982219.0,1700982193.0,1700982196.0,545.0,1700982219.0,1700982224.0,5.0,,0.0,593.0,5.0,33.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700981621.0,,,1700981626.0,1700981814.0,1700982135.0,7867719.5,1700981771.0,1700982259.0,1700982152.0,1700982155.0,534.0,1700982259.0,1700982264.0,5.0,,145.0,488.0,5.0,321.0,368510646.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000119,None,compute,0,1700981691.0,,,1700981696.0,1700981716.0,1700982200.0,62744550.5,1700981714.0,1700983593.0,1700983523.0,1700983528.0,24888327.0,1700983593.0,1700983598.0,5.0,,18.0,1879.0,5.0,484.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,222146353.0,143884142.0,26067.0,11599.0,66.4,0.6,85113.5,899275.9
bcftools_ID0000092,None,compute,0,1700981691.0,,,1700981696.0,1700981716.0,1700982218.0,31922546.4,1700981714.0,1700983538.0,1700983523.0,1700983527.0,34166584.0,1700983538.0,1700983543.0,5.0,,18.0,1824.0,5.0,502.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.0,0,0,0.0,505616324.0,159589759.0,58203.0,11241.0,166.9,0.6,195218.7,443304.9
bcftools_ID0000306,None,compute,0,1700981691.0,,,1700981696.0,1700981716.0,1700982215.0,1189150.8,1700981714.0,1700983593.0,1700983523.0,1700983529.0,22277914.0,1700983593.0,1700983598.0,5.0,,18.0,1879.0,5.0,499.0,584745098.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.7,222116388.0,143884145.0,25998.0,11599.0,66.7,0.4,85429.4,959227.6
bcftools_ID0000290,None,compute,0,1700981691.0,,,1700981696.0,1700981836.0,1700982156.0,8270670.8,1700981773.0,1700982716.0,1700982703.0,1700982709.0,26053226.0,1700982716.0,1700982721.0,5.0,,77.0,943.0,5.0,320.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,4.6,505002507.0,159589938.0,55704.0,11241.0,168.8,0.4,573866.5,362704.4
bcftools_ID0000026,None,compute,0,1700981691.0,,,1700981696.0,1700981717.0,1700982215.0,35004634.5,1700981714.0,1700983578.0,1700983523.0,1700983530.0,22239639.0,1700983578.0,1700983583.0,5.0,,18.0,1864.0,5.0,498.0,868270652.0,7.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.2,0,0,0.0,505648912.0,159589759.0,58281.0,11241.0,167.1,0.6,194480.4,443304.9
bcftools_ID0000225,None,compute,0,1700981722.0,,,1700981727.0,1700981836.0,1700982153.0,5221114.0,1700981772.0,1700982315.0,1700982263.0,1700982295.0,828.0,1700982315.0,1700982320.0,5.0,,45.0,543.0,5.0,317.0,528098738.0,32.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700981722.0,,,1700981727.0,1700982196.0,1700982226.0,23369937.0,1700982183.0,1700982259.0,1700982249.0,1700982252.0,544.0,1700982259.0,1700982264.0,5.0,,456.0,76.0,5.0,30.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144148472.0,1716.0,23705.0,1.0,3.3,0.1,4804949.1,171.6
bcftools_ID0000147,None,compute,0,1700981727.0,,,1700981732.0,1700982050.0,1700982311.0,5712169.8,1700982013.0,1700982716.0,1700982703.0,1700982709.0,26704983.0,1700982716.0,1700982721.0,5.0,,281.0,703.0,5.0,261.0,868270654.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.2,504909940.0,159589940.0,55380.0,11241.0,169.5,0.6,721299.9,409205.0
bcftools_ID0000054,None,compute,0,1700981777.0,,,1700981782.0,1700981837.0,1700982154.0,2603958.4,1700981835.0,1700982284.0,1700982263.0,1700982266.0,484.0,1700982284.0,1700982289.0,5.0,,53.0,449.0,5.0,317.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700981782.0,,,1700981787.0,1700982049.0,1700982296.0,3816451.6,1700982013.0,1700982475.0,1700982462.0,1700982468.0,261.0,1700982475.0,1700982480.0,5.0,,226.0,462.0,5.0,247.0,512392942.0,6.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144133806.0,0.0,23699.0,0.0,3.3,0.1,2059054.4,
bcftools_ID0000218,None,compute,0,1700981842.0,,,1700981847.0,1700982135.0,1700982311.0,9208724.6,1700982014.0,1700982716.0,1700982703.0,1700982709.0,24182689.0,1700982716.0,1700982721.0,5.0,,167.0,702.0,5.0,176.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,442362048.0,287768284.0,44921.0,23198.0,66.7,0.3,631945.8,1438841.4
bcftools_ID0000097,None,compute,0,1700981842.0,,,1700981847.0,1700982196.0,1700982226.0,25293355.5,1700982183.0,1700983593.0,1700983523.0,1700983529.0,22242246.0,1700983593.0,1700983598.0,5.0,,336.0,1410.0,5.0,30.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,222111877.0,143883855.0,25968.0,11599.0,66.6,0.7,86424.9,846375.6
vcfutils_ID0000209,None,compute,0,1700981903.0,,,1700981908.0,1700982135.0,1700982283.0,10093778.0,1700982014.0,1700982360.0,1700982310.0,1700982350.0,43.0,1700982360.0,1700982365.0,5.0,,106.0,346.0,5.0,148.0,368510646.0,40.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700981908.0,,,1700981913.0,1700982153.0,1700982351.0,8939267.1,1700982112.0,1700982716.0,1700982703.0,1700982709.0,26550599.0,1700982716.0,1700982721.0,5.0,,199.0,604.0,5.0,198.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.7,0,0,0.3,504958671.0,159589759.0,55479.0,11241.0,167.4,0.5,731824.2,409204.5
bcftools_ID0000137,None,compute,0,1700982018.0,,,1700982023.0,1700982153.0,1700982296.0,13954927.5,1700982112.0,1700982491.0,1700982467.0,1700982470.0,8640.0,1700982491.0,1700982496.0,5.0,,89.0,379.0,5.0,143.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159956794.0,26431.0,23380.0,3.0,3.6,0.1,533189.3,2643.1
bcftools_ID0000015,None,compute,0,1700982023.0,,,1700982029.0,1700982197.0,1700982222.0,85552587.3,1700982183.0,1700983538.0,1700983523.0,1700983527.0,33308590.0,1700983538.0,1700983543.0,6.0,,154.0,1355.0,5.0,25.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.6,0,0,0.1,505639945.0,159589759.0,58248.0,11241.0,165.6,0.4,195984.5,431323.7
bcftools_ID0000059,None,compute,0,1700982023.0,,,1700982029.0,1700982153.0,1700982353.0,8754344.7,1700982145.0,1700982716.0,1700982703.0,1700982709.0,25848907.0,1700982716.0,1700982721.0,6.0,,116.0,571.0,5.0,200.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,0.3,504919873.0,159589759.0,55374.0,11241.0,167.4,0.6,765030.1,419973.1
bcftools_ID0000103,None,compute,0,1700982023.0,,,1700982029.0,1700982153.0,1700982349.0,9151582.0,1700982112.0,1700982716.0,1700982703.0,1700982709.0,26136092.0,1700982716.0,1700982721.0,6.0,,83.0,604.0,5.0,196.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,0.1,504907251.0,159589759.0,55368.0,11241.0,167.5,0.4,731749.6,419973.1
bcftools_ID0000246,None,compute,0,1700982023.0,,,1700982029.0,1700982153.0,1700982352.0,8902510.4,1700982135.0,1700982716.0,1700982703.0,1700982709.0,25968096.0,1700982716.0,1700982721.0,6.0,,106.0,581.0,5.0,199.0,868270654.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.2,504921829.0,159589939.0,55392.0,11241.0,169.2,0.6,742532.1,409205.0
bcftools_ID0000312,None,compute,0,1700982023.0,,,1700982029.0,1700982154.0,1700982350.0,5058270.6,1700982152.0,1700982716.0,1700982703.0,1700982709.0,26131976.0,1700982716.0,1700982721.0,6.0,,123.0,564.0,5.0,196.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.2,504936669.0,159589938.0,55431.0,11241.0,169.4,0.4,731792.3,409205.0
vcfutils_ID0000044,hdd_5,compute,0,1700982023.0,,,1700982029.0,1700982152.0,1700982283.0,14422771.7,1700982112.0,1700982360.0,1700982349.0,1700982352.0,560.0,1700982360.0,1700982365.0,6.0,,83.0,248.0,5.0,131.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000006,None,compute,0,1700982159.0,,,1700982164.0,1700982248.0,1700982395.0,60992758.0,1700982246.0,1700983533.0,1700983522.0,1700983525.0,7768.0,1700983533.0,1700983538.0,5.0,,82.0,1287.0,5.0,147.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700982159.0,,,1700982164.0,1700982197.0,1700982219.0,58312930.4,1700982183.0,1700982234.0,1700982224.0,1700982227.0,472.0,1700982234.0,1700982239.0,5.0,,19.0,51.0,5.0,22.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000204,None,compute,0,1700982159.0,,,1700982164.0,1700982393.0,1700982526.0,2939955.0,1700982258.0,1700983533.0,1700983522.0,1700983525.0,7972.0,1700983533.0,1700983538.0,5.0,,94.0,1275.0,5.0,133.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700982159.0,,,1700982164.0,1700982263.0,1700982349.0,11390861.5,1700982259.0,1700982480.0,1700982467.0,1700982470.0,560.0,1700982480.0,1700982486.0,5.0,,95.0,221.0,6.0,86.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144186222.0,1717.0,23909.0,1.0,3.4,0.1,686601.1,171.7
vcfutils_ID0000033,None,compute,0,1700982254.0,,,1700982259.0,1700982267.0,1700982351.0,11750018.8,1700982260.0,1700982475.0,1700982462.0,1700982468.0,265.0,1700982475.0,1700982480.0,5.0,,1.0,215.0,5.0,84.0,368510644.0,6.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700982264.0,,,1700982269.0,1700982296.0,1700982502.0,3704360.7,1700982283.0,1700982581.0,1700982567.0,1700982570.0,473.0,1700982581.0,1700982586.0,5.0,,14.0,298.0,5.0,206.0,734474389.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,hdd_5,compute,0,1700982264.0,,,1700982269.0,1700982310.0,1700982470.0,8627166.5,1700982283.0,1700982506.0,1700982495.0,1700982498.0,491.0,1700982506.0,1700982511.0,5.0,,14.0,223.0,5.0,160.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000281,hdd_5,compute,0,1700982264.0,,,1700982269.0,1700982296.0,1700982358.0,6761332.4,1700982283.0,1700982491.0,1700982468.0,1700982471.0,8557.0,1700982491.0,1700982496.0,5.0,,14.0,208.0,5.0,62.0,368535358.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000259,None,compute,0,1700982264.0,,,1700982269.0,1700982310.0,1700982462.0,2767157.5,1700982283.0,1700982496.0,1700982468.0,1700982471.0,8589.0,1700982496.0,1700982501.0,5.0,,14.0,213.0,5.0,152.0,368535358.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,hdd_5,compute,0,1700982289.0,,,1700982294.0,1700982311.0,1700982470.0,9027868.0,1700982295.0,1700982506.0,1700982495.0,1700982498.0,491.0,1700982506.0,1700982511.0,5.0,,1.0,211.0,5.0,159.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
