,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000145,hdd_5,compute,0,1708083880.0,,,1708083896.0,1708085893.0,1708086201.0,698143.8,1708085706.0,1708086627.0,1708086328.0,1708086551.0,82.0,1708086627.0,1708086632.0,16.0,,1810.0,921.0,5.0,308.0,160605089.0,223.0,18326.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708083880.0,,,1708083896.0,1708085884.0,1708085993.0,2839667.1,1708085706.0,1708086332.0,1708086121.0,1708086199.0,123.0,1708086332.0,1708086337.0,16.0,,1810.0,626.0,5.0,109.0,160605089.0,78.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708083880.0,,,1708083897.0,1708085893.0,1708086139.0,1366903.3,1708085709.0,1708086332.0,1708086199.0,1708086202.0,3155.0,1708086332.0,1708086337.0,17.0,,1812.0,623.0,5.0,246.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708083880.0,,,1708083897.0,1708085893.0,1708086139.0,1368815.9,1708085709.0,1708086332.0,1708086199.0,1708086202.0,2689.0,1708086332.0,1708086337.0,17.0,,1812.0,623.0,5.0,246.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708085893.0,1708086139.0,1377696.6,1708085709.0,1708086502.0,1708086199.0,1708086327.0,51.0,1708086502.0,1708086507.0,17.0,,1812.0,793.0,5.0,246.0,160605089.0,128.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708085894.0,1708086327.0,375962.9,1708085800.0,1708086557.0,1708086499.0,1708086536.0,275.0,1708086557.0,1708086562.0,17.0,,1903.0,757.0,5.0,433.0,160605089.0,37.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708083880.0,,,1708083896.0,1708085894.0,1708086201.0,701464.9,1708085796.0,1708086552.0,1708086328.0,1708086499.0,49.0,1708086552.0,1708086557.0,16.0,,1900.0,756.0,5.0,307.0,160605089.0,171.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708083880.0,,,1708083896.0,1708085894.0,1708086201.0,697971.3,1708085800.0,1708086552.0,1708086327.0,1708086499.0,43.0,1708086552.0,1708086557.0,16.0,,1904.0,752.0,5.0,307.0,160605089.0,172.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708083880.0,,,1708083896.0,1708085894.0,1708086201.0,701744.2,1708085796.0,1708086552.0,1708086328.0,1708086499.0,126.0,1708086552.0,1708086557.0,16.0,,1900.0,756.0,5.0,307.0,160656166.0,171.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_5,compute,0,1708083880.0,,,1708083896.0,1708085891.0,1708085993.0,2507193.2,1708085706.0,1708086332.0,1708086121.0,1708086199.0,119.0,1708086332.0,1708086337.0,16.0,,1810.0,626.0,5.0,102.0,160605089.0,78.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708083880.0,,,1708083896.0,1708085893.0,1708086139.0,1368407.7,1708085706.0,1708086332.0,1708086199.0,1708086202.0,2942.0,1708086332.0,1708086337.0,16.0,,1810.0,626.0,5.0,246.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708083880.0,,,1708083896.0,1708085652.0,1708085663.0,27465230.0,1708085647.0,1708085801.0,1708085703.0,1708085706.0,6301.0,1708085801.0,1708085806.0,16.0,,1751.0,154.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_5,compute,0,1708083880.0,,,1708083896.0,1708085894.0,1708086201.0,700933.5,1708085796.0,1708086547.0,1708086327.0,1708086499.0,58.0,1708086547.0,1708086552.0,16.0,,1900.0,751.0,5.0,307.0,160605089.0,172.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708083880.0,,,1708083896.0,1708085894.0,1708086390.0,436722.7,1708085796.0,1708086627.0,1708086503.0,1708086553.0,430.0,1708086627.0,1708086632.0,16.0,,1900.0,831.0,5.0,496.0,160656166.0,50.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,297634.0,0.0,501.0,0.0,0.0,0.0,14881.7,
merged_netcdf2png_ID0000184,hdd_5,compute,0,1708083880.0,,,1708083896.0,1708085893.0,1708086201.0,698062.0,1708085706.0,1708086552.0,1708086328.0,1708086499.0,124.0,1708086552.0,1708086557.0,16.0,,1810.0,846.0,5.0,308.0,160656166.0,171.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708083880.0,,,1708083896.0,1708085893.0,1708086139.0,1369133.8,1708085707.0,1708086332.0,1708086199.0,1708086202.0,3246.0,1708086332.0,1708086337.0,16.0,,1811.0,625.0,5.0,246.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708083880.0,,,1708083896.0,1708085893.0,1708086139.0,1377956.5,1708085709.0,1708086332.0,1708086199.0,1708086202.0,3076.0,1708086332.0,1708086337.0,16.0,,1813.0,623.0,5.0,246.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708083880.0,,,1708083896.0,1708085894.0,1708086390.0,437195.2,1708085800.0,1708086627.0,1708086503.0,1708086553.0,434.0,1708086627.0,1708086632.0,16.0,,1904.0,827.0,5.0,496.0,160656166.0,50.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,288006.0,0.0,480.0,0.0,0.0,0.0,14400.3,
merged_netcdf2png_ID0000186,None,compute,0,1708083880.0,,,1708083896.0,1708085893.0,1708086201.0,700225.0,1708085796.0,1708086552.0,1708086328.0,1708086499.0,125.0,1708086552.0,1708086557.0,16.0,,1900.0,756.0,5.0,308.0,160656166.0,171.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_5,compute,0,1708083880.0,,,1708083896.0,1708085893.0,1708086139.0,1368415.4,1708085709.0,1708086502.0,1708086199.0,1708086327.0,87.0,1708086502.0,1708086507.0,16.0,,1813.0,793.0,5.0,246.0,160605089.0,128.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_5,compute,0,1708083880.0,,,1708083896.0,1708085891.0,1708086139.0,2120763.1,1708085706.0,1708086332.0,1708086199.0,1708086202.0,3307.0,1708086332.0,1708086337.0,16.0,,1810.0,626.0,5.0,248.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708083880.0,,,1708083896.0,1708085889.0,1708085993.0,3030130.6,1708085706.0,1708086332.0,1708086139.0,1708086200.0,352.0,1708086332.0,1708086337.0,16.0,,1810.0,626.0,5.0,104.0,160656166.0,61.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708083880.0,,,1708083896.0,1708085893.0,1708086139.0,1378249.4,1708085796.0,1708086332.0,1708086199.0,1708086202.0,2958.0,1708086332.0,1708086337.0,16.0,,1900.0,536.0,5.0,246.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085277.0,1708085491.0,2352482.5,1708085027.0,1708086176.0,1708085724.0,1708085727.0,6968.0,1708086176.0,1708086181.0,11.0,,1136.0,1149.0,5.0,214.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708083880.0,,,1708083896.0,1708085552.0,1708085652.0,18886669.0,1708085550.0,1708085671.0,1708085658.0,1708085661.0,3159.0,1708085671.0,1708085676.0,16.0,,1654.0,121.0,5.0,100.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708083880.0,,,1708083896.0,1708085552.0,1708085652.0,18251726.0,1708085550.0,1708085671.0,1708085658.0,1708085661.0,3041.0,1708085671.0,1708085676.0,16.0,,1654.0,121.0,5.0,100.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085344.0,1708085727.0,1084707.5,1708085121.0,1708086517.0,1708085976.0,1708086405.0,101.0,1708086517.0,1708086522.0,11.0,,1230.0,1396.0,5.0,383.0,160656166.0,429.0,43350.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085344.0,1708085727.0,1085316.6,1708085028.0,1708086251.0,1708086058.0,1708086175.0,187.0,1708086251.0,1708086256.0,11.0,,1137.0,1223.0,5.0,383.0,160656166.0,117.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085488.0,1708085727.0,28249515.5,1708085028.0,1708086251.0,1708086058.0,1708086175.0,187.0,1708086251.0,1708086256.0,11.0,,1137.0,1223.0,5.0,239.0,160656166.0,117.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708083880.0,,,1708083891.0,1708085343.0,1708085726.0,1075036.7,1708085027.0,1708086251.0,1708085976.0,1708086175.0,110.0,1708086251.0,1708086256.0,11.0,,1136.0,1224.0,5.0,383.0,160656166.0,199.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708083880.0,,,1708083891.0,1708085344.0,1708085726.0,1087440.5,1708085071.0,1708086251.0,1708086058.0,1708086175.0,185.0,1708086251.0,1708086256.0,11.0,,1180.0,1180.0,5.0,382.0,160656166.0,117.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085344.0,1708085727.0,1086121.2,1708085028.0,1708086492.0,1708086058.0,1708086342.0,154.0,1708086492.0,1708086497.0,11.0,,1137.0,1464.0,5.0,383.0,160656166.0,284.0,43964.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085477.0,1708085727.0,10099209.8,1708085121.0,1708086251.0,1708085976.0,1708086175.0,109.0,1708086251.0,1708086256.0,11.0,,1230.0,1130.0,5.0,250.0,160656166.0,199.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708083880.0,,,1708083891.0,1708085213.0,1708085553.0,1192558.9,1708085086.0,1708085661.0,1708085644.0,1708085652.0,1411.0,1708085661.0,1708085666.0,11.0,,1195.0,575.0,5.0,340.0,160605089.0,8.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085488.0,1708085727.0,27974572.6,1708085121.0,1708086251.0,1708085976.0,1708086175.0,43.0,1708086251.0,1708086256.0,11.0,,1230.0,1130.0,5.0,239.0,160605089.0,199.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085477.0,1708085726.0,9974156.5,1708085071.0,1708086251.0,1708085976.0,1708086175.0,53.0,1708086251.0,1708086256.0,11.0,,1180.0,1180.0,5.0,249.0,160605089.0,199.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085250.0,1708085726.0,669136.8,1708085026.0,1708086251.0,1708086058.0,1708086175.0,90.0,1708086251.0,1708086256.0,11.0,,1135.0,1225.0,5.0,476.0,160605089.0,117.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085277.0,1708085491.0,2351416.6,1708085026.0,1708086176.0,1708085724.0,1708085827.0,85.0,1708086176.0,1708086181.0,11.0,,1135.0,1150.0,5.0,214.0,160605089.0,103.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085344.0,1708085727.0,1078955.4,1708085121.0,1708086181.0,1708085976.0,1708086175.0,53.0,1708086181.0,1708086186.0,11.0,,1230.0,1060.0,5.0,383.0,160605089.0,199.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085277.0,1708085727.0,751968.4,1708085026.0,1708086507.0,1708086058.0,1708086342.0,59.0,1708086507.0,1708086512.0,11.0,,1135.0,1481.0,5.0,450.0,160605089.0,284.0,16866.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085277.0,1708085727.0,740083.1,1708085026.0,1708086251.0,1708085976.0,1708086175.0,46.0,1708086251.0,1708086256.0,11.0,,1135.0,1225.0,5.0,450.0,160605089.0,199.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708083880.0,,,1708083891.0,1708085344.0,1708085727.0,1086171.9,1708085121.0,1708086482.0,1708085976.0,1708086368.0,112.0,1708086482.0,1708086487.0,11.0,,1230.0,1361.0,5.0,383.0,160656166.0,392.0,43976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708083880.0,,,1708083891.0,1708085225.0,1708085491.0,1342214.3,1708085026.0,1708086176.0,1708085724.0,1708085727.0,6707.0,1708086176.0,1708086181.0,11.0,,1135.0,1150.0,5.0,266.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708083880.0,,,1708083891.0,1708085235.0,1708085552.0,1386723.0,1708085099.0,1708085661.0,1708085644.0,1708085652.0,3015.0,1708085661.0,1708085666.0,11.0,,1208.0,562.0,5.0,317.0,160656166.0,8.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_5,compute,0,1708083880.0,,,1708083885.0,1708084035.0,1708084194.0,2135973.2,1708083886.0,1708084677.0,1708084364.0,1708084563.0,111.0,1708084677.0,1708084682.0,5.0,,1.0,791.0,5.0,159.0,160656166.0,199.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,339978.0,0.0,466.0,0.0,0.0,0.1,16998.9,
merged_netcdf2png_ID0000237,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085488.0,1708085726.0,26812025.0,1708085121.0,1708086482.0,1708085976.0,1708086405.0,101.0,1708086482.0,1708086487.0,11.0,,1230.0,1361.0,5.0,238.0,160656166.0,429.0,43642.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085343.0,1708085727.0,1062629.7,1708085030.0,1708086507.0,1708086058.0,1708086405.0,125.0,1708086507.0,1708086512.0,11.0,,1139.0,1477.0,5.0,384.0,160656166.0,347.0,43462.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085324.0,1708085491.0,7421160.2,1708085071.0,1708086176.0,1708085724.0,1708085727.0,6902.0,1708086176.0,1708086181.0,11.0,,1180.0,1105.0,5.0,167.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085488.0,1708085727.0,27620325.0,1708085121.0,1708086492.0,1708085976.0,1708086368.0,47.0,1708086492.0,1708086497.0,11.0,,1230.0,1371.0,5.0,239.0,160605089.0,392.0,18618.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_5,compute,0,1708083880.0,,,1708083896.0,1708085349.0,1708085652.0,783367.5,1708085346.0,1708085706.0,1708085658.0,1708085662.0,5170.0,1708085706.0,1708085711.0,16.0,,1450.0,360.0,5.0,303.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708083880.0,,,1708083896.0,1708085551.0,1708085652.0,18872818.3,1708085350.0,1708085671.0,1708085658.0,1708085662.0,5886.0,1708085671.0,1708085676.0,16.0,,1454.0,321.0,5.0,101.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708083880.0,,,1708083896.0,1708085350.0,1708085656.0,534893.1,1708085346.0,1708085706.0,1708085662.0,1708085665.0,7048.0,1708085706.0,1708085711.0,16.0,,1450.0,360.0,5.0,306.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085348.0,1708085652.0,778793.0,1708085346.0,1708085671.0,1708085658.0,1708085662.0,2530.0,1708085671.0,1708085676.0,11.0,,1455.0,325.0,5.0,304.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085349.0,1708085652.0,782490.5,1708085346.0,1708085706.0,1708085658.0,1708085662.0,5307.0,1708085706.0,1708085711.0,11.0,,1455.0,360.0,5.0,303.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085725.0,1708086176.0,28240025.0,1708085343.0,1708086312.0,1708086235.0,1708086246.0,1929.0,1708086312.0,1708086317.0,11.0,,1452.0,969.0,5.0,451.0,160656166.0,11.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085346.0,1708085553.0,27180343.5,1708085213.0,1708085661.0,1708085645.0,1708085652.0,3017.0,1708085661.0,1708085666.0,11.0,,1322.0,448.0,5.0,207.0,160656166.0,7.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085346.0,1708085553.0,27351226.5,1708085213.0,1708085891.0,1708085645.0,1708085816.0,253.0,1708085891.0,1708085896.0,11.0,,1322.0,678.0,5.0,207.0,160656166.0,171.0,43414.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085346.0,1708085553.0,31053128.8,1708085213.0,1708085661.0,1708085644.0,1708085652.0,2977.0,1708085661.0,1708085666.0,11.0,,1322.0,448.0,5.0,207.0,160656166.0,8.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708083880.0,,,1708083896.0,1708085348.0,1708085652.0,778861.7,1708085346.0,1708085671.0,1708085658.0,1708085661.0,5983.0,1708085671.0,1708085676.0,16.0,,1450.0,325.0,5.0,304.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708083880.0,,,1708083891.0,1708085213.0,1708085553.0,1195529.6,1708085099.0,1708085661.0,1708085644.0,1708085652.0,2987.0,1708085661.0,1708085666.0,11.0,,1208.0,562.0,5.0,340.0,160656166.0,8.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085235.0,1708085553.0,1385289.1,1708085208.0,1708085656.0,1708085644.0,1708085648.0,2953.0,1708085656.0,1708085661.0,11.0,,1317.0,448.0,5.0,318.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085235.0,1708085552.0,1418814.9,1708085159.0,1708085891.0,1708085644.0,1708085816.0,252.0,1708085891.0,1708085896.0,11.0,,1268.0,732.0,5.0,317.0,160656166.0,172.0,43228.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,hdd_5,compute,0,1708083880.0,,,1708083891.0,1708085235.0,1708085552.0,1420490.0,1708085099.0,1708085661.0,1708085644.0,1708085652.0,1635.0,1708085661.0,1708085666.0,11.0,,1208.0,562.0,5.0,317.0,160605089.0,8.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
