,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000210,None,compute,0,1708045740.0,,,1708045746.0,1708046023.0,1708046514.0,376877.2,1708045750.0,1708046668.0,1708046579.0,1708046621.0,233.0,1708046668.0,1708046673.0,6.0,,4.0,918.0,5.0,491.0,160702628.0,42.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1708045740.0,,,1708045746.0,1708046036.0,1708046225.0,3722071.9,1708045748.0,1708046633.0,1708046422.0,1708046608.0,53.0,1708046633.0,1708046638.0,6.0,,2.0,885.0,5.0,189.0,160605089.0,186.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,499427.0,4096.0,704.0,1.0,0.0,0.0,2937.8,409.6
merged_netcdf2png_ID0000252,None,compute,0,1708045740.0,,,1708045746.0,1708046036.0,1708046225.0,3504177.9,1708045766.0,1708046763.0,1708046423.0,1708046627.0,107.0,1708046763.0,1708046768.0,6.0,,20.0,997.0,5.0,189.0,160656166.0,204.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,393991.0,0.0,685.0,0.0,0.0,0.1,2317.6,
mrtV2_ID0000214,hdd_5,compute,0,1708045740.0,,,1708045746.0,1708046036.0,1708046078.0,29708939.8,1708045766.0,1708046448.0,1708046222.0,1708046226.0,2422.0,1708046448.0,1708046453.0,6.0,,20.0,682.0,5.0,42.0,160605089.0,4.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1708045740.0,,,1708045746.0,1708046066.0,1708046490.0,882686.9,1708045807.0,1708046668.0,1708046510.0,1708046514.0,5260.0,1708046668.0,1708046673.0,6.0,,61.0,861.0,5.0,424.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1708045740.0,,,1708045746.0,1708046036.0,1708046225.0,3632422.6,1708045812.0,1708046668.0,1708046422.0,1708046608.0,53.0,1708046668.0,1708046673.0,6.0,,66.0,856.0,5.0,189.0,160605089.0,186.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,495740.0,4096.0,695.0,1.0,0.0,0.1,2916.1,409.6
mrtV2_ID0000212,None,compute,0,1708045740.0,,,1708045746.0,1708046066.0,1708046489.0,883053.6,1708045807.0,1708046668.0,1708046510.0,1708046514.0,2075.0,1708046668.0,1708046673.0,6.0,,61.0,861.0,5.0,423.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1708045740.0,,,1708045746.0,1708046036.0,1708046078.0,27410335.5,1708045766.0,1708046428.0,1708046222.0,1708046226.0,5510.0,1708046428.0,1708046433.0,6.0,,20.0,662.0,5.0,42.0,160656166.0,4.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708045740.0,,,1708045745.0,1708045807.0,1708046023.0,943304.5,1708045747.0,1708046453.0,1708046181.0,1708046246.0,167.0,1708046453.0,1708046458.0,5.0,,2.0,706.0,5.0,216.0,160605089.0,65.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708045740.0,,,1708045745.0,1708046035.0,1708046078.0,29983507.8,1708045748.0,1708046448.0,1708046222.0,1708046226.0,2709.0,1708046448.0,1708046453.0,5.0,,3.0,700.0,5.0,43.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,hdd_5,compute,0,1708045746.0,,,1708045757.0,1708047815.0,1708048053.0,3644048.1,1708047669.0,1708048300.0,1708048120.0,1708048220.0,215.0,1708048300.0,1708048305.0,11.0,,1912.0,631.0,5.0,238.0,160656166.0,100.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1708045746.0,,,1708045751.0,1708046879.0,1708047212.0,846310.3,1708046763.0,1708047434.0,1708047341.0,1708047346.0,4231.0,1708047434.0,1708047439.0,5.0,,1012.0,671.0,5.0,333.0,160656166.0,5.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,hdd_5,compute,0,1708045746.0,,,1708045751.0,1708046937.0,1708047238.0,585104.5,1708046763.0,1708047519.0,1708047343.0,1708047431.0,244.0,1708047519.0,1708047524.0,5.0,,1012.0,756.0,5.0,301.0,160656166.0,88.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_5,compute,0,1708045746.0,,,1708045751.0,1708046937.0,1708047212.0,1225000.1,1708046764.0,1708047479.0,1708047341.0,1708047431.0,238.0,1708047479.0,1708047484.0,5.0,,1013.0,715.0,5.0,275.0,160656166.0,90.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1708045746.0,,,1708045751.0,1708046842.0,1708047046.0,1851705.9,1708046763.0,1708047239.0,1708047183.0,1708047210.0,387.0,1708047239.0,1708047244.0,5.0,,1012.0,476.0,5.0,204.0,160605089.0,27.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453749.0,4096.0,563.0,1.0,0.0,0.0,4125.0,409.6
mrtV2_ID0000262,None,compute,0,1708045746.0,,,1708045751.0,1708046891.0,1708047369.0,862687.1,1708046731.0,1708047594.0,1708047456.0,1708047533.0,134.0,1708047594.0,1708047599.0,5.0,,980.0,863.0,5.0,478.0,160605089.0,77.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_5,compute,0,1708045746.0,,,1708045751.0,1708046846.0,1708047481.0,410390.2,1708046668.0,1708047684.0,1708047577.0,1708047612.0,306.0,1708047684.0,1708047689.0,5.0,,917.0,1016.0,5.0,635.0,160605089.0,35.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450527.0,4096.0,509.0,1.0,0.0,0.1,11263.2,409.6
mrtV2_ID0000257,hdd_5,compute,0,1708045746.0,,,1708045751.0,1708046846.0,1708047481.0,410674.5,1708046668.0,1708047684.0,1708047577.0,1708047612.0,289.0,1708047684.0,1708047689.0,5.0,,917.0,1016.0,5.0,635.0,160605089.0,35.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708045746.0,,,1708045751.0,1708046891.0,1708047213.0,1533105.1,1708046731.0,1708047579.0,1708047454.0,1708047481.0,808.0,1708047579.0,1708047584.0,5.0,,980.0,848.0,5.0,322.0,160656166.0,27.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,385079.0,0.0,604.0,0.0,0.0,0.1,4813.5,
merged_netcdf2png_ID0000294,None,compute,0,1708045746.0,,,1708045751.0,1708046891.0,1708047481.0,463567.1,1708046731.0,1708047614.0,1708047577.0,1708047591.0,1622.0,1708047614.0,1708047619.0,5.0,,980.0,883.0,5.0,590.0,160656166.0,14.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,512850.0,20518.0,539.0,6.0,0.1,0.1,12821.2,2051.8
mrtV2_ID0000256,hdd_5,compute,0,1708045746.0,,,1708045751.0,1708046846.0,1708047481.0,410431.7,1708046668.0,1708047684.0,1708047577.0,1708047612.0,241.0,1708047684.0,1708047689.0,5.0,,917.0,1016.0,5.0,635.0,160605089.0,35.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_5,compute,0,1708045746.0,,,1708045751.0,1708046792.0,1708047481.0,360737.0,1708046668.0,1708047684.0,1708047577.0,1708047612.0,626.0,1708047684.0,1708047689.0,5.0,,917.0,1016.0,5.0,689.0,160656166.0,35.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,360369.0,0.0,523.0,0.0,0.0,0.1,9009.2,
mrtV2_ID0000259,hdd_5,compute,0,1708045746.0,,,1708045751.0,1708046891.0,1708047369.0,556139.2,1708046764.0,1708047594.0,1708047456.0,1708047533.0,131.0,1708047594.0,1708047599.0,5.0,,1013.0,830.0,5.0,478.0,160605089.0,77.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,hdd_5,compute,0,1708045746.0,,,1708045751.0,1708046846.0,1708047369.0,328805.8,1708046731.0,1708047594.0,1708047456.0,1708047533.0,284.0,1708047594.0,1708047599.0,5.0,,980.0,863.0,5.0,523.0,160656166.0,77.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708045746.0,,,1708045751.0,1708046792.0,1708047137.0,855328.7,1708046668.0,1708047579.0,1708047213.0,1708047456.0,41.0,1708047579.0,1708047584.0,5.0,,917.0,911.0,5.0,345.0,160605089.0,243.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_5,compute,0,1708045746.0,,,1708045751.0,1708046891.0,1708047481.0,464320.9,1708046731.0,1708047684.0,1708047577.0,1708047612.0,632.0,1708047684.0,1708047689.0,5.0,,980.0,953.0,5.0,590.0,160656166.0,35.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367280.0,0.0,538.0,0.0,0.0,0.1,9182.0,
mrtV2_ID0000255,None,compute,0,1708045746.0,,,1708045751.0,1708046789.0,1708047369.0,410528.8,1708046666.0,1708047579.0,1708047456.0,1708047533.0,109.0,1708047579.0,1708047584.0,5.0,,915.0,913.0,5.0,580.0,160605089.0,77.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708045746.0,,,1708045751.0,1708046846.0,1708047481.0,410550.2,1708046668.0,1708047684.0,1708047577.0,1708047612.0,635.0,1708047684.0,1708047689.0,5.0,,917.0,1016.0,5.0,635.0,160656166.0,35.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_5,compute,0,1708045746.0,,,1708045751.0,1708046792.0,1708047481.0,360340.0,1708046731.0,1708047684.0,1708047577.0,1708047612.0,323.0,1708047684.0,1708047689.0,5.0,,980.0,953.0,5.0,689.0,160605089.0,35.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,485120.0,8192.0,584.0,2.0,0.0,0.1,12128.0,819.2
merged_netcdf2png_ID0000292,None,compute,0,1708045746.0,,,1708045751.0,1708047185.0,1708047345.0,5508174.7,1708046837.0,1708047524.0,1708047432.0,1708047482.0,436.0,1708047524.0,1708047529.0,5.0,,1086.0,687.0,5.0,160.0,160656166.0,50.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,hdd_5,compute,0,1708045746.0,,,1708045751.0,1708047209.0,1708047346.0,5267464.7,1708046840.0,1708047519.0,1708047431.0,1708047436.0,5169.0,1708047519.0,1708047524.0,5.0,,1089.0,679.0,5.0,137.0,160656166.0,5.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_5,compute,0,1708045746.0,,,1708045751.0,1708047185.0,1708047345.0,5896453.1,1708046837.0,1708047484.0,1708047431.0,1708047436.0,5163.0,1708047484.0,1708047489.0,5.0,,1086.0,647.0,5.0,160.0,160656166.0,5.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708045746.0,,,1708045751.0,1708047022.0,1708047345.0,847055.9,1708046795.0,1708047519.0,1708047431.0,1708047436.0,5147.0,1708047519.0,1708047524.0,5.0,,1044.0,724.0,5.0,323.0,160656166.0,5.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708045746.0,,,1708045751.0,1708046891.0,1708047369.0,862869.2,1708046731.0,1708047594.0,1708047456.0,1708047531.0,298.0,1708047594.0,1708047599.0,5.0,,980.0,863.0,5.0,478.0,160656166.0,75.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708045746.0,,,1708045751.0,1708046792.0,1708047369.0,295987.4,1708046702.0,1708047594.0,1708047456.0,1708047533.0,288.0,1708047594.0,1708047599.0,5.0,,951.0,892.0,5.0,577.0,160656166.0,77.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708045746.0,,,1708045751.0,1708046702.0,1708046920.0,1398153.7,1708046516.0,1708047579.0,1708047179.0,1708047454.0,80.0,1708047579.0,1708047584.0,5.0,,765.0,1063.0,5.0,218.0,160656166.0,275.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,546920.0,8230.0,660.0,3.0,0.1,0.1,4972.0,823.0
merged_netcdf2png_ID0000288,None,compute,0,1708045746.0,,,1708045751.0,1708046668.0,1708046920.0,1079625.1,1708046515.0,1708047579.0,1708047179.0,1708047454.0,80.0,1708047579.0,1708047584.0,5.0,,764.0,1064.0,5.0,252.0,160656166.0,275.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,665067.0,22135.0,746.0,7.0,0.0,0.1,6046.1,2213.5
merged_netcdf2png_ID0000289,hdd_5,compute,0,1708045746.0,,,1708045751.0,1708046702.0,1708047023.0,649345.0,1708046578.0,1708047579.0,1708047213.0,1708047456.0,90.0,1708047579.0,1708047584.0,5.0,,827.0,1001.0,5.0,321.0,160656166.0,243.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355427.0,0.0,512.0,0.0,0.0,0.1,8885.7,
merged_netcdf2png_ID0000302,None,compute,0,1708045746.0,,,1708045751.0,1708046937.0,1708047212.0,1225098.0,1708046764.0,1708047434.0,1708047341.0,1708047346.0,4178.0,1708047434.0,1708047439.0,5.0,,1013.0,670.0,5.0,275.0,160656166.0,5.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1708045746.0,,,1708045751.0,1708046857.0,1708047345.0,453789.6,1708046763.0,1708047484.0,1708047431.0,1708047436.0,5161.0,1708047484.0,1708047489.0,5.0,,1012.0,721.0,5.0,488.0,160656166.0,5.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1708045746.0,,,1708045751.0,1708046958.0,1708047212.0,1780812.9,1708046764.0,1708047434.0,1708047341.0,1708047346.0,1913.0,1708047434.0,1708047439.0,5.0,,1013.0,670.0,5.0,254.0,160605089.0,5.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,hdd_5,compute,0,1708045746.0,,,1708045751.0,1708046937.0,1708047212.0,1448717.6,1708046763.0,1708047484.0,1708047341.0,1708047431.0,116.0,1708047484.0,1708047489.0,5.0,,1012.0,721.0,5.0,275.0,160605089.0,90.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_5,compute,0,1708045746.0,,,1708045751.0,1708047214.0,1708047590.0,574198.7,1708046866.0,1708047839.0,1708047678.0,1708047751.0,129.0,1708047839.0,1708047844.0,5.0,,1115.0,973.0,5.0,376.0,160605089.0,73.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708045746.0,,,1708045751.0,1708047137.0,1708047590.0,484002.7,1708046789.0,1708047839.0,1708047678.0,1708047751.0,139.0,1708047839.0,1708047844.0,5.0,,1038.0,1050.0,5.0,453.0,160605089.0,73.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708045746.0,,,1708045751.0,1708047023.0,1708047369.0,515512.5,1708046788.0,1708047594.0,1708047456.0,1708047533.0,119.0,1708047594.0,1708047599.0,5.0,,1037.0,806.0,5.0,346.0,160605089.0,77.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708045746.0,,,1708045751.0,1708047211.0,1708047478.0,908922.8,1708047046.0,1708047624.0,1708047522.0,1708047540.0,473.0,1708047624.0,1708047629.0,5.0,,1295.0,578.0,5.0,267.0,160605089.0,18.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,257407.0,0.0,424.0,0.0,0.0,0.0,8580.2,
mrtV2_ID0000275,None,compute,0,1708045746.0,,,1708045751.0,1708047211.0,1708047478.0,902669.0,1708047066.0,1708047624.0,1708047522.0,1708047539.0,547.0,1708047624.0,1708047629.0,5.0,,1315.0,558.0,5.0,267.0,160605089.0,17.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,282146.0,0.0,478.0,0.0,0.0,0.0,9404.9,
mrtV2_ID0000274,hdd_5,compute,0,1708045746.0,,,1708045751.0,1708047210.0,1708047629.0,491060.9,1708046842.0,1708047819.0,1708047669.0,1708047760.0,104.0,1708047819.0,1708047824.0,5.0,,1091.0,977.0,5.0,419.0,160743788.0,91.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708045746.0,,,1708045751.0,1708047209.0,1708047345.0,5255306.0,1708046871.0,1708047529.0,1708047431.0,1708047482.0,194.0,1708047529.0,1708047534.0,5.0,,1120.0,658.0,5.0,136.0,160605089.0,51.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_5,compute,0,1708045746.0,,,1708045751.0,1708047209.0,1708047345.0,5257890.6,1708046840.0,1708047519.0,1708047431.0,1708047436.0,2215.0,1708047519.0,1708047524.0,5.0,,1089.0,679.0,5.0,136.0,160605089.0,5.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708045746.0,,,1708045751.0,1708047137.0,1708047481.0,1588171.5,1708046789.0,1708047684.0,1708047577.0,1708047612.0,625.0,1708047684.0,1708047689.0,5.0,,1038.0,895.0,5.0,344.0,160656166.0,35.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708045746.0,,,1708045751.0,1708047213.0,1708047590.0,627235.9,1708046789.0,1708047864.0,1708047678.0,1708047751.0,297.0,1708047864.0,1708047869.0,5.0,,1038.0,1075.0,5.0,377.0,160656166.0,73.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708045746.0,,,1708045751.0,1708047137.0,1708047481.0,1582080.1,1708046789.0,1708047684.0,1708047577.0,1708047612.0,630.0,1708047684.0,1708047689.0,5.0,,1038.0,895.0,5.0,344.0,160656166.0,35.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,hdd_5,compute,0,1708045746.0,,,1708045751.0,1708047214.0,1708047590.0,629940.4,1708046866.0,1708047864.0,1708047678.0,1708047751.0,300.0,1708047864.0,1708047869.0,5.0,,1115.0,998.0,5.0,376.0,160656166.0,73.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708045746.0,,,1708045751.0,1708047213.0,1708047590.0,627021.2,1708046789.0,1708047839.0,1708047678.0,1708047751.0,298.0,1708047839.0,1708047844.0,5.0,,1038.0,1050.0,5.0,377.0,160656166.0,73.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708045746.0,,,1708045762.0,1708048186.0,1708048332.0,2867962.8,1708048083.0,1708048540.0,1708048437.0,1708048532.0,230.0,1708048540.0,1708048545.0,16.0,,2321.0,457.0,5.0,146.0,160656166.0,95.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,336547.0,0.0,484.0,0.0,0.0,0.1,5609.1,
merged_netcdf2png_ID0000311,None,compute,0,1708045746.0,,,1708045751.0,1708047210.0,1708047431.0,1185069.9,1708046871.0,1708047544.0,1708047482.0,1708047523.0,532.0,1708047544.0,1708047549.0,5.0,,1120.0,673.0,5.0,221.0,160656166.0,41.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,hdd_5,compute,0,1708045746.0,,,1708045751.0,1708047185.0,1708047345.0,5903532.3,1708046858.0,1708047504.0,1708047431.0,1708047436.0,5175.0,1708047504.0,1708047509.0,5.0,,1107.0,646.0,5.0,160.0,160656166.0,5.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,hdd_5,compute,0,1708045746.0,,,1708045757.0,1708047807.0,1708047986.0,1420428.8,1708047681.0,1708048240.0,1708048083.0,1708048186.0,211.0,1708048240.0,1708048245.0,11.0,,1924.0,559.0,5.0,179.0,160656166.0,103.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,313887.0,0.0,415.0,0.0,0.0,0.1,10462.9,
merged_netcdf2png_ID0000307,None,compute,0,1708045746.0,,,1708045751.0,1708047185.0,1708047431.0,666614.5,1708046837.0,1708047544.0,1708047482.0,1708047523.0,534.0,1708047544.0,1708047549.0,5.0,,1086.0,707.0,5.0,246.0,160656166.0,41.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,hdd_5,compute,0,1708045746.0,,,1708045751.0,1708047210.0,1708047478.0,907313.0,1708046937.0,1708047624.0,1708047521.0,1708047552.0,705.0,1708047624.0,1708047629.0,5.0,,1186.0,687.0,5.0,268.0,160656166.0,31.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,273847.0,0.0,456.0,0.0,0.0,0.0,9128.2,
