,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000278,hdd_5,compute,0,1701920130.0,,,1701924634.0,1701920816.0,1701926355.0,1826749.6,1701925109.0,1701930270.0,1701929292.0,1701929546.0,4778411.0,1701930270.0,1701930275.0,4504.0,,475.0,5161.0,5.0,5539.0,6874725399.0,254.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,216.7,-1,0,108.4,7454111011.0,3375626530.0,1375170.0,150417.0,212.2,5.6,1323998.4,4561657.5
samtools_ID0000069,hdd_5,compute,0,1701920130.0,,,1701920135.0,1701920895.0,1701922547.0,3252301.7,1701920816.0,1701928141.0,1701927415.0,1701927854.0,2763578.0,1701928141.0,1701928146.0,5.0,,681.0,7325.0,5.0,1652.0,2653555019.0,439.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,216.8,0,0,199.9,7455922125.0,3375626519.0,1382100.0,150417.0,213.4,5.2,823858.8,6027904.5
samtools_ID0000091,hdd_5,compute,0,1701920130.0,,,1701920135.0,1701920894.0,1701923022.0,2052796.3,1701920622.0,1701928141.0,1701927415.0,1701927855.0,2763340.0,1701928141.0,1701928146.0,5.0,,487.0,7519.0,5.0,2128.0,2653555019.0,440.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,222.1,0,0,138.8,7455227615.0,3375626519.0,1379517.0,150417.0,215.7,7.8,955798.4,5922151.8
samtools_ID0000212,None,compute,0,1701920140.0,,,1701920145.0,1701920816.0,1701923043.0,2040988.2,1701920258.0,1701928236.0,1701927415.0,1701927854.0,2763685.0,1701928236.0,1701928241.0,5.0,,113.0,7978.0,5.0,2227.0,4026452820.0,439.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.8,0,0,1.2,7455082755.0,3375642810.0,1378926.0,150421.0,214.5,6.8,995338.2,4892236.0
samtools_ID0000289,hdd_5,compute,0,1701920140.0,,,1701924634.0,1701920816.0,1701926355.0,1790178.5,1701924635.0,1701930270.0,1701929360.0,1701929546.0,6523381.0,1701930270.0,1701930275.0,4494.0,,1.0,5635.0,5.0,5539.0,6737746575.0,186.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,217.7,-1,0,108.6,7949235368.0,3375659088.0,1429167.0,150425.0,211.9,6.8,1394602.7,4500878.8
samtools_ID0000036,hdd_5,compute,0,1701920140.0,,,1701920145.0,1701920893.0,1701923022.0,2053496.6,1701920258.0,1701928236.0,1701927415.0,1701927854.0,2763608.0,1701928236.0,1701928241.0,5.0,,113.0,7978.0,5.0,2129.0,2653555019.0,439.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,217.1,0,0,344.8,7455260307.0,3375626525.0,1379580.0,150417.0,213.6,4.8,955802.6,6027904.5
samtools_ID0000157,hdd_5,compute,0,1701920140.0,,,1701920145.0,1701920894.0,1701924140.0,1780091.0,1701920622.0,1701929184.0,1701928340.0,1701928707.0,3318275.0,1701929184.0,1701929189.0,5.0,,477.0,8562.0,5.0,3246.0,4288372596.0,367.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.6,0,0,547.9,7454823728.0,3375642810.0,1377945.0,150421.0,215.0,5.1,1060430.1,5820073.8
samtools_ID0000316,None,compute,0,1701920931.0,,,1701920936.0,1701921539.0,1701921557.0,118002102.3,1701920956.0,1701923143.0,1701922784.0,1701923106.0,1591024.0,1701923143.0,1701923148.0,5.0,,20.0,2187.0,5.0,18.0,1284963414.0,322.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.8,0,0,0.4,3137085815.0,1514316190.0,559740.0,64481.0,91.9,3.2,1486770.5,6583983.4
samtools_ID0000151,hdd_5,compute,0,1701921582.0,,,1701921587.0,1701921832.0,1701921853.0,91210666.2,1701921588.0,1701925240.0,1701924870.0,1701925233.0,1410358.0,1701925240.0,1701925245.0,5.0,,1.0,3652.0,5.0,21.0,1284963414.0,363.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,91.0,0,0,43.1,3138357499.0,1514316196.0,564576.0,64481.0,89.6,2.2,706837.3,4884891.0
samtools_ID0000206,hdd_5,compute,0,1701921857.0,,,1701921862.0,1701922549.0,1701924140.0,1249950.8,1701922241.0,1701928141.0,1701927415.0,1701927854.0,1165769.0,1701928141.0,1701928146.0,5.0,,379.0,5900.0,5.0,1591.0,1284963414.0,439.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.3,0,0,146.5,3138646153.0,1514316190.0,565629.0,64481.0,91.5,4.6,636642.2,4732238.1
samtools_ID0000118,None,compute,0,1701922127.0,,,1701922132.0,1701922549.0,1701923503.0,2729106.0,1701922241.0,1701925705.0,1701925111.0,1701925297.0,2747208.0,1701925705.0,1701925710.0,5.0,,109.0,3464.0,5.0,954.0,1284963414.0,186.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,91.4,0,0,0.1,3137665700.0,1514316190.0,561975.0,64481.0,89.5,2.5,983594.3,6583983.4
samtools_ID0000305,hdd_5,compute,0,1701922127.0,,,1701922132.0,1701922446.0,1701923469.0,3165891.2,1701922351.0,1701927736.0,1701927423.0,1701927587.0,3137962.0,1701927736.0,1701927741.0,5.0,,219.0,5385.0,5.0,1023.0,1284963414.0,164.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.9,0,0,147.7,3140198015.0,1514301488.0,571386.0,64477.0,92.3,5.0,413728.3,6057206.0
samtools_ID0000250,None,compute,0,1701922127.0,,,1701922132.0,1701922351.0,1701922635.0,11782342.5,1701922133.0,1701927286.0,1701927170.0,1701927278.0,4735283.0,1701927286.0,1701927291.0,5.0,,1.0,5153.0,5.0,284.0,1284963414.0,108.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.8,0,0,1.3,2382787098.0,1058113308.0,506098.0,43022.0,90.1,4.0,326409.2,3527044.4
samtools_ID0000008,hdd_5,compute,0,1701922127.0,,,1701922132.0,1701922351.0,1701923068.0,2418063.7,1701922133.0,1701927756.0,1701927542.0,1701927733.0,2685199.0,1701927756.0,1701927761.0,5.0,,1.0,5623.0,5.0,717.0,1284963413.0,191.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.6,0,0,133.0,3140697536.0,1514316181.0,573294.0,64481.0,92.4,4.8,363927.9,4884890.9
samtools_ID0000146,hdd_5,compute,0,1701922452.0,,,1701922458.0,1701923106.0,1701925404.0,2352465.3,1701922784.0,1701928903.0,1701928665.0,1701928746.0,14904343.0,1701928903.0,1701928908.0,6.0,,326.0,6119.0,5.0,2298.0,4803891500.0,81.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.2,0,0,599.0,7949424802.0,3375659098.0,1429908.0,150425.0,213.8,5.5,1307471.2,5626098.5
samtools_ID0000003,None,compute,0,1701922452.0,,,1701922458.0,1701923106.0,1701925280.0,2558370.1,1701922784.0,1701928667.0,1701928382.0,1701928521.0,8735861.0,1701928667.0,1701928672.0,6.0,,326.0,5883.0,5.0,2174.0,5015282155.0,139.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,214.2,0,0,0.3,7453999945.0,3375642799.0,1374762.0,150421.0,210.4,4.9,1370220.6,6618907.4
samtools_ID0000311,None,compute,0,1701922452.0,,,1701922458.0,1701923106.0,1701925271.0,2175835.4,1701922784.0,1701928667.0,1701928382.0,1701928521.0,8737463.0,1701928667.0,1701928672.0,6.0,,326.0,5883.0,5.0,2165.0,4006352476.0,139.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,214.9,0,0,0.4,7453945170.0,3375642812.0,1374651.0,150421.0,211.1,4.8,1365191.4,6618907.5
samtools_ID0000058,None,compute,0,1701922452.0,,,1701922458.0,1701923106.0,1701925265.0,2674285.7,1701922784.0,1701928387.0,1701927769.0,1701928172.0,3016087.0,1701928387.0,1701928392.0,6.0,,326.0,5603.0,5.0,2159.0,5091519531.0,403.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,216.6,0,0,1.7,7453647476.0,3375642801.0,1373520.0,150421.0,211.9,5.6,1518054.5,7182218.7
samtools_ID0000300,hdd_5,compute,0,1701922452.0,,,1701922458.0,1701922635.0,1701924869.0,2229371.9,1701922634.0,1701927986.0,1701927751.0,1701927769.0,68504917.0,1701927986.0,1701927991.0,6.0,,176.0,5352.0,5.0,2234.0,4181858412.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,214.7,0,0,217.5,7453757893.0,3375642814.0,1373829.0,150421.0,210.2,5.4,1493739.1,7501428.5
samtools_ID0000267,None,compute,0,1701922452.0,,,1701922458.0,1701923106.0,1701925277.0,2244451.4,1701922784.0,1701929154.0,1701929017.0,1701929117.0,12184598.0,1701929154.0,1701929159.0,6.0,,326.0,6370.0,5.0,2171.0,4300367092.0,100.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.2,0,0,0.3,7455104845.0,3375642814.0,1378944.0,150421.0,214.7,5.8,1002030.2,5533840.7
bcftools_ID0000295,None,compute,0,1701922633.0,,,1701922638.0,1701923214.0,1701924383.0,2162246.6,1701923068.0,1701926735.0,1701926721.0,1701926726.0,25458998.0,1701926735.0,1701926740.0,5.0,,430.0,3667.0,5.0,1169.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.2,222568528.0,143884142.0,27729.0,11599.0,67.8,2.8,60316.7,899275.9
bcftools_ID0000328,None,compute,0,1701922633.0,,,1701922638.0,1701923106.0,1701923471.0,6149933.8,1701923091.0,1701926735.0,1701926720.0,1701926727.0,21749687.0,1701926735.0,1701926740.0,5.0,,453.0,3644.0,5.0,365.0,584745097.0,7.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.0,0,0,0.1,222426325.0,143884145.0,27300.0,11599.0,64.8,0.8,63369.3,757285.0
bcftools_ID0000097,hdd_5,compute,0,1701922793.0,,,1701922798.0,1701923214.0,1701924377.0,1648815.4,1701923091.0,1701927171.0,1701926721.0,1701926728.0,19178945.0,1701927171.0,1701927176.0,5.0,,293.0,4080.0,5.0,1163.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,845.2,222926348.0,143883855.0,29184.0,11599.0,69.1,0.7,47735.8,719419.3
bcftools_ID0000163,None,compute,0,1701922793.0,,,1701922798.0,1701923214.0,1701924384.0,2125999.5,1701923091.0,1701926735.0,1701926721.0,1701926727.0,25375212.0,1701926735.0,1701926740.0,5.0,,293.0,3644.0,5.0,1170.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.4,222564106.0,143884142.0,27720.0,11599.0,67.2,0.6,60315.5,899275.9
samtools_ID0000184,None,compute,0,1701923048.0,,,1701923053.0,1701923503.0,1701924140.0,1913874.4,1701923181.0,1701928141.0,1701927415.0,1701927855.0,1165516.0,1701928141.0,1701928146.0,5.0,,128.0,4960.0,5.0,637.0,1284963414.0,440.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.1,0,0,0.5,3138670239.0,1514316190.0,565695.0,64481.0,90.3,2.6,636647.1,4884890.9
samtools_ID0000047,None,compute,0,1701923048.0,,,1701923053.0,1701923214.0,1701925281.0,2451598.0,1701923091.0,1701929154.0,1701929011.0,1701929117.0,11502208.0,1701929154.0,1701929159.0,5.0,,38.0,6063.0,5.0,2067.0,2857832643.0,106.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.8,0,0,0.7,7454808975.0,3375642801.0,1377822.0,150421.0,214.3,5.9,1080407.1,5820073.8
samtools_ID0000052,hdd_5,compute,0,1701923048.0,,,1701923053.0,1701923503.0,1701924631.0,84791857.3,1701923181.0,1701928236.0,1701927415.0,1701927854.0,1165369.0,1701928236.0,1701928241.0,5.0,,128.0,5055.0,5.0,1128.0,1284963413.0,439.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.3,0,0,368.5,3138140883.0,1514301477.0,563694.0,64477.0,89.8,3.2,788477.6,5824236.5
samtools_ID0000228,None,compute,0,1701923048.0,,,1701923053.0,1701923214.0,1701925258.0,1282951.9,1701923091.0,1701927986.0,1701927733.0,1701927769.0,14273941.0,1701927986.0,1701927991.0,5.0,,38.0,4895.0,5.0,2044.0,1461757775.0,36.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,91.4,0,0,0.5,3138549504.0,1514316192.0,565197.0,64481.0,89.5,2.8,676411.5,6309650.8
samtools_ID0000272,hdd_5,compute,0,1701923118.0,,,1701923123.0,1701923354.0,1701925246.0,1766635.4,1701923142.0,1701928176.0,1701927733.0,1701927982.0,2052961.0,1701928176.0,1701928181.0,5.0,,19.0,5034.0,5.0,1892.0,1753803071.0,249.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,101.0,0,0,862.5,3138565045.0,1514316190.0,565245.0,64481.0,97.8,4.0,673511.8,3693454.1
bcftools_ID0000130,hdd_5,compute,0,1701923148.0,,,1701923153.0,1701923506.0,1701924625.0,65969870.0,1701923504.0,1701926345.0,1701925709.0,1701926119.0,350574.0,1701926345.0,1701926350.0,5.0,,351.0,2841.0,5.0,1119.0,584745097.0,410.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.0,0,0,41.7,221906818.0,143884142.0,25209.0,11599.0,65.0,0.5,105169.1,757285.0
bcftools_ID0000284,None,compute,0,1701923148.0,,,1701923153.0,1701923468.0,1701924378.0,14669668.0,1701923215.0,1701926735.0,1701926721.0,1701926726.0,29051947.0,1701926735.0,1701926740.0,5.0,,62.0,3520.0,5.0,910.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,222867967.0,143884142.0,29055.0,11599.0,66.9,0.4,47723.3,899275.9
bcftools_ID0000317,hdd_5,compute,0,1701923148.0,,,1701923153.0,1701923469.0,1701924384.0,50057591.0,1701923215.0,1701926735.0,1701926721.0,1701926726.0,28064735.0,1701926735.0,1701926740.0,5.0,,62.0,3520.0,5.0,915.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,829.2,222549712.0,143884142.0,27690.0,11599.0,69.0,0.7,60311.6,719420.7
bcftools_ID0000218,hdd_5,compute,0,1701923148.0,,,1701923153.0,1701923473.0,1701924874.0,69370018.5,1701923472.0,1701927736.0,1701927542.0,1701927590.0,2979311.0,1701927736.0,1701927741.0,5.0,,319.0,4264.0,5.0,1401.0,584745097.0,48.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.7,0,0,5.0,222827720.0,143884142.0,28770.0,11599.0,65.9,0.6,50990.3,799356.3
bcftools_ID0000075,hdd_5,compute,0,1701923148.0,,,1701923153.0,1701923474.0,1701924876.0,989339.4,1701923472.0,1701927736.0,1701927423.0,1701927587.0,881074.0,1701927736.0,1701927741.0,5.0,,319.0,4264.0,5.0,1402.0,905687409.0,164.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.9,0,0,44.2,222634202.0,143883855.0,28140.0,11599.0,64.0,0.6,54701.3,959225.7
bcftools_ID0000042,None,compute,0,1701923148.0,,,1701923153.0,1701923469.0,1701925238.0,869013.5,1701923215.0,1701927736.0,1701927542.0,1701927589.0,3048709.0,1701927736.0,1701927741.0,5.0,,62.0,4521.0,5.0,1769.0,764082050.0,47.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.3,0,0,0.1,222797235.0,143883856.0,28698.0,11599.0,65.3,0.9,51217.8,799354.8
samtools_ID0000223,hdd_5,compute,0,1701923188.0,,,1701923193.0,1701923949.0,1701926720.0,1261401.1,1701923477.0,1701929154.0,1701929017.0,1701929117.0,12172174.0,1701929154.0,1701929159.0,5.0,,284.0,5677.0,5.0,2771.0,2873885356.0,100.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,213.5,0,0,156.8,7453445888.0,3375642810.0,1372755.0,150421.0,209.3,5.0,1634527.6,6369137.4
samtools_ID0000063,hdd_5,compute,0,1701924148.0,,,1701924153.0,1701925111.0,1701926120.0,2803804.2,1701924635.0,1701929439.0,1701928885.0,1701929218.0,1538337.0,1701929439.0,1701929444.0,5.0,,482.0,4804.0,5.0,1009.0,1284963413.0,333.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.8,0,0,162.7,3138244719.0,1514316181.0,564144.0,64481.0,91.5,4.0,741901.8,5408272.1
samtools_ID0000179,hdd_5,compute,0,1701924629.0,,,1701924634.0,1701925111.0,1701926355.0,3834024.6,1701924635.0,1701929669.0,1701929218.0,1701929434.0,5626291.0,1701929669.0,1701929674.0,5.0,,1.0,5034.0,5.0,1244.0,2653555020.0,216.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,215.7,0,0,230.4,7453797469.0,3375642810.0,1374109.0,150421.0,211.6,5.1,1430671.3,6491620.8
samtools_ID0000019,hdd_5,compute,0,1701924629.0,,,1701924634.0,1701925111.0,1701926344.0,2751208.5,1701924635.0,1701928707.0,1701928232.0,1701928421.0,2712845.0,1701928707.0,1701928712.0,5.0,,1.0,4072.0,5.0,1233.0,1284963413.0,189.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.1,0,0,136.2,3137953543.0,1514316179.0,562920.0,64481.0,90.4,2.3,881447.6,6583983.4
samtools_ID0000014,hdd_5,compute,0,1701925115.0,,,1701925120.0,1701925919.0,1701927110.0,5128471.6,1701925416.0,1701931320.0,1701931067.0,1701931237.0,7148433.0,1701931320.0,1701931325.0,5.0,,296.0,5904.0,5.0,1191.0,2653555019.0,170.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.0,0,0,562.4,7454776147.0,3375642799.0,1377651.0,150421.0,214.5,6.9,1093075.7,5038272.8
samtools_ID0000113,hdd_5,compute,0,1701925120.0,,,1701925125.0,1701925151.0,1701926370.0,4446484.2,1701925149.0,1701930290.0,1701929218.0,1701929434.0,5625423.0,1701930290.0,1701930295.0,5.0,,24.0,5141.0,5.0,1219.0,2653555020.0,216.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,210.5,0,0,175.1,7453763584.0,3375642810.0,1373997.0,150421.0,206.6,4.8,1438950.5,6618907.5
samtools_ID0000080,hdd_5,compute,0,1701925240.0,,,1701925245.0,1701925315.0,1701927170.0,5715971.1,1701925313.0,1701929314.0,1701929151.0,1701929165.0,90815188.0,1701929314.0,1701929319.0,5.0,,68.0,4001.0,5.0,1855.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,216.9,0,0,150.4,7333451550.0,3375626521.0,1357365.0,150417.0,208.8,7.0,2101275.5,6491589.5
bcftools_ID0000152,hdd_5,compute,0,1701925245.0,,,1701925250.0,1701925919.0,1701927087.0,1184416.4,1701925686.0,1701928382.0,1701928124.0,1701928340.0,667369.0,1701928382.0,1701928387.0,5.0,,436.0,2696.0,5.0,1168.0,584745098.0,216.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,141.3,221813257.0,143884144.0,24726.0,11599.0,66.3,0.4,130478.4,846377.3
bcftools_ID0000125,hdd_5,compute,0,1701925265.0,,,1701925270.0,1701925920.0,1701927095.0,1718688.7,1701925704.0,1701928402.0,1701928124.0,1701928340.0,740138.0,1701928402.0,1701928407.0,5.0,,434.0,2698.0,5.0,1175.0,868270653.0,216.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.2,0,0,322.4,505337137.0,159589938.0,56979.0,11241.0,163.7,0.9,300795.9,443305.4
samtools_ID0000245,None,compute,0,1701925425.0,,,1701925430.0,1701926119.0,1701927104.0,8578019.6,1701925704.0,1701931320.0,1701931067.0,1701931237.0,7147791.0,1701931320.0,1701931325.0,5.0,,274.0,5616.0,5.0,985.0,2653555020.0,170.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,215.7,0,0,6.6,7454716218.0,3375642814.0,1377534.0,150421.0,212.3,4.6,1091466.5,5533840.7
bcftools_ID0000262,hdd_5,compute,0,1701925425.0,,,1701925430.0,1701926119.0,1701927087.0,1936440.1,1701925709.0,1701928382.0,1701928124.0,1701928340.0,667344.0,1701928382.0,1701928387.0,5.0,,279.0,2673.0,5.0,968.0,584745098.0,216.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.6,0,0,150.9,221806730.0,143884142.0,24711.0,11599.0,65.5,0.4,130474.5,899275.9
samtools_ID0000107,hdd_5,compute,0,1701925710.0,,,1701925715.0,1701926121.0,1701927092.0,4328470.5,1701925920.0,1701929439.0,1701928975.0,1701929292.0,1619225.0,1701929439.0,1701929444.0,5.0,,205.0,3519.0,5.0,971.0,1284963413.0,317.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,90.2,0,0,291.4,3137423423.0,1514316181.0,561016.0,64481.0,88.1,2.7,1149239.3,5824293.0
register_condorpool_1_5,None,auxiliary,0,1701925710.0,,,1701925715.0,,,0.0,1701925715.0,1701925720.0,,,0.0,1701925720.0,1701925725.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0317/pegasus.11836396512317703427.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0317/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0317/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0317/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0317/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0317/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0317/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0317/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0317/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0317/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0317/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0317/00/02/register_condorpool_1_5.in",2.9,0,0,,,,,,,,,
samtools_ID0000195,hdd_5,compute,0,1701925710.0,,,1701925715.0,1701926121.0,1701927093.0,4332422.6,1701925920.0,1701929439.0,1701929183.0,1701929360.0,2904259.0,1701929439.0,1701929444.0,5.0,,205.0,3519.0,5.0,972.0,1284963414.0,177.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,91.6,0,0,355.8,3138046089.0,1514316192.0,563268.0,64481.0,89.8,2.5,839049.8,5824293.0
samtools_ID0000201,hdd_5,compute,0,1701925710.0,,,1701925715.0,1701927085.0,1701928421.0,4521183.5,1701927020.0,1701932201.0,1701932130.0,1701932180.0,23977182.0,1701932201.0,1701932206.0,5.0,,1305.0,5181.0,5.0,1336.0,2653555020.0,50.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.5,0,0,188.7,7454693496.0,3375642810.0,1377378.0,150421.0,213.3,7.4,1114304.0,5444585.2
bcftools_ID0000119,None,compute,0,1701925710.0,,,1701925715.0,1701926345.0,1701927088.0,7489776.2,1701926121.0,1701928467.0,1701928137.0,1701928376.0,601207.0,1701928467.0,1701928472.0,5.0,,406.0,2346.0,5.0,743.0,584745097.0,239.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,0.4,221955942.0,143884142.0,25287.0,11599.0,65.9,0.6,107745.6,846377.3
bcftools_ID0000131,hdd_5,compute,0,1701926350.0,,,1701926355.0,1701926382.0,1701927085.0,7435555.8,1701926380.0,1701928236.0,1701927453.0,1701927856.0,4.0,1701928236.0,1701928241.0,5.0,,25.0,1856.0,5.0,703.0,512392942.0,403.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,292.9,144363507.0,1717.0,24584.0,1.0,3.4,0.2,229148.4,171.7
