,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001728,None,compute,0,1703575888.0,,,1703575922.0,1703577913.0,1703577946.0,29317447.8,1703577782.0,1703578176.0,1703577957.0,1703578004.0,451.0,1703578176.0,1703578182.0,34.0,,1860.0,394.0,6.0,33.0,160605089.0,47.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1703575888.0,,,1703575922.0,1703577913.0,1703577945.0,29940949.6,1703577782.0,1703578217.0,1703577957.0,1703578173.0,203.0,1703578217.0,1703578222.0,34.0,,1860.0,435.0,5.0,32.0,160656166.0,216.0,43984.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1703575888.0,,,1703575922.0,1703577913.0,1703577946.0,19247668.9,1703577782.0,1703578176.0,1703577957.0,1703578004.0,417.0,1703578176.0,1703578182.0,34.0,,1860.0,394.0,6.0,33.0,160605089.0,47.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1703575888.0,,,1703575922.0,1703577913.0,1703577946.0,24936912.4,1703577782.0,1703578176.0,1703577957.0,1703578004.0,480.0,1703578176.0,1703578182.0,34.0,,1860.0,394.0,6.0,33.0,160656166.0,47.0,22204.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1703575888.0,,,1703575922.0,1703577913.0,1703577945.0,27602454.4,1703577782.0,1703578217.0,1703577957.0,1703578173.0,187.0,1703578217.0,1703578222.0,34.0,,1860.0,435.0,5.0,32.0,160605089.0,216.0,40454.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1703575888.0,,,1703575922.0,1703577816.0,1703577874.0,27022887.5,1703577814.0,1703578046.0,1703577879.0,1703577882.0,6356.0,1703578046.0,1703578051.0,34.0,,1892.0,232.0,5.0,58.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1703575888.0,,,1703575922.0,1703577913.0,1703577945.0,26263599.2,1703577782.0,1703578176.0,1703577957.0,1703578004.0,448.0,1703578176.0,1703578182.0,34.0,,1860.0,394.0,6.0,32.0,160605089.0,47.0,20722.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1703575888.0,,,1703575922.0,1703577913.0,1703577945.0,21780112.7,1703577782.0,1703578176.0,1703577957.0,1703578004.0,474.0,1703578176.0,1703578182.0,34.0,,1860.0,394.0,6.0,32.0,160656166.0,47.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1703575888.0,,,1703575922.0,1703577913.0,1703577946.0,25725314.0,1703577782.0,1703578217.0,1703577957.0,1703578173.0,198.0,1703578217.0,1703578222.0,34.0,,1860.0,435.0,5.0,33.0,160605089.0,216.0,42794.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,hdd_5,compute,0,1703575888.0,,,1703575922.0,1703577784.0,1703577944.0,1212543.8,1703577781.0,1703578176.0,1703577957.0,1703578004.0,475.0,1703578176.0,1703578182.0,34.0,,1859.0,395.0,6.0,160.0,160656166.0,47.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1703575888.0,,,1703575922.0,1703577913.0,1703577945.0,29810146.2,1703577783.0,1703578176.0,1703577957.0,1703578004.0,477.0,1703578176.0,1703578182.0,34.0,,1861.0,393.0,6.0,32.0,160656166.0,47.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1703575888.0,,,1703575922.0,1703577913.0,1703577945.0,26992280.5,1703577782.0,1703578176.0,1703577957.0,1703578004.0,480.0,1703578176.0,1703578182.0,34.0,,1860.0,394.0,6.0,32.0,160656166.0,47.0,22251.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1703575888.0,,,1703575922.0,1703577913.0,1703577945.0,26964292.2,1703577782.0,1703578217.0,1703577957.0,1703578173.0,192.0,1703578217.0,1703578222.0,34.0,,1860.0,435.0,5.0,32.0,160605089.0,216.0,41426.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1703575888.0,,,1703575922.0,1703577784.0,1703577945.0,1192188.1,1703577782.0,1703578176.0,1703577957.0,1703578004.0,420.0,1703578176.0,1703578182.0,34.0,,1860.0,394.0,6.0,161.0,160605089.0,47.0,19437.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1703575888.0,,,1703575922.0,1703577817.0,1703577879.0,2841309.6,1703577814.0,1703578111.0,1703578042.0,1703578046.0,6641.0,1703578111.0,1703578116.0,34.0,,1892.0,297.0,5.0,62.0,160656166.0,4.0,22377.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1703575888.0,,,1703575922.0,1703577816.0,1703577874.0,29556420.2,1703577814.0,1703578111.0,1703577879.0,1703578042.0,131.0,1703578111.0,1703578116.0,34.0,,1892.0,297.0,5.0,58.0,160605089.0,163.0,21403.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1703575888.0,,,1703575922.0,1703577817.0,1703578042.0,724559.6,1703577814.0,1703578121.0,1703578109.0,1703578112.0,6122.0,1703578121.0,1703578126.0,34.0,,1892.0,307.0,5.0,225.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1703575888.0,,,1703575939.0,1703578545.0,1703578645.0,2124645.9,1703578541.0,1703578793.0,1703578715.0,1703578718.0,3187.0,1703578793.0,1703578798.0,51.0,,2602.0,252.0,5.0,100.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1703575888.0,,,1703575939.0,1703578608.0,1703578645.0,9395333.8,1703578541.0,1703578939.0,1703578715.0,1703578903.0,228.0,1703578939.0,1703578945.0,51.0,,2602.0,398.0,6.0,37.0,160656166.0,188.0,43048.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1703575888.0,,,1703575939.0,1703578545.0,1703578645.0,2117812.9,1703578541.0,1703578793.0,1703578715.0,1703578718.0,5087.0,1703578793.0,1703578798.0,51.0,,2602.0,252.0,5.0,100.0,160605089.0,3.0,16889.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1703575888.0,,,1703575939.0,1703578545.0,1703578645.0,2096534.8,1703578541.0,1703578793.0,1703578715.0,1703578718.0,5017.0,1703578793.0,1703578798.0,51.0,,2602.0,252.0,5.0,100.0,160605089.0,3.0,16848.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1703575888.0,,,1703575939.0,1703578545.0,1703578645.0,2123691.2,1703578541.0,1703578793.0,1703578715.0,1703578718.0,6444.0,1703578793.0,1703578798.0,51.0,,2602.0,252.0,5.0,100.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1703575888.0,,,1703575939.0,1703578619.0,1703578645.0,31249910.2,1703578545.0,1703578793.0,1703578715.0,1703578718.0,4985.0,1703578793.0,1703578798.0,51.0,,2606.0,248.0,5.0,26.0,160605089.0,3.0,16565.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1703575888.0,,,1703575939.0,1703578545.0,1703578645.0,2116506.4,1703578541.0,1703578793.0,1703578715.0,1703578718.0,6427.0,1703578793.0,1703578798.0,51.0,,2602.0,252.0,5.0,100.0,160656166.0,3.0,21165.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1703575888.0,,,1703575939.0,1703578545.0,1703578645.0,2082449.0,1703578541.0,1703578793.0,1703578715.0,1703578718.0,6469.0,1703578793.0,1703578798.0,51.0,,2602.0,252.0,5.0,100.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,None,compute,0,1703575888.0,,,1703575939.0,1703578545.0,1703578556.0,30990377.8,1703578541.0,1703578814.0,1703578597.0,1703578600.0,4817.0,1703578814.0,1703578819.0,51.0,,2602.0,273.0,5.0,11.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1703575888.0,,,1703575939.0,1703578546.0,1703578557.0,26943808.5,1703578541.0,1703578839.0,1703578597.0,1703578813.0,198.0,1703578839.0,1703578844.0,51.0,,2602.0,298.0,5.0,11.0,160656166.0,216.0,42858.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1703575888.0,,,1703575939.0,1703578547.0,1703578597.0,3435345.4,1703578545.0,1703578844.0,1703578753.0,1703578814.0,356.0,1703578844.0,1703578849.0,51.0,,2606.0,299.0,5.0,50.0,160656166.0,61.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1703575888.0,,,1703575939.0,1703578550.0,1703578597.0,2860133.1,1703578548.0,1703578844.0,1703578753.0,1703578814.0,352.0,1703578844.0,1703578849.0,51.0,,2609.0,296.0,5.0,47.0,160656166.0,61.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1703575888.0,,,1703575939.0,1703578547.0,1703578558.0,30820994.2,1703578542.0,1703578814.0,1703578597.0,1703578600.0,6215.0,1703578814.0,1703578819.0,51.0,,2603.0,272.0,5.0,11.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,None,compute,0,1703575888.0,,,1703575939.0,1703578547.0,1703578557.0,32002634.2,1703578542.0,1703578814.0,1703578597.0,1703578600.0,2494.0,1703578814.0,1703578819.0,51.0,,2603.0,272.0,5.0,10.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1703575888.0,,,1703575922.0,1703577817.0,1703577874.0,31626927.4,1703577814.0,1703578111.0,1703577879.0,1703578042.0,127.0,1703578111.0,1703578116.0,34.0,,1892.0,297.0,5.0,57.0,160605089.0,163.0,20703.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001037,None,compute,0,1703575888.0,,,1703575939.0,1703578644.0,1703578718.0,27462495.5,1703578642.0,1703578904.0,1703578790.0,1703578794.0,3354.0,1703578904.0,1703578909.0,51.0,,2703.0,262.0,5.0,74.0,160605089.0,4.0,11758.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,None,compute,0,1703575888.0,,,1703575939.0,1703578645.0,1703578718.0,27907337.0,1703578643.0,1703578804.0,1703578790.0,1703578794.0,2215.0,1703578804.0,1703578809.0,51.0,,2704.0,161.0,5.0,73.0,160605089.0,4.0,7752.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,None,compute,0,1703575888.0,,,1703575939.0,1703578645.0,1703578719.0,27958708.5,1703578643.0,1703578904.0,1703578790.0,1703578794.0,6284.0,1703578904.0,1703578909.0,51.0,,2704.0,261.0,5.0,74.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1703575888.0,,,1703575939.0,1703578645.0,1703578718.0,27464351.0,1703578643.0,1703578904.0,1703578790.0,1703578794.0,6312.0,1703578904.0,1703578909.0,51.0,,2704.0,261.0,5.0,73.0,160656166.0,4.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1703575888.0,,,1703575899.0,1703576449.0,1703576536.0,2415145.3,1703576445.0,1703576757.0,1703576690.0,1703576694.0,2919.0,1703576757.0,1703576762.0,11.0,,546.0,312.0,5.0,87.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1703575888.0,,,1703575899.0,1703576513.0,1703576690.0,2453951.3,1703576445.0,1703576767.0,1703576696.0,1703576699.0,2742.0,1703576767.0,1703576772.0,11.0,,546.0,322.0,5.0,177.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1703575888.0,,,1703575899.0,1703576449.0,1703576536.0,2413423.4,1703576445.0,1703576757.0,1703576690.0,1703576694.0,2982.0,1703576757.0,1703576762.0,11.0,,546.0,312.0,5.0,87.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1703575888.0,,,1703575899.0,1703576490.0,1703576618.0,1346692.1,1703576488.0,1703576737.0,1703576623.0,1703576626.0,6951.0,1703576737.0,1703576742.0,11.0,,589.0,249.0,5.0,128.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1703575888.0,,,1703575899.0,1703576479.0,1703576614.0,9190972.8,1703576359.0,1703576737.0,1703576620.0,1703576623.0,6659.0,1703576737.0,1703576742.0,11.0,,460.0,378.0,5.0,135.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1703575888.0,,,1703575899.0,1703576361.0,1703576614.0,767330.4,1703576359.0,1703576737.0,1703576620.0,1703576623.0,3001.0,1703576737.0,1703576742.0,11.0,,460.0,378.0,5.0,253.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1703575888.0,,,1703575899.0,1703576513.0,1703576693.0,6634205.2,1703576445.0,1703576772.0,1703576754.0,1703576763.0,1248.0,1703576772.0,1703576777.0,11.0,,546.0,327.0,5.0,180.0,160605089.0,9.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1703575888.0,,,1703575899.0,1703576479.0,1703576614.0,9205628.6,1703576359.0,1703576737.0,1703576620.0,1703576623.0,3112.0,1703576737.0,1703576742.0,11.0,,460.0,378.0,5.0,135.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1703575888.0,,,1703575899.0,1703576361.0,1703576614.0,1186774.8,1703576360.0,1703576737.0,1703576620.0,1703576623.0,2850.0,1703576737.0,1703576742.0,11.0,,461.0,377.0,5.0,253.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1703575888.0,,,1703575899.0,1703576361.0,1703576614.0,1187417.8,1703576359.0,1703576737.0,1703576620.0,1703576623.0,6645.0,1703576737.0,1703576742.0,11.0,,460.0,378.0,5.0,253.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1703575888.0,,,1703575899.0,1703576361.0,1703576566.0,1243208.5,1703576359.0,1703576622.0,1703576607.0,1703576615.0,1335.0,1703576622.0,1703576627.0,11.0,,460.0,263.0,5.0,205.0,160605089.0,8.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1703575888.0,,,1703575899.0,1703576361.0,1703576614.0,1200998.6,1703576359.0,1703576697.0,1703576620.0,1703576623.0,8169.0,1703576697.0,1703576702.0,11.0,,460.0,338.0,5.0,253.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1703575888.0,,,1703575899.0,1703576361.0,1703576614.0,1186107.6,1703576359.0,1703576737.0,1703576620.0,1703576623.0,3169.0,1703576737.0,1703576742.0,11.0,,460.0,378.0,5.0,253.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1703575888.0,,,1703575899.0,1703576490.0,1703576618.0,1339308.9,1703576361.0,1703576737.0,1703576623.0,1703576626.0,3283.0,1703576737.0,1703576742.0,11.0,,462.0,376.0,5.0,128.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1703575888.0,,,1703575899.0,1703576490.0,1703576618.0,1348245.8,1703576488.0,1703576732.0,1703576623.0,1703576626.0,6858.0,1703576732.0,1703576737.0,11.0,,589.0,244.0,5.0,128.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1703575888.0,,,1703575899.0,1703576512.0,1703576690.0,2499909.6,1703576445.0,1703576767.0,1703576696.0,1703576699.0,3051.0,1703576767.0,1703576772.0,11.0,,546.0,322.0,5.0,178.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1703575888.0,,,1703575899.0,1703576513.0,1703576693.0,6699979.5,1703576445.0,1703576772.0,1703576754.0,1703576762.0,1059.0,1703576772.0,1703576777.0,11.0,,546.0,327.0,5.0,180.0,160605089.0,8.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,hdd_5,compute,0,1703575888.0,,,1703575899.0,1703576512.0,1703576690.0,932799.8,1703576445.0,1703576772.0,1703576754.0,1703576763.0,1063.0,1703576772.0,1703576777.0,11.0,,546.0,327.0,5.0,178.0,160605089.0,9.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1703575888.0,,,1703575900.0,1703576534.0,1703576693.0,25979296.0,1703576514.0,1703577014.0,1703576754.0,1703576952.0,227.0,1703577014.0,1703577019.0,12.0,,614.0,500.0,5.0,159.0,160656166.0,198.0,44938.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1703575888.0,,,1703575900.0,1703576534.0,1703576693.0,27000906.0,1703576514.0,1703577014.0,1703576754.0,1703576952.0,225.0,1703577014.0,1703577019.0,12.0,,614.0,500.0,5.0,159.0,160656166.0,198.0,44514.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1703575888.0,,,1703575900.0,1703576534.0,1703576693.0,31761247.0,1703576514.0,1703576772.0,1703576754.0,1703576763.0,2689.0,1703576772.0,1703576777.0,12.0,,614.0,258.0,5.0,159.0,160656166.0,9.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1703575888.0,,,1703575900.0,1703576563.0,1703576614.0,13403388.2,1703576489.0,1703576737.0,1703576620.0,1703576623.0,6872.0,1703576737.0,1703576742.0,12.0,,589.0,248.0,5.0,51.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1703575888.0,,,1703575900.0,1703576514.0,1703576693.0,5920806.4,1703576445.0,1703576772.0,1703576754.0,1703576763.0,1105.0,1703576772.0,1703576777.0,12.0,,545.0,327.0,5.0,179.0,160605089.0,9.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1703575888.0,,,1703575900.0,1703576513.0,1703576693.0,6487902.6,1703576445.0,1703576772.0,1703576754.0,1703576763.0,2485.0,1703576772.0,1703576777.0,12.0,,545.0,327.0,5.0,180.0,160656166.0,9.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1703575888.0,,,1703575900.0,1703576513.0,1703576690.0,2519129.5,1703576445.0,1703577014.0,1703576754.0,1703576952.0,223.0,1703577014.0,1703577019.0,12.0,,545.0,569.0,5.0,177.0,160656166.0,198.0,44084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1703575888.0,,,1703575900.0,1703576514.0,1703576693.0,6462941.8,1703576445.0,1703576772.0,1703576754.0,1703576763.0,2688.0,1703576772.0,1703576777.0,12.0,,545.0,327.0,5.0,179.0,160656166.0,9.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1703575888.0,,,1703575900.0,1703576514.0,1703576874.0,923793.6,1703576446.0,1703577064.0,1703577013.0,1703577017.0,5457.0,1703577064.0,1703577069.0,12.0,,546.0,618.0,5.0,360.0,320355152.0,4.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1703575888.0,,,1703575900.0,1703576513.0,1703576690.0,2412330.5,1703576445.0,1703576772.0,1703576754.0,1703576763.0,2529.0,1703576772.0,1703576777.0,12.0,,545.0,327.0,5.0,177.0,160656166.0,9.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
