,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000162,None,compute,0,1701101028.0,,,1701101033.0,1701101167.0,1701101826.0,3104175.2,1701101067.0,1701105739.0,1701105182.0,1701105306.0,4139409.0,1701105739.0,1701105744.0,5.0,,34.0,4672.0,5.0,659.0,1284963414.0,124.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.6,0,0,2.1,3139277769.0,1514316192.0,568050.0,64481.0,90.9,3.8,500682.3,5608578.5
samtools_ID0000173,None,compute,0,1701101028.0,,,1701101033.0,1701101167.0,1701101955.0,2407545.6,1701101067.0,1701105729.0,1701105182.0,1701105306.0,4134193.0,1701105729.0,1701105734.0,5.0,,34.0,4662.0,5.0,788.0,1284963414.0,124.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.2,0,0,494.5,3139287460.0,1514301488.0,568047.0,64477.0,92.9,2.8,518034.2,3985003.9
samtools_ID0000030,hdd_5,compute,0,1701101028.0,,,1701101033.0,1701101058.0,1701101083.0,127112648.0,1701101033.0,1701104298.0,1701104277.0,1701104288.0,47920372.0,1701104298.0,1701104303.0,5.0,,0.0,3265.0,5.0,25.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,88.8,0,0,270.8,3139305036.0,1514316181.0,568092.0,64481.0,87.2,2.7,516333.1,5221779.9
samtools_ID0000074,None,compute,0,1701101028.0,,,1701101033.0,1701101058.0,1701101076.0,123336699.6,1701101033.0,1701104338.0,1701104277.0,1701104292.0,34088630.0,1701104338.0,1701104343.0,5.0,,0.0,3305.0,5.0,18.0,1284963413.0,15.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,88.8,0,0,0.3,3139384846.0,1514316181.0,568401.0,64481.0,87.5,2.4,503914.1,5408272.1
samtools_ID0000294,None,compute,0,1701101028.0,,,1701101033.0,1701101167.0,1701101638.0,6058505.4,1701101067.0,1701105024.0,1701104339.0,1701104943.0,848369.0,1701105024.0,1701105029.0,5.0,,34.0,3957.0,5.0,471.0,1284963414.0,604.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.1,0,0,2.5,3128707974.0,1514301486.0,564310.0,64477.0,89.9,2.9,658675.4,6057205.9
samtools_ID0000184,None,compute,0,1701101028.0,,,1701101033.0,1701101167.0,1701101639.0,6027311.3,1701101067.0,1701105729.0,1701105182.0,1701105306.0,4125206.0,1701105729.0,1701105734.0,5.0,,34.0,4662.0,5.0,472.0,1284963414.0,124.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.9,0,0,200.8,3139305663.0,1514316190.0,568164.0,64481.0,92.6,3.4,495940.9,3521665.6
samtools_ID0000168,hdd_5,compute,0,1701101173.0,,,1701101178.0,1701101497.0,1701101744.0,16978377.5,1701101495.0,1701104744.0,1701104552.0,1701104730.0,6854054.0,1701104744.0,1701104749.0,5.0,,317.0,3249.0,5.0,247.0,2653555020.0,178.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,212.5,0,0,20.1,7453571968.0,3375642810.0,1373271.0,150421.0,207.2,6.2,1549599.2,6618907.5
samtools_ID0000124,None,compute,0,1701101173.0,,,1701101178.0,1701101181.0,1701101507.0,167875260.4,1701101179.0,1701107585.0,1701107098.0,1701107114.0,72649670.0,1701107585.0,1701107590.0,5.0,,1.0,6406.0,5.0,326.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,226.3,0,0,1.3,7951863195.0,3375659090.0,1439232.0,150425.0,221.2,7.1,749468.7,4561701.5
samtools_ID0000179,hdd_5,compute,0,1701101178.0,,,1701101183.0,1701101441.0,1701102293.0,3921408.7,1701101219.0,1701107019.0,1701106813.0,1701106935.0,9909031.0,1701107019.0,1701107024.0,5.0,,36.0,5800.0,5.0,852.0,2653555020.0,122.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,223.4,0,0,208.8,7454862996.0,3375642810.0,1378116.0,150421.0,218.5,6.2,1048503.9,5444585.2
samtools_ID0000102,None,compute,0,1701101178.0,,,1701101183.0,1701101497.0,1701101640.0,19038632.6,1701101495.0,1701107544.0,1701107098.0,1701107114.0,73532230.0,1701107544.0,1701107549.0,5.0,,312.0,6049.0,5.0,143.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,228.4,0,0,4.7,7951759692.0,3375659081.0,1438842.0,150425.0,223.2,7.2,763857.8,4327768.1
samtools_ID0000157,None,compute,0,1701101178.0,,,1701101183.0,1701101497.0,1701103329.0,3219302.8,1701101495.0,1701107585.0,1701107098.0,1701107115.0,70125493.0,1701107585.0,1701107590.0,5.0,,312.0,6090.0,5.0,1832.0,5951698204.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,222.7,0,0,65.1,7950010949.0,3375659090.0,1432164.0,150425.0,217.0,7.1,1102636.7,4624190.5
samtools_ID0000069,None,compute,0,1701101178.0,,,1701101183.0,1701101497.0,1701101639.0,19206121.6,1701101495.0,1701107585.0,1701107085.0,1701107115.0,39985063.0,1701107585.0,1701107590.0,5.0,,312.0,6090.0,5.0,142.0,2653555019.0,30.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,226.2,0,0,3.6,7951759615.0,3375659079.0,1438830.0,150425.0,220.5,7.7,763857.8,4441656.7
samtools_ID0000096,hdd_5,compute,0,1701101599.0,,,1701101604.0,1701101633.0,1701102293.0,3882351.7,1701101631.0,1701105739.0,1701105297.0,1701105306.0,58193043.0,1701105739.0,1701105744.0,5.0,,27.0,4108.0,5.0,660.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,91.6,0,0,348.0,3138678848.0,1514316181.0,565794.0,64481.0,89.9,2.6,625234.8,6309650.8
samtools_ID0000261,hdd_5,compute,0,1701101599.0,,,1701101604.0,1701101737.0,1701102696.0,14391630.4,1701101640.0,1701105034.0,1701104651.0,1701104806.0,3307901.0,1701105034.0,1701105039.0,5.0,,36.0,3394.0,5.0,959.0,1284963414.0,155.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,102.4,0,0,918.5,3137507445.0,1514316196.0,561306.0,64481.0,99.9,3.0,1108659.9,3785790.5
samtools_ID0000140,None,compute,0,1701101599.0,,,1701101604.0,1701102296.0,1701103144.0,2364847.0,1701101640.0,1701104809.0,1701104651.0,1701104739.0,5807230.0,1701104809.0,1701104814.0,5.0,,36.0,3169.0,5.0,848.0,1988265783.0,88.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.8,0,0,0.2,3137579806.0,1514316192.0,561609.0,64481.0,90.0,3.2,1049357.8,5608578.5
samtools_ID0000239,hdd_5,compute,0,1701101604.0,,,1701101609.0,1701102068.0,1701102696.0,6964484.5,1701101640.0,1701105859.0,1701105030.0,1701105364.0,1533161.0,1701105859.0,1701105864.0,5.0,,31.0,4219.0,5.0,628.0,1284963414.0,334.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,101.7,0,0,735.1,3138005191.0,1514316192.0,563205.0,64481.0,99.6,2.8,836801.4,3291991.7
samtools_ID0000107,None,compute,0,1701101604.0,,,1701101609.0,1701102296.0,1701103016.0,2015394.4,1701101640.0,1701104499.0,1701104402.0,1701104477.0,6822543.0,1701104499.0,1701104504.0,5.0,,31.0,2859.0,5.0,720.0,1284963413.0,75.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.9,0,0,0.2,3137394100.0,1514301477.0,560937.0,64477.0,91.1,2.3,1170669.4,6883188.5
samtools_ID0000129,hdd_5,compute,0,1701101604.0,,,1701101609.0,1701101986.0,1701102673.0,51834625.7,1701101827.0,1701105729.0,1701105297.0,1701105306.0,58172869.0,1701105729.0,1701105734.0,5.0,,218.0,3902.0,5.0,687.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.2,0,0,281.1,3138695568.0,1514316190.0,565812.0,64481.0,91.0,3.2,627739.1,6057264.8
samtools_ID0000091,hdd_5,compute,0,1701101744.0,,,1701101749.0,1701102666.0,1701102957.0,131664372.0,1701102294.0,1701107069.0,1701106935.0,1701107018.0,14718633.0,1701107069.0,1701107074.0,5.0,,545.0,4775.0,5.0,291.0,2653555019.0,83.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.7,0,0,266.2,7455185301.0,3375642799.0,1379310.0,150421.0,218.0,5.2,970727.3,5114610.3
samtools_ID0000256,None,compute,0,1701101744.0,,,1701101749.0,1701101986.0,1701102681.0,80699013.6,1701101827.0,1701106199.0,1701105942.0,1701105958.0,76128862.0,1701106199.0,1701106204.0,5.0,,78.0,4372.0,5.0,695.0,2653555020.0,16.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.4,0,0,0.4,7949258871.0,3375659096.0,1429392.0,150425.0,212.4,7.0,1347332.0,6137562.0
samtools_ID0000025,None,compute,0,1701101744.0,,,1701101749.0,1701101986.0,1701102686.0,6469359.8,1701101827.0,1701107019.0,1701106813.0,1701106935.0,9916010.0,1701107019.0,1701107024.0,5.0,,78.0,5192.0,5.0,700.0,2653555019.0,122.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.7,0,0,1.0,7454861742.0,3375642797.0,1378098.0,150421.0,215.2,4.8,1049980.5,5626071.3
samtools_ID0000135,None,compute,0,1701101744.0,,,1701101749.0,1701101986.0,1701102946.0,3950002.2,1701101827.0,1701107069.0,1701106935.0,1701107018.0,14729123.0,1701107069.0,1701107074.0,5.0,,78.0,5242.0,5.0,960.0,2653555020.0,83.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,222.3,0,0,10.1,7455206320.0,3375642810.0,1379403.0,150421.0,217.7,6.1,966952.8,5358163.2
samtools_ID0000289,hdd_5,compute,0,1701101744.0,,,1701101749.0,1701102003.0,1701102682.0,125093974.5,1701101986.0,1701107019.0,1701106813.0,1701106935.0,9911002.0,1701107019.0,1701107024.0,5.0,,237.0,5033.0,5.0,679.0,2653555020.0,122.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,215.0,0,0,82.6,7454152235.0,3375626528.0,1375422.0,150417.0,211.1,4.9,1278585.3,5820045.7
samtools_ID0000052,hdd_5,compute,0,1701102015.0,,,1701102020.0,1701102296.0,1701103374.0,1518361.2,1701102081.0,1701105034.0,1701104730.0,1701104806.0,6764672.0,1701105034.0,1701105039.0,5.0,,61.0,2953.0,5.0,1078.0,1626397198.0,76.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,91.2,0,0,474.5,2380151662.0,1058113301.0,496135.0,43022.0,86.6,2.3,940771.4,3648666.6
samtools_ID0000234,hdd_5,compute,0,1701102075.0,,,1701102080.0,1701102940.0,1701104327.0,4261767.7,1701102688.0,1701107224.0,1701107065.0,1701107205.0,8738045.0,1701107224.0,1701107229.0,5.0,,608.0,4536.0,5.0,1387.0,2653555020.0,140.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,215.8,0,0,138.3,7453564240.0,3375642810.0,1373139.0,150421.0,210.7,6.1,1585864.7,5922180.4
samtools_ID0000014,hdd_5,compute,0,1701102946.0,,,1701102951.0,1701103728.0,1701104584.0,9998667.6,1701103726.0,1701107499.0,1701107224.0,1701107452.0,5316532.0,1701107499.0,1701107504.0,5.0,,775.0,3773.0,5.0,856.0,2653555019.0,228.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,211.9,0,0,114.8,7444932848.0,3366732606.0,1371705.0,149939.0,206.1,5.1,1707553.4,6012022.5
samtools_ID0000217,None,compute,0,1701104303.0,,,1701104308.0,1701104396.0,1701104648.0,7277922.5,1701104309.0,1701107104.0,1701106996.0,1701107084.0,5800564.0,1701107104.0,1701107109.0,5.0,,1.0,2795.0,5.0,252.0,1284963414.0,88.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,91.9,0,0,0.4,2381261060.0,1058113310.0,500236.0,43022.0,86.8,2.9,537530.7,3918938.2
bcftools_ID0000031,hdd_5,compute,0,1701104303.0,,,1701104308.0,1701104330.0,1701105297.0,1823137.4,1701104328.0,1701106639.0,1701106628.0,1701106633.0,32441843.0,1701106639.0,1701106644.0,5.0,,20.0,2311.0,5.0,967.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,57.8,222072066.0,143883856.0,25746.0,11599.0,68.9,1.2,93701.3,575535.4
samtools_ID0000008,hdd_5,compute,0,1701104303.0,,,1701104308.0,1701104396.0,1701104651.0,7135683.2,1701104313.0,1701107114.0,1701107098.0,1701107108.0,47754563.0,1701107114.0,1701107119.0,5.0,,5.0,2801.0,5.0,255.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.4,0,0,123.6,2381176569.0,1058113301.0,500035.0,43022.0,90.0,4.1,539949.3,4232453.2
samtools_ID0000250,None,compute,0,1701104333.0,,,1701104338.0,1701104406.0,1701105087.0,2523665.3,1701104364.0,1701107925.0,1701107650.0,1701107729.0,6546752.0,1701107925.0,1701107930.0,5.0,,26.0,3561.0,5.0,681.0,1284963414.0,79.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.7,0,0,0.6,3350341471.0,1514330894.0,587637.0,64485.0,90.9,2.7,664750.3,5408324.6
samtools_ID0000228,None,compute,0,1701104333.0,,,1701104338.0,1701104405.0,1701105091.0,2504363.2,1701104364.0,1701107925.0,1701107650.0,1701107729.0,6541550.0,1701107925.0,1701107930.0,5.0,,26.0,3561.0,5.0,686.0,1284963414.0,79.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.3,0,0,1.7,3350045368.0,1514330896.0,586506.0,64485.0,92.5,2.6,744454.5,5608632.9
samtools_ID0000223,None,compute,0,1701104338.0,,,1701104343.0,1701104407.0,1701105366.0,3359956.8,1701104402.0,1701107980.0,1701107756.0,1701107937.0,6714949.0,1701107980.0,1701107985.0,5.0,,59.0,3578.0,5.0,959.0,2653555020.0,181.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,215.1,0,0,1.3,7452967052.0,3375626530.0,1370853.0,150417.0,210.8,5.0,2081834.4,6751253.1
samtools_ID0000272,None,compute,0,1701104343.0,,,1701104348.0,1701104407.0,1701104742.0,7130008.5,1701104402.0,1701107925.0,1701107650.0,1701107729.0,6548078.0,1701107925.0,1701107930.0,5.0,,54.0,3523.0,5.0,335.0,1284963414.0,79.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.8,0,0,1.0,3350467412.0,1514330894.0,588105.0,64485.0,91.3,2.5,636971.0,4732284.0
bcftools_ID0000075,None,compute,0,1701104343.0,,,1701104348.0,1701104406.0,1701104740.0,3574099.4,1701104364.0,1701106814.0,1701106801.0,1701106805.0,32796649.0,1701106814.0,1701106819.0,5.0,,16.0,2450.0,5.0,334.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.2,222674312.0,143883855.0,28152.0,11599.0,69.2,2.1,55948.3,654017.5
samtools_ID0000327,None,compute,0,1701104343.0,,,1701104348.0,1701104407.0,1701105089.0,2440100.6,1701104405.0,1701107925.0,1701107650.0,1701107729.0,6546117.0,1701107925.0,1701107930.0,5.0,,57.0,3520.0,5.0,682.0,1284963414.0,79.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.6,0,0,2.7,3350335272.0,1514330897.0,587622.0,64486.0,91.2,2.5,664749.1,4884938.4
samtools_ID0000118,None,compute,0,1701104343.0,,,1701104348.0,1701104407.0,1701105080.0,2238821.3,1701104402.0,1701107925.0,1701107650.0,1701107729.0,6546692.0,1701107925.0,1701107930.0,5.0,,54.0,3523.0,5.0,673.0,1284963414.0,79.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.6,0,0,2.2,3350348410.0,1514330894.0,587658.0,64485.0,91.0,2.6,663435.3,5608632.9
samtools_ID0000212,None,compute,0,1701104343.0,,,1701104348.0,1701104407.0,1701105478.0,2946629.4,1701104405.0,1701108316.0,1701108041.0,1701108153.0,10862080.0,1701108316.0,1701108321.0,5.0,,57.0,3911.0,5.0,1071.0,2653555020.0,112.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,217.3,0,0,0.6,7453334297.0,3375626530.0,1372227.0,150417.0,212.5,5.5,1762017.6,5721400.9
samtools_ID0000322,None,compute,0,1701104374.0,,,1701104379.0,1701104407.0,1701105088.0,5184852.4,1701104405.0,1701107985.0,1701107756.0,1701107937.0,6714882.0,1701107985.0,1701107990.0,5.0,,26.0,3580.0,5.0,681.0,2653555020.0,181.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,217.8,0,0,1.5,7453521383.0,3375626534.0,1372944.0,150417.0,213.5,5.1,1630967.5,6889033.7
samtools_ID0000201,hdd_5,compute,0,1701104489.0,,,1701104494.0,1701104652.0,1701105855.0,2896398.1,1701104553.0,1701108060.0,1701107924.0,1701108041.0,10390645.0,1701108060.0,1701108065.0,5.0,,59.0,3507.0,5.0,1203.0,2653555020.0,117.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,216.8,0,0,68.5,7452979807.0,3375642810.0,1371057.0,150421.0,212.9,4.6,1971687.8,6491620.8
samtools_ID0000113,None,compute,0,1701104489.0,,,1701104494.0,1701104651.0,1701106023.0,2472403.9,1701104496.0,1701108055.0,1701107756.0,1701107977.0,5508070.0,1701108055.0,1701108060.0,5.0,,2.0,3559.0,5.0,1372.0,3224385436.0,221.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,214.2,0,0,1.4,7452768682.0,3375626530.0,1370109.0,150417.0,210.1,4.7,2307358.7,7338318.5
samtools_ID0000267,hdd_5,compute,0,1701104504.0,,,1701104509.0,1701104730.0,1701106012.0,4728017.8,1701104652.0,1701107980.0,1701107756.0,1701107937.0,6714548.0,1701107980.0,1701107985.0,5.0,,143.0,3328.0,5.0,1282.0,4721912500.0,181.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,215.8,0,0,495.7,7452782355.0,3375626534.0,1370157.0,150417.0,211.6,4.8,2293163.8,7338318.6
samtools_ID0000003,hdd_5,compute,0,1701104504.0,,,1701104509.0,1701104652.0,1701106114.0,3397460.8,1701104553.0,1701108055.0,1701107924.0,1701108041.0,10392655.0,1701108055.0,1701108060.0,5.0,,44.0,3502.0,5.0,1462.0,3986038811.0,117.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,217.7,0,0,592.5,7452725891.0,3375642799.0,1370040.0,150421.0,213.8,4.5,2286112.2,6027933.6
bcftools_ID0000108,None,compute,0,1701104504.0,,,1701104509.0,1701104652.0,1701105088.0,3618851.2,1701104553.0,1701106814.0,1701106801.0,1701106805.0,32137125.0,1701106814.0,1701106819.0,5.0,,44.0,2261.0,5.0,436.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,1.0,222387900.0,143883853.0,27141.0,11599.0,66.5,0.5,65408.2,799354.7
samtools_ID0000300,None,compute,0,1701104504.0,,,1701104509.0,1701104652.0,1701106029.0,2981056.7,1701104553.0,1701108055.0,1701107756.0,1701107977.0,5508042.0,1701108055.0,1701108060.0,5.0,,44.0,3502.0,5.0,1377.0,3237677300.0,221.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,214.9,0,0,1.1,7452771235.0,3375626534.0,1370106.0,150417.0,210.8,4.7,2314525.2,7032555.3
samtools_ID0000063,None,compute,0,1701104589.0,,,1701104594.0,1701104730.0,1701106006.0,1601330.3,1701104651.0,1701107925.0,1701107650.0,1701107729.0,6547544.0,1701107925.0,1701107930.0,5.0,,57.0,3274.0,5.0,1276.0,1607470774.0,79.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,91.7,0,0,0.5,3137762459.0,1514316181.0,562185.0,64481.0,89.5,2.8,980550.8,6583983.4
bcftools_ID0000169,hdd_5,compute,0,1701104749.0,,,1701104754.0,1701105081.0,1701105855.0,1119061.0,1701105030.0,1701107780.0,1701107583.0,1701107652.0,2285695.0,1701107780.0,1701107785.0,5.0,,276.0,2750.0,5.0,774.0,868270653.0,69.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.1,0,0,57.0,505903674.0,159589938.0,59364.0,11241.0,166.0,0.7,151016.0,409205.0
bcftools_ID0000141,hdd_5,compute,0,1701104814.0,,,1701104819.0,1701105088.0,1701105857.0,1314518.2,1701105082.0,1701107089.0,1701106946.0,1701106996.0,2873167.0,1701107089.0,1701107094.0,5.0,,263.0,2007.0,5.0,769.0,584745097.0,50.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.7,0,0,148.2,221980931.0,143884144.0,25413.0,11599.0,64.9,0.4,102768.9,959227.6
samtools_ID0000085,None,compute,0,1701104949.0,,,1701104954.0,1701105182.0,1701105781.0,6575342.0,1701105022.0,1701107209.0,1701107065.0,1701107073.0,66293485.0,1701107209.0,1701107214.0,5.0,,68.0,2187.0,5.0,599.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.5,0,0,2.8,2379958647.0,1058113301.0,495322.0,43022.0,87.5,3.3,1138736.2,4600492.6
samtools_ID0000305,None,compute,0,1701104949.0,,,1701104954.0,1701105081.0,1701105993.0,2032135.7,1701105030.0,1701107925.0,1701107650.0,1701107729.0,6545569.0,1701107925.0,1701107930.0,5.0,,76.0,2895.0,5.0,912.0,1873863151.0,79.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.0,0,0,0.4,3349276560.0,1514330896.0,583698.0,64485.0,90.7,2.8,1036927.7,5608632.9
samtools_ID0000047,None,compute,0,1701105029.0,,,1701105034.0,1701105298.0,1701105959.0,12181273.9,1701105123.0,1701108171.0,1701108015.0,1701108040.0,49138960.0,1701108171.0,1701108176.0,5.0,,89.0,3048.0,5.0,661.0,2653555019.0,25.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,215.8,0,0,0.6,7378353369.0,3351862393.0,1349978.0,149548.0,207.9,5.0,3308678.6,6703724.8
samtools_ID0000019,None,compute,0,1701105029.0,,,1701105034.0,1701105298.0,1701105778.0,27585201.0,1701105123.0,1701107454.0,1701107205.0,1701107274.0,7382018.0,1701107454.0,1701107459.0,5.0,,89.0,2331.0,5.0,480.0,1284963413.0,69.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.6,0,0,0.9,3137233219.0,1514316179.0,560283.0,64481.0,90.3,2.6,1329336.1,5824293.0
bcftools_ID0000295,hdd_5,compute,0,1701105029.0,,,1701105034.0,1701105083.0,1701105857.0,1473861.2,1701105081.0,1701107089.0,1701106946.0,1701106996.0,2872067.0,1701107089.0,1701107094.0,5.0,,47.0,2008.0,5.0,774.0,584745097.0,50.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.2,0,0,164.0,221978143.0,143884142.0,25407.0,11599.0,64.2,0.4,102767.7,1027743.9
bcftools_ID0000053,None,compute,0,1701105039.0,,,1701105044.0,1701105299.0,1701105776.0,12787551.6,1701105297.0,1701106939.0,1701106815.0,1701106822.0,19720685.0,1701106939.0,1701106944.0,5.0,,253.0,1642.0,5.0,477.0,584745096.0,7.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,5.6,221905927.0,143883854.0,25176.0,11599.0,66.8,0.4,107721.3,799354.7
bcftools_ID0000262,None,compute,0,1701105039.0,,,1701105044.0,1701105298.0,1701105775.0,13031012.8,1701105123.0,1701106939.0,1701106815.0,1701106823.0,18928695.0,1701106939.0,1701106944.0,5.0,,79.0,1816.0,5.0,477.0,584745098.0,8.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.2,221949266.0,143884142.0,25266.0,11599.0,67.5,0.8,107742.4,757285.0
samtools_ID0000058,None,compute,0,1701105304.0,,,1701105309.0,1701105751.0,1701106628.0,3710710.8,1701105738.0,1701108916.0,1701108888.0,1701108908.0,62272639.0,1701108916.0,1701108921.0,5.0,,429.0,3178.0,5.0,877.0,2653555019.0,20.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,215.7,0,0,0.8,7948338562.0,3375659081.0,1425789.0,150425.0,211.4,5.0,1901516.4,5820101.9
samtools_ID0000080,hdd_5,compute,0,1701105304.0,,,1701105309.0,1701105749.0,1701106194.0,7998496.4,1701105726.0,1701108911.0,1701108888.0,1701108904.0,75831033.0,1701108911.0,1701108916.0,5.0,,417.0,3185.0,5.0,445.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,214.3,0,0,137.9,7453365774.0,3375642801.0,1372491.0,150421.0,210.3,4.8,1671158.2,5820073.8
