,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000260,hdd_5,compute,0,1700762630.0,,,1700762635.0,1700764866.0,1700765095.0,42638338.2,1700764858.0,1700765567.0,1700765546.0,1700765558.0,80624271.0,1700765567.0,1700765572.0,5.0,,2223.0,709.0,5.0,229.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.6,0,0,48.5,998301209.0,916464135.0,62054.0,223901.0,117.5,3.3,1134433.2,9164641.3
bwa_ID0000299,hdd_5,compute,0,1700762630.0,,,1700762635.0,1700764441.0,1700765421.0,5106921.6,1700764439.0,1700766988.0,1700766942.0,1700766977.0,65521926.0,1700766988.0,1700766993.0,5.0,,1804.0,2549.0,5.0,980.0,3977549650.0,35.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.3,0,0,360.0,2490873354.0,2285068978.0,156186.0,558238.0,259.2,6.6,853038.8,11425344.9
bwa_ID0000139,None,compute,0,1700762630.0,,,1700762635.0,1700763873.0,1700764446.0,2964627.7,1700763688.0,1700766913.0,1700766888.0,1700766904.0,55633723.0,1700766913.0,1700766918.0,5.0,,1053.0,3225.0,5.0,573.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.2,0,0,6.8,1996843649.0,1832928468.0,125467.0,447812.0,118.9,3.9,681516.6,15274403.9
bwa_ID0000134,None,compute,0,1700762630.0,,,1700762635.0,1700763874.0,1700764651.0,4255958.1,1700763688.0,1700766933.0,1700766888.0,1700766915.0,85871070.0,1700766933.0,1700766938.0,5.0,,1053.0,3245.0,5.0,777.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.6,0,0,3.7,4980389446.0,4570138152.0,307385.0,1116486.0,266.3,5.8,1778710.5,25389656.4
bwa_ID0000161,None,compute,0,1700762630.0,,,1700762635.0,1700765104.0,1700765447.0,22859831.4,1700765103.0,1700765662.0,1700765574.0,1700765585.0,81897462.0,1700765662.0,1700765667.0,5.0,,2468.0,559.0,5.0,343.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.5,0,0,7.0,998063353.0,916464136.0,61093.0,223901.0,115.3,2.1,4339405.9,7637201.1
bwa_ID0000079,None,compute,0,1700762630.0,,,1700762635.0,1700764247.0,1700764308.0,53178766.3,1700764188.0,1700764897.0,1700764846.0,1700764886.0,55910075.0,1700764897.0,1700764902.0,5.0,,1553.0,709.0,5.0,61.0,2862781034.0,40.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.6,0,0,0.9,2490159200.0,2285068977.0,153354.0,558238.0,258.3,6.5,2394383.8,12694827.6
bwa_ID0000106,None,compute,0,1700762630.0,,,1700762635.0,1700763515.0,1700763809.0,65776653.1,1700763435.0,1700764287.0,1700764250.0,1700764261.0,83425104.0,1700764287.0,1700764292.0,5.0,,800.0,852.0,5.0,294.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.1,0,0,13.8,998291218.0,916464136.0,62020.0,223901.0,119.4,2.9,1160803.7,5390965.5
bwa_ID0000101,None,compute,0,1700762630.0,,,1700762635.0,1700763512.0,1700763813.0,9608969.9,1700763435.0,1700764557.0,1700764283.0,1700764437.0,14902014.0,1700764557.0,1700764562.0,5.0,,800.0,1122.0,5.0,301.0,2862781034.0,154.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.1,0,0,10.1,2489947862.0,2285068975.0,152496.0,558238.0,270.7,6.5,5412930.1,12694827.6
bwa_ID0000156,None,compute,0,1700762630.0,,,1700762635.0,1700764895.0,1700765390.0,7693954.1,1700764893.0,1700766697.0,1700766657.0,1700766687.0,75465523.0,1700766697.0,1700766702.0,5.0,,2258.0,1804.0,5.0,495.0,2862781034.0,30.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.4,0,0,2.2,2490360966.0,2285068982.0,154149.0,558238.0,272.8,6.9,1596385.2,9935082.5
bwa_ID0000183,None,compute,0,1700762630.0,,,1700762635.0,1700763873.0,1700764443.0,2917665.0,1700763688.0,1700766197.0,1700766163.0,1700766187.0,39070712.0,1700766197.0,1700766202.0,5.0,,1053.0,2509.0,5.0,570.0,1370986186.0,24.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,114.5,0,0,5.0,999113538.0,916464134.0,65272.0,223901.0,111.7,3.4,331931.4,11455801.7
bwa_ID0000178,None,compute,0,1700762630.0,,,1700762635.0,1700763873.0,1700764593.0,4695195.3,1700763688.0,1700766933.0,1700766888.0,1700766918.0,76592941.0,1700766933.0,1700766938.0,5.0,,1053.0,3245.0,5.0,720.0,2862781034.0,30.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.6,0,0,1.5,4980397405.0,4570138152.0,307409.0,1116486.0,266.0,6.1,1772383.4,21762562.6
bwa_ID0000062,None,compute,0,1700762630.0,,,1700762635.0,1700764170.0,1700764246.0,19063033.0,1700764168.0,1700764562.0,1700764441.0,1700764554.0,8147173.0,1700764562.0,1700764567.0,5.0,,1533.0,394.0,5.0,76.0,1370986186.0,113.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.6,0,0,0.7,998118832.0,916464134.0,61309.0,223901.0,114.8,2.9,2697618.5,9164641.3
bwa_ID0000057,None,compute,0,1700762630.0,,,1700762635.0,1700764556.0,1700764847.0,9961258.2,1700764554.0,1700765492.0,1700765390.0,1700765484.0,24314122.0,1700765492.0,1700765497.0,5.0,,1919.0,938.0,5.0,291.0,2862781034.0,94.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.8,0,0,4.8,2489948845.0,2285068975.0,152505.0,558238.0,259.8,6.8,5297763.5,10881280.8
bwa_ID0000288,None,compute,0,1700762630.0,,,1700762635.0,1700764834.0,1700764892.0,56173798.1,1700764721.0,1700765587.0,1700765554.0,1700765578.0,94621112.0,1700765587.0,1700765592.0,5.0,,2086.0,866.0,5.0,58.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.6,0,0,5.0,2490211149.0,2285068979.0,153540.0,558238.0,265.1,7.8,2165401.0,9521120.7
bwa_ID0000293,None,compute,0,1700762630.0,,,1700762635.0,1700764834.0,1700764854.0,108612713.3,1700764568.0,1700765392.0,1700765093.0,1700765105.0,82449863.0,1700765392.0,1700765397.0,5.0,,1933.0,824.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.3,0,0,9.3,998146719.0,916464134.0,61417.0,223901.0,116.2,3.1,2268515.3,9164641.3
samtools_ID0000129,None,compute,0,1700763382.0,,,1700763387.0,1700763389.0,1700763407.0,128895068.0,1700763388.0,1700764667.0,1700764591.0,1700764659.0,7579809.0,1700764667.0,1700764672.0,5.0,,1.0,1279.0,5.0,18.0,1284963414.0,68.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,89.5,0,0,3.5,3137055643.0,1514316190.0,559614.0,64481.0,87.4,2.4,1537772.4,6583983.4
samtools_ID0000052,hdd_5,compute,0,1700763382.0,,,1700763387.0,1700763390.0,1700763522.0,26671117.7,1700763388.0,1700764857.0,1700764832.0,1700764848.0,33293011.0,1700764857.0,1700764862.0,5.0,,1.0,1469.0,5.0,132.0,1284963413.0,16.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.4,0,0,198.7,3136927864.0,1514316181.0,559152.0,64481.0,92.2,2.5,1714168.2,4884890.9
samtools_ID0000228,hdd_5,compute,0,1700763382.0,,,1700763387.0,1700763673.0,1700764345.0,2655987.8,1700763568.0,1700767348.0,1700767273.0,1700767321.0,10701790.0,1700767348.0,1700767353.0,5.0,,181.0,3780.0,5.0,672.0,1284963414.0,48.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.5,0,0,116.7,3138739136.0,1514316192.0,565986.0,64481.0,91.4,3.0,617862.0,5221780.0
samtools_ID0000217,None,compute,0,1700763382.0,,,1700763387.0,1700763390.0,1700763519.0,26483982.0,1700763388.0,1700764447.0,1700764302.0,1700764437.0,3815393.0,1700764447.0,1700764452.0,5.0,,1.0,1059.0,5.0,129.0,1284963414.0,135.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.2,0,0,0.9,3136771255.0,1514301488.0,558558.0,64477.0,90.8,2.6,2036864.5,6057206.0
samtools_ID0000272,None,compute,0,1700763382.0,,,1700763387.0,1700763390.0,1700763527.0,24413268.0,1700763388.0,1700764562.0,1700764437.0,1700764554.0,4383340.0,1700764562.0,1700764567.0,5.0,,1.0,1174.0,5.0,137.0,1284963414.0,117.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.8,0,0,3.7,3060275892.0,1514301486.0,549684.0,64477.0,90.9,2.9,3060275.9,6583919.5
samtools_ID0000283,None,compute,0,1700763387.0,,,1700763392.0,1700763410.0,1700763559.0,13401187.0,1700763408.0,1700766983.0,1700766942.0,1700766977.0,14693804.0,1700766983.0,1700766988.0,5.0,,16.0,3575.0,5.0,149.0,1284963414.0,35.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,96.3,0,0,4.7,3139567704.0,1514316192.0,569106.0,64481.0,93.0,4.6,472826.5,5047720.6
samtools_ID0000173,hdd_5,compute,0,1700763387.0,,,1700763392.0,1700763557.0,1700763873.0,6268624.1,1700763555.0,1700767358.0,1700767273.0,1700767321.0,10684691.0,1700767358.0,1700767363.0,5.0,,163.0,3803.0,5.0,316.0,1284963414.0,48.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,91.5,0,0,38.3,3139295640.0,1514316192.0,568146.0,64481.0,89.9,2.7,511285.9,5221780.0
samtools_ID0000322,None,compute,0,1700763442.0,,,1700763447.0,1700763555.0,1700763673.0,23505783.6,1700763473.0,1700768448.0,1700768423.0,1700768438.0,79816673.0,1700768448.0,1700768453.0,5.0,,26.0,4975.0,5.0,118.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.8,0,0,0.8,7455888542.0,3375626534.0,1382025.0,150417.0,216.5,6.0,828432.1,5358137.4
samtools_ID0000212,None,compute,0,1700763442.0,,,1700763447.0,1700763517.0,1700764016.0,5293231.7,1700763512.0,1700765577.0,1700765556.0,1700765570.0,86321568.0,1700765577.0,1700765582.0,5.0,,65.0,2065.0,5.0,499.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,230.7,0,0,62.0,7313722519.0,3358417802.0,1347166.0,149789.0,221.5,5.9,2462532.8,5088511.8
samtools_ID0000091,hdd_5,compute,0,1700763442.0,,,1700763447.0,1700763673.0,1700764667.0,4701754.9,1700763568.0,1700770424.0,1700769300.0,1700769896.0,2038929.0,1700770424.0,1700770429.0,5.0,,121.0,6856.0,5.0,994.0,3795647651.0,596.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,217.8,0,0,351.4,7454182457.0,3375642799.0,1375518.0,150421.0,212.7,6.2,1269877.8,6889066.9
samtools_ID0000047,None,compute,0,1700763442.0,,,1700763447.0,1700763556.0,1700763682.0,21753996.9,1700763473.0,1700768448.0,1700768423.0,1700768439.0,79099507.0,1700768448.0,1700768453.0,5.0,,26.0,4975.0,5.0,126.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.8,0,0,0.4,7455695870.0,3375642801.0,1381275.0,150421.0,216.4,6.0,863927.7,5721428.5
samtools_ID0000168,None,compute,0,1700763442.0,,,1700763447.0,1700763556.0,1700763673.0,23451790.7,1700763473.0,1700770424.0,1700769300.0,1700769646.0,3520165.0,1700770424.0,1700770429.0,5.0,,26.0,6951.0,5.0,117.0,2653555020.0,346.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.1,0,0,0.7,7455911267.0,3375642810.0,1382112.0,150421.0,213.6,6.1,824768.9,5626071.3
samtools_ID0000096,None,compute,0,1700763682.0,,,1700763687.0,1700763802.0,1700764024.0,89241350.7,1700763800.0,1700764852.0,1700764835.0,1700764844.0,58134554.0,1700764852.0,1700764857.0,5.0,,113.0,1052.0,5.0,222.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.7,0,0,20.6,3136771808.0,1514301477.0,558543.0,64477.0,91.5,2.4,2050177.7,4588792.4
samtools_ID0000327,None,compute,0,1700763682.0,,,1700763687.0,1700763874.0,1700764591.0,4613617.2,1700763873.0,1700767323.0,1700766982.0,1700767273.0,1758724.0,1700767323.0,1700767328.0,5.0,,186.0,3450.0,5.0,717.0,1284963414.0,291.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,97.3,0,0,6.7,3138494636.0,1514316192.0,565062.0,64481.0,94.8,3.3,676399.7,6057264.8
samtools_ID0000250,None,compute,0,1700763682.0,,,1700763687.0,1700763801.0,1700764023.0,91022545.7,1700763800.0,1700764852.0,1700764833.0,1700764844.0,45157156.0,1700764852.0,1700764857.0,5.0,,113.0,1052.0,5.0,222.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,96.1,0,0,2.0,3348196997.0,1514330894.0,579615.0,64485.0,93.9,2.5,2555875.6,5824349.6
samtools_ID0000316,None,compute,0,1700763682.0,,,1700763687.0,1700763801.0,1700764066.0,22439271.1,1700763800.0,1700764852.0,1700764833.0,1700764844.0,45931866.0,1700764852.0,1700764857.0,5.0,,113.0,1052.0,5.0,265.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.8,0,0,1.0,3329738615.0,1508159623.0,575052.0,64265.0,89.9,2.3,2581192.7,5200550.4
samtools_ID0000206,None,compute,0,1700763682.0,,,1700763687.0,1700763873.0,1700764650.0,3802862.3,1700763688.0,1700767308.0,1700766982.0,1700767273.0,1758711.0,1700767308.0,1700767313.0,5.0,,1.0,3620.0,5.0,777.0,1284963414.0,291.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.8,0,0,1.0,3138502105.0,1514301486.0,565071.0,64477.0,90.9,2.7,677862.2,7210959.5
samtools_ID0000223,None,compute,0,1700763692.0,,,1700763697.0,1700763801.0,1700764066.0,45450842.6,1700763800.0,1700765567.0,1700765541.0,1700765557.0,80495370.0,1700765567.0,1700765572.0,5.0,,103.0,1767.0,5.0,265.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,226.9,0,0,4.7,7452418919.0,3375626530.0,1368897.0,150417.0,220.1,7.3,2739859.9,5820045.7
samtools_ID0000267,None,compute,0,1700763887.0,,,1700763892.0,1700764016.0,1700764180.0,21419270.7,1700764015.0,1700765882.0,1700765578.0,1700765661.0,14602187.0,1700765882.0,1700765887.0,5.0,,123.0,1867.0,5.0,164.0,2653555020.0,83.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.6,0,0,4.1,7386207929.0,3365347327.0,1361763.0,149860.0,214.6,4.9,2787248.3,5904118.1
samtools_ID0000124,None,compute,0,1700763917.0,,,1700763922.0,1700764347.0,1700765430.0,4237631.6,1700764003.0,1700770424.0,1700769300.0,1700769646.0,3520318.0,1700770424.0,1700770429.0,5.0,,81.0,6421.0,5.0,1083.0,3958769428.0,346.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,217.6,0,0,0.6,7454038997.0,3375642810.0,1374933.0,150421.0,211.4,7.2,1347927.5,6751285.6
samtools_ID0000201,None,compute,0,1700763917.0,,,1700763922.0,1700764018.0,1700764083.0,145559895.1,1700764015.0,1700765587.0,1700765562.0,1700765576.0,82021452.0,1700765587.0,1700765592.0,5.0,,93.0,1572.0,5.0,65.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.3,0,0,3.7,7452471320.0,3375642810.0,1369056.0,150421.0,215.8,4.9,2680745.1,5721428.5
samtools_ID0000278,None,compute,0,1700763917.0,,,1700763922.0,1700764017.0,1700764080.0,126760314.3,1700764015.0,1700765492.0,1700765441.0,1700765484.0,28412044.0,1700765492.0,1700765497.0,5.0,,93.0,1477.0,5.0,63.0,2653555020.0,43.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.9,0,0,3.0,7450154418.0,3373404143.0,1368073.0,150300.0,215.0,5.0,3040879.4,5918252.9
samtools_ID0000245,None,compute,0,1700763917.0,,,1700763922.0,1700764016.0,1700764245.0,13950683.6,1700764015.0,1700766737.0,1700766712.0,1700766727.0,86528519.0,1700766737.0,1700766742.0,5.0,,93.0,2722.0,5.0,229.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,229.0,0,0,3.8,7362797771.0,3374637564.0,1363545.0,150363.0,221.8,6.7,1514979.0,5036772.5
samtools_ID0000311,hdd_5,compute,0,1700763917.0,,,1700763922.0,1700764439.0,1700766375.0,2846225.2,1700764346.0,1700770504.0,1700769646.0,1700770441.0,1527755.0,1700770504.0,1700770509.0,5.0,,424.0,6158.0,5.0,1936.0,4925675076.0,795.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,208.6,0,0,490.1,7454211334.0,3375626532.0,1375635.0,150417.0,204.8,4.9,1257034.0,7501392.3
samtools_ID0000008,None,compute,0,1700764167.0,,,1700764172.0,1700764247.0,1700764283.0,43811007.6,1700764188.0,1700765392.0,1700765094.0,1700765106.0,43836499.0,1700765392.0,1700765397.0,5.0,,16.0,1204.0,5.0,36.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,96.5,0,0,1.6,2379623700.0,1058113301.0,494134.0,43022.0,90.6,3.2,1515683.9,4232453.2
samtools_ID0000195,None,compute,0,1700764187.0,,,1700764192.0,1700764440.0,1700764659.0,97130486.7,1700764346.0,1700767328.0,1700767273.0,1700767321.0,10716196.0,1700767328.0,1700767333.0,5.0,,154.0,2982.0,5.0,219.0,1284963414.0,48.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,96.8,0,0,51.4,3138509656.0,1514301488.0,565089.0,64477.0,94.9,2.6,679331.1,4453827.9
samtools_ID0000041,None,compute,0,1700764187.0,,,1700764192.0,1700764439.0,1700764660.0,84350264.8,1700764346.0,1700767328.0,1700767273.0,1700767321.0,10688833.0,1700767328.0,1700767333.0,5.0,,154.0,2982.0,5.0,221.0,1284963413.0,48.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.4,0,0,2.4,3138491538.0,1514316183.0,565050.0,64481.0,92.6,3.5,679327.2,6057264.7
samtools_ID0000019,None,compute,0,1700764292.0,,,1700764297.0,1700764302.0,1700764556.0,4905703.6,1700764300.0,1700765392.0,1700765094.0,1700765105.0,43606470.0,1700765392.0,1700765397.0,5.0,,3.0,1092.0,5.0,254.0,1284963413.0,11.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,91.7,0,0,2.3,3038162554.0,1514301475.0,547577.0,64477.0,87.9,2.5,2893488.1,6583919.5
samtools_ID0000107,None,compute,0,1700764292.0,,,1700764297.0,1700764302.0,1700764564.0,9573618.7,1700764300.0,1700765567.0,1700765549.0,1700765556.0,65291144.0,1700765567.0,1700765572.0,5.0,,3.0,1267.0,5.0,262.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,97.0,0,0,2.8,2981938078.0,1514301477.0,542568.0,64477.0,91.0,3.9,2099956.4,5608524.0
samtools_ID0000118,None,compute,0,1700764292.0,,,1700764297.0,1700764302.0,1700764562.0,4896132.0,1700764300.0,1700766062.0,1700765664.0,1700765886.0,2309479.0,1700766062.0,1700766067.0,5.0,,3.0,1762.0,5.0,260.0,1284963414.0,222.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,99.6,0,0,105.2,3128035043.0,1506558230.0,558499.0,64084.0,95.4,3.3,1672746.0,4184884.0
samtools_ID0000036,None,compute,0,1700764452.0,,,1700764457.0,1700764650.0,1700765436.0,3654781.8,1700764592.0,1700770424.0,1700769300.0,1700769646.0,3520857.0,1700770424.0,1700770429.0,5.0,,135.0,5832.0,5.0,786.0,2814517707.0,346.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,214.3,0,0,0.7,7454041142.0,3375642805.0,1374930.0,150421.0,209.5,5.8,1350369.8,7032589.2
bcftools_ID0000218,None,compute,0,1700764452.0,,,1700764457.0,1700764562.0,1700764839.0,64969613.0,1700764560.0,1700765102.0,1700765088.0,1700765096.0,17560321.0,1700765102.0,1700765107.0,5.0,,103.0,542.0,5.0,277.0,584745097.0,8.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,1.8,221295493.0,143884142.0,22764.0,11599.0,68.3,1.3,461032.3,846377.3
samtools_ID0000014,None,compute,0,1700764562.0,,,1700764567.0,1700764834.0,1700765450.0,4286358.6,1700764721.0,1700767573.0,1700767548.0,1700767564.0,75297703.0,1700767573.0,1700767578.0,5.0,,154.0,2852.0,5.0,616.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,222.6,0,0,1.2,7415887415.0,3354961248.0,1364382.0,149447.0,214.3,5.8,1853971.9,5325335.3
samtools_ID0000113,None,compute,0,1700764562.0,,,1700764567.0,1700764834.0,1700764964.0,21264722.7,1700764568.0,1700767558.0,1700767488.0,1700767548.0,20494404.0,1700767558.0,1700767563.0,5.0,,1.0,2990.0,5.0,130.0,2653555020.0,60.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,225.4,0,0,1.4,7339773817.0,3353126587.0,1360816.0,149200.0,215.2,5.8,1609599.5,4531252.1
samtools_ID0000003,None,compute,0,1700764562.0,,,1700764567.0,1700764835.0,1700765393.0,4712566.2,1700764568.0,1700767573.0,1700767548.0,1700767563.0,81247730.0,1700767573.0,1700767578.0,5.0,,1.0,3005.0,5.0,558.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,223.0,0,0,2.1,7449821541.0,3371980273.0,1371598.0,150224.0,217.5,5.7,1825936.7,5032806.4
samtools_ID0000102,None,compute,0,1700764562.0,,,1700764567.0,1700764834.0,1700765089.0,10547998.0,1700764568.0,1700767373.0,1700767351.0,1700767365.0,89179473.0,1700767373.0,1700767378.0,5.0,,1.0,2805.0,5.0,255.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,226.7,0,0,1.3,7436887683.0,3358227280.0,1371276.0,149479.0,218.4,6.2,1656322.4,5166503.5
samtools_ID0000190,None,compute,0,1700764562.0,,,1700764567.0,1700764834.0,1700764972.0,20212849.3,1700764568.0,1700767373.0,1700767351.0,1700767365.0,89367574.0,1700767373.0,1700767378.0,5.0,,1.0,2805.0,5.0,138.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,228.1,0,0,1.1,7935752814.0,3362232010.0,1425469.0,149698.0,219.7,7.0,1763500.6,4872800.0
samtools_ID0000063,None,compute,0,1700764567.0,,,1700764572.0,1700764835.0,1700764888.0,28281051.6,1700764833.0,1700765887.0,1700765661.0,1700765881.0,2332480.0,1700765887.0,1700765892.0,5.0,,261.0,1054.0,5.0,53.0,1284963413.0,220.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,96.4,0,0,59.9,2379306493.0,1057855375.0,493796.0,43007.0,90.5,3.0,1736720.1,3412436.7
bcftools_ID0000273,None,compute,0,1700764567.0,,,1700764572.0,1700765279.0,1700765295.0,62927583.2,1700764700.0,1700766983.0,1700766942.0,1700766977.0,4124124.0,1700766983.0,1700766988.0,5.0,,128.0,2283.0,5.0,16.0,584745097.0,35.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,0.0,222353518.0,143884145.0,26916.0,11599.0,66.2,0.5,70143.1,899275.9
bcftools_ID0000130,None,compute,0,1700764672.0,,,1700764677.0,1700764835.0,1700764853.0,54568109.5,1700764833.0,1700765557.0,1700765543.0,1700765547.0,29363319.0,1700765557.0,1700765562.0,5.0,,156.0,724.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.5,0,0,93.3,221666170.0,143884142.0,24171.0,11599.0,71.2,0.6,162989.8,496152.2
bcftools_ID0000251,None,compute,0,1700764857.0,,,1700764862.0,1700764888.0,1700765442.0,2183576.8,1700764866.0,1700766187.0,1700766061.0,1700766177.0,1239665.0,1700766187.0,1700766192.0,5.0,,4.0,1321.0,5.0,554.0,584745097.0,116.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.0,0,0,0.9,221643220.0,143884142.0,24012.0,11599.0,71.2,1.1,184702.7,719420.7
