,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000130,hdd_5,compute,0,1708035584.0,,,1708035595.0,1708037313.0,1708037335.0,28221820.5,1708036952.0,1708037493.0,1708037425.0,1708037481.0,187.0,1708037493.0,1708037498.0,11.0,,1357.0,541.0,5.0,22.0,160605089.0,56.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708035584.0,,,1708035600.0,1708037313.0,1708037334.0,28204815.5,1708037064.0,1708037493.0,1708037425.0,1708037481.0,390.0,1708037493.0,1708037498.0,16.0,,1464.0,429.0,5.0,21.0,160656166.0,56.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708035584.0,,,1708035595.0,1708037314.0,1708037335.0,28381555.0,1708037102.0,1708037724.0,1708037425.0,1708037622.0,223.0,1708037724.0,1708037729.0,11.0,,1507.0,622.0,5.0,21.0,160656166.0,197.0,43806.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708035584.0,,,1708035595.0,1708036952.0,1708037334.0,443103.1,1708036949.0,1708037493.0,1708037425.0,1708037481.0,393.0,1708037493.0,1708037498.0,11.0,,1354.0,544.0,5.0,382.0,160656166.0,56.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708035584.0,,,1708035595.0,1708037055.0,1708037333.0,589655.2,1708036949.0,1708037493.0,1708037425.0,1708037481.0,389.0,1708037493.0,1708037498.0,11.0,,1354.0,544.0,5.0,278.0,160656166.0,56.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_5,compute,0,1708035584.0,,,1708035595.0,1708036955.0,1708037333.0,431825.3,1708036949.0,1708037729.0,1708037425.0,1708037622.0,222.0,1708037729.0,1708037734.0,11.0,,1354.0,780.0,5.0,378.0,160656166.0,197.0,43796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708035584.0,,,1708035595.0,1708036952.0,1708037333.0,428465.8,1708036949.0,1708037729.0,1708037425.0,1708037622.0,223.0,1708037729.0,1708037734.0,11.0,,1354.0,780.0,5.0,381.0,160656166.0,197.0,43864.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708035584.0,,,1708035595.0,1708037178.0,1708037335.0,1170139.6,1708036951.0,1708037493.0,1708037425.0,1708037481.0,395.0,1708037493.0,1708037498.0,11.0,,1356.0,542.0,5.0,157.0,160656166.0,56.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708035584.0,,,1708035595.0,1708037314.0,1708037334.0,30119757.2,1708037178.0,1708037729.0,1708037425.0,1708037622.0,122.0,1708037729.0,1708037734.0,11.0,,1583.0,551.0,5.0,20.0,160605089.0,197.0,24070.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708035584.0,,,1708035595.0,1708037300.0,1708037335.0,10213140.6,1708036952.0,1708037724.0,1708037425.0,1708037622.0,220.0,1708037724.0,1708037729.0,11.0,,1357.0,772.0,5.0,35.0,160656166.0,197.0,43228.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708035584.0,,,1708035595.0,1708036955.0,1708037335.0,445943.3,1708036949.0,1708037488.0,1708037425.0,1708037481.0,215.0,1708037488.0,1708037493.0,11.0,,1354.0,539.0,5.0,380.0,160605089.0,56.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708035584.0,,,1708035595.0,1708037064.0,1708037334.0,641630.5,1708036949.0,1708037639.0,1708037425.0,1708037622.0,221.0,1708037639.0,1708037644.0,11.0,,1354.0,690.0,5.0,270.0,160656166.0,197.0,43596.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708035584.0,,,1708035595.0,1708036955.0,1708037334.0,446502.1,1708036949.0,1708037729.0,1708037425.0,1708037622.0,222.0,1708037729.0,1708037734.0,11.0,,1354.0,780.0,5.0,379.0,160656166.0,197.0,43800.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708035584.0,,,1708035600.0,1708037257.0,1708037480.0,1561351.7,1708037077.0,1708037579.0,1708037486.0,1708037501.0,1420.0,1708037579.0,1708037584.0,16.0,,1477.0,502.0,5.0,223.0,160656166.0,15.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_5,compute,0,1708035584.0,,,1708035600.0,1708037178.0,1708037334.0,1174593.0,1708036952.0,1708037724.0,1708037425.0,1708037622.0,98.0,1708037724.0,1708037729.0,16.0,,1352.0,772.0,5.0,156.0,160605089.0,197.0,19434.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708035584.0,,,1708035600.0,1708037314.0,1708037334.0,27338342.0,1708037102.0,1708037493.0,1708037425.0,1708037481.0,386.0,1708037493.0,1708037498.0,16.0,,1502.0,391.0,5.0,20.0,160656166.0,56.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708035584.0,,,1708035600.0,1708037074.0,1708037490.0,779853.7,1708037071.0,1708037644.0,1708037502.0,1708037578.0,149.0,1708037644.0,1708037649.0,16.0,,1471.0,573.0,5.0,416.0,319624227.0,76.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708035584.0,,,1708035600.0,1708037075.0,1708037382.0,532652.6,1708037072.0,1708037649.0,1708037480.0,1708037643.0,128.0,1708037649.0,1708037654.0,16.0,,1472.0,577.0,5.0,307.0,160605089.0,163.0,20866.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708035584.0,,,1708035600.0,1708037075.0,1708037265.0,872667.5,1708037072.0,1708037709.0,1708037480.0,1708037643.0,261.0,1708037709.0,1708037714.0,16.0,,1472.0,637.0,5.0,190.0,160656166.0,163.0,42614.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_5,compute,0,1708035584.0,,,1708035600.0,1708037074.0,1708037258.0,1057012.4,1708037072.0,1708037488.0,1708037382.0,1708037481.0,97.0,1708037488.0,1708037493.0,16.0,,1472.0,416.0,5.0,184.0,160605089.0,99.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_5,compute,0,1708035584.0,,,1708035600.0,1708037074.0,1708037258.0,1013181.9,1708037072.0,1708037488.0,1708037382.0,1708037481.0,92.0,1708037488.0,1708037493.0,16.0,,1472.0,416.0,5.0,184.0,160605089.0,99.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708035584.0,,,1708035600.0,1708037074.0,1708037264.0,875521.7,1708037072.0,1708037709.0,1708037480.0,1708037643.0,259.0,1708037709.0,1708037714.0,16.0,,1472.0,637.0,5.0,190.0,160656166.0,163.0,42248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708035584.0,,,1708035600.0,1708037257.0,1708037382.0,904286.4,1708037077.0,1708037504.0,1708037480.0,1708037484.0,2852.0,1708037504.0,1708037509.0,16.0,,1477.0,427.0,5.0,125.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708035584.0,,,1708035600.0,1708037074.0,1708037265.0,868597.0,1708037071.0,1708037503.0,1708037480.0,1708037484.0,5649.0,1708037503.0,1708037509.0,16.0,,1471.0,432.0,6.0,191.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708035584.0,,,1708035600.0,1708037074.0,1708037258.0,1055131.9,1708037072.0,1708037488.0,1708037382.0,1708037481.0,217.0,1708037488.0,1708037493.0,16.0,,1472.0,416.0,5.0,184.0,160656166.0,99.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708035584.0,,,1708035600.0,1708037314.0,1708037334.0,31528931.6,1708037102.0,1708037724.0,1708037425.0,1708037622.0,93.0,1708037724.0,1708037729.0,16.0,,1502.0,622.0,5.0,20.0,160605089.0,197.0,18460.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708035584.0,,,1708035600.0,1708037074.0,1708037258.0,1056819.6,1708037072.0,1708037488.0,1708037382.0,1708037481.0,217.0,1708037488.0,1708037493.0,16.0,,1472.0,416.0,5.0,184.0,160656166.0,99.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708035584.0,,,1708035600.0,1708037072.0,1708037231.0,13729939.8,1708037070.0,1708037268.0,1708037256.0,1708037259.0,3153.0,1708037268.0,1708037273.0,16.0,,1470.0,198.0,5.0,159.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708035584.0,,,1708035600.0,1708037053.0,1708037063.0,27305790.5,1708037051.0,1708037228.0,1708037069.0,1708037072.0,3275.0,1708037228.0,1708037233.0,16.0,,1451.0,177.0,5.0,10.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708035584.0,,,1708035600.0,1708036955.0,1708037334.0,446822.8,1708036949.0,1708037493.0,1708037425.0,1708037481.0,385.0,1708037493.0,1708037498.0,16.0,,1349.0,544.0,5.0,379.0,160656166.0,56.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708035584.0,,,1708035600.0,1708036955.0,1708037334.0,445994.9,1708036949.0,1708037488.0,1708037425.0,1708037430.0,2199.0,1708037488.0,1708037493.0,16.0,,1349.0,539.0,5.0,379.0,160605089.0,5.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708035584.0,,,1708035600.0,1708037064.0,1708037315.0,911454.4,1708036949.0,1708037428.0,1708037331.0,1708037334.0,3418.0,1708037428.0,1708037433.0,16.0,,1349.0,479.0,5.0,251.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708035584.0,,,1708035600.0,1708036955.0,1708037334.0,442092.0,1708036949.0,1708037493.0,1708037425.0,1708037481.0,387.0,1708037493.0,1708037498.0,16.0,,1349.0,544.0,5.0,379.0,160656166.0,56.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708035584.0,,,1708035600.0,1708037064.0,1708037334.0,640954.2,1708036949.0,1708037493.0,1708037425.0,1708037481.0,391.0,1708037493.0,1708037498.0,16.0,,1349.0,544.0,5.0,270.0,160656166.0,56.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_5,compute,0,1708035584.0,,,1708035600.0,1708037064.0,1708037334.0,641089.1,1708036949.0,1708037493.0,1708037425.0,1708037481.0,181.0,1708037493.0,1708037498.0,16.0,,1349.0,544.0,5.0,270.0,160605089.0,56.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708035584.0,,,1708035600.0,1708036955.0,1708037334.0,446776.5,1708036949.0,1708037493.0,1708037425.0,1708037481.0,207.0,1708037493.0,1708037498.0,16.0,,1349.0,544.0,5.0,379.0,160605089.0,56.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708035584.0,,,1708035600.0,1708037074.0,1708037258.0,1055608.8,1708037071.0,1708037488.0,1708037382.0,1708037481.0,215.0,1708037488.0,1708037493.0,16.0,,1471.0,417.0,5.0,184.0,160656166.0,99.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,hdd_5,compute,0,1708035584.0,,,1708035589.0,1708035850.0,1708036013.0,27848020.0,1708035753.0,1708036442.0,1708036225.0,1708036290.0,334.0,1708036442.0,1708036447.0,5.0,,164.0,689.0,5.0,163.0,160656166.0,65.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349766.0,0.0,493.0,0.0,0.0,0.1,11658.9,
mrtV2_ID0000013,None,compute,0,1708035584.0,,,1708035589.0,1708035849.0,1708036013.0,28659438.0,1708035719.0,1708036442.0,1708036225.0,1708036290.0,147.0,1708036442.0,1708036447.0,5.0,,130.0,723.0,5.0,164.0,160605089.0,65.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,hdd_5,compute,0,1708035584.0,,,1708035589.0,1708035770.0,1708035878.0,31479470.4,1708035602.0,1708035972.0,1708035943.0,1708035947.0,3061.0,1708035972.0,1708035977.0,5.0,,13.0,370.0,5.0,108.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708035584.0,,,1708035595.0,1708036468.0,1708036539.0,3134034.3,1708036297.0,1708037258.0,1708036724.0,1708037224.0,38.0,1708037258.0,1708037263.0,11.0,,702.0,961.0,5.0,71.0,160605089.0,500.0,19094.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448584.0,0.0,497.0,0.0,0.0,0.0,14952.8,
mrtV2_ID0000277,None,compute,0,1708035584.0,,,1708035595.0,1708036468.0,1708036539.0,3133276.6,1708036297.0,1708037258.0,1708036724.0,1708037224.0,39.0,1708037258.0,1708037263.0,11.0,,702.0,961.0,5.0,71.0,160605089.0,500.0,19646.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,289356.0,0.0,493.0,0.0,0.0,0.0,9645.2,
mrtV2_ID0000276,None,compute,0,1708035584.0,,,1708035595.0,1708036468.0,1708036539.0,3024033.2,1708036298.0,1708037033.0,1708036724.0,1708037024.0,31.0,1708037033.0,1708037038.0,11.0,,703.0,735.0,5.0,71.0,160605089.0,300.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,293109.0,0.0,502.0,0.0,0.0,0.0,9770.3,
merged_netcdf2png_ID0000312,None,compute,0,1708035584.0,,,1708035595.0,1708036468.0,1708036539.0,3063314.5,1708036297.0,1708037033.0,1708036724.0,1708037024.0,72.0,1708037033.0,1708037038.0,11.0,,702.0,736.0,5.0,71.0,160656166.0,300.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,293562.0,0.0,498.0,0.0,0.0,0.0,9785.4,
merged_netcdf2png_ID0000313,None,compute,0,1708035584.0,,,1708035595.0,1708036518.0,1708036539.0,28128304.5,1708036468.0,1708037258.0,1708036724.0,1708037224.0,86.0,1708037258.0,1708037263.0,11.0,,873.0,790.0,5.0,21.0,160656166.0,500.0,43342.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708035584.0,,,1708035595.0,1708036466.0,1708036521.0,3787933.8,1708036297.0,1708036692.0,1708036535.0,1708036542.0,3048.0,1708036692.0,1708036697.0,11.0,,702.0,395.0,5.0,55.0,160656166.0,7.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708035584.0,,,1708035595.0,1708036506.0,1708036539.0,10758675.3,1708036298.0,1708037033.0,1708036724.0,1708037024.0,73.0,1708037033.0,1708037038.0,11.0,,703.0,735.0,5.0,33.0,160656166.0,300.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,310841.0,0.0,537.0,0.0,0.0,0.0,10361.4,
merged_netcdf2png_ID0000310,None,compute,0,1708035584.0,,,1708035595.0,1708036506.0,1708036539.0,10941602.4,1708036298.0,1708037033.0,1708036724.0,1708037024.0,72.0,1708037033.0,1708037038.0,11.0,,703.0,735.0,5.0,33.0,160656166.0,300.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,313837.0,0.0,543.0,0.0,0.0,0.0,10461.2,
merged_netcdf2png_ID0000311,None,compute,0,1708035584.0,,,1708035595.0,1708036466.0,1708036521.0,3808482.5,1708036297.0,1708036692.0,1708036535.0,1708036542.0,2921.0,1708036692.0,1708036697.0,11.0,,702.0,395.0,5.0,55.0,160656166.0,7.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_5,compute,0,1708035584.0,,,1708035595.0,1708036468.0,1708036539.0,3082024.9,1708036298.0,1708037038.0,1708036902.0,1708037026.0,174.0,1708037038.0,1708037043.0,11.0,,703.0,740.0,5.0,71.0,160656166.0,124.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,292896.0,0.0,498.0,0.0,0.0,0.1,9763.2,
merged_netcdf2png_ID0000305,None,compute,0,1708035584.0,,,1708035595.0,1708036468.0,1708036539.0,3098658.8,1708036298.0,1708037033.0,1708036724.0,1708037024.0,72.0,1708037033.0,1708037038.0,11.0,,703.0,735.0,5.0,71.0,160656166.0,300.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708035584.0,,,1708035595.0,1708036506.0,1708036539.0,10796388.9,1708036298.0,1708037033.0,1708036724.0,1708037024.0,71.0,1708037033.0,1708037038.0,11.0,,703.0,735.0,5.0,33.0,160656166.0,300.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,290424.0,0.0,492.0,0.0,0.0,0.0,9680.8,
merged_netcdf2png_ID0000307,None,compute,0,1708035584.0,,,1708035595.0,1708036506.0,1708036539.0,10754917.9,1708036298.0,1708037033.0,1708036724.0,1708037024.0,72.0,1708037033.0,1708037038.0,11.0,,703.0,735.0,5.0,33.0,160656166.0,300.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,305593.0,0.0,525.0,0.0,0.0,0.0,10186.4,
merged_netcdf2png_ID0000308,None,compute,0,1708035584.0,,,1708035595.0,1708036466.0,1708036539.0,2968883.5,1708036297.0,1708037258.0,1708036724.0,1708037224.0,86.0,1708037258.0,1708037263.0,11.0,,702.0,961.0,5.0,73.0,160656166.0,500.0,43262.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320742.0,0.0,558.0,0.0,0.0,0.0,10691.4,
mrtV2_ID0000271,None,compute,0,1708035584.0,,,1708035595.0,1708036466.0,1708036539.0,2976885.6,1708036297.0,1708037033.0,1708036724.0,1708037024.0,32.0,1708037033.0,1708037038.0,11.0,,702.0,736.0,5.0,73.0,160605089.0,300.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464555.0,0.0,533.0,0.0,0.0,0.1,15485.2,
mrtV2_ID0000275,None,compute,0,1708035584.0,,,1708035595.0,1708036506.0,1708036539.0,10572328.5,1708036298.0,1708037028.0,1708036688.0,1708036725.0,264.0,1708037028.0,1708037033.0,11.0,,703.0,730.0,5.0,33.0,160605089.0,37.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708035584.0,,,1708035595.0,1708036560.0,1708036618.0,23519701.7,1708036468.0,1708036862.0,1708036670.0,1708036855.0,46.0,1708036862.0,1708036867.0,11.0,,873.0,394.0,5.0,58.0,160605089.0,185.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708035584.0,,,1708035595.0,1708036563.0,1708036705.0,1836390.4,1708036468.0,1708036872.0,1708036855.0,1708036858.0,2820.0,1708036872.0,1708036877.0,11.0,,873.0,404.0,5.0,142.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708035584.0,,,1708035595.0,1708036562.0,1708036705.0,1825636.9,1708036468.0,1708036872.0,1708036855.0,1708036858.0,3136.0,1708036872.0,1708036877.0,11.0,,873.0,404.0,5.0,143.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1708035584.0,,,1708035595.0,1708036560.0,1708036618.0,25908721.0,1708036468.0,1708036867.0,1708036670.0,1708036855.0,48.0,1708036867.0,1708036872.0,11.0,,873.0,399.0,5.0,58.0,160605089.0,185.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_5,compute,0,1708035584.0,,,1708035595.0,1708036560.0,1708036705.0,1778695.8,1708036468.0,1708036872.0,1708036855.0,1708036858.0,3056.0,1708036872.0,1708036877.0,11.0,,873.0,404.0,5.0,145.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708035584.0,,,1708035595.0,1708036560.0,1708036618.0,21962793.0,1708036454.0,1708037313.0,1708036670.0,1708037114.0,96.0,1708037313.0,1708037318.0,11.0,,859.0,859.0,5.0,58.0,160656166.0,444.0,42634.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
