,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001173,None,compute,0,1705508604.0,,,1705508626.0,1705509814.0,1705509954.0,6633080.4,1705509776.0,1705510071.0,1705510041.0,1705510044.0,7608.0,1705510071.0,1705510076.0,22.0,,1150.0,295.0,5.0,140.0,160656166.0,3.0,21786.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,None,compute,0,1705508604.0,,,1705508626.0,1705509813.0,1705509836.0,9768887.0,1705509776.0,1705510026.0,1705509951.0,1705509955.0,6581.0,1705510026.0,1705510031.0,22.0,,1150.0,250.0,5.0,23.0,160656166.0,4.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,None,compute,0,1705508604.0,,,1705508626.0,1705509814.0,1705509951.0,1246991.4,1705509776.0,1705510071.0,1705510041.0,1705510045.0,6377.0,1705510071.0,1705510076.0,22.0,,1150.0,295.0,5.0,137.0,160656166.0,4.0,21912.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,None,compute,0,1705508604.0,,,1705508626.0,1705509814.0,1705510149.0,471002.6,1705509777.0,1705510297.0,1705510189.0,1705510192.0,6843.0,1705510297.0,1705510302.0,22.0,,1151.0,520.0,5.0,335.0,160762865.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1705508604.0,,,1705508660.0,1705511407.0,1705511506.0,2732639.6,1705511405.0,1705511671.0,1705511629.0,1705511662.0,648.0,1705511671.0,1705511676.0,56.0,,2745.0,266.0,5.0,99.0,160656166.0,33.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,376783.0,0.0,544.0,0.0,0.0,0.1,18839.2,
merged_netcdf2png_ID0000119,None,compute,0,1705508604.0,,,1705508660.0,1705511408.0,1705511664.0,1415357.1,1705511405.0,1705511821.0,1705511670.0,1705511710.0,530.0,1705511821.0,1705511826.0,56.0,,2745.0,416.0,5.0,256.0,318520384.0,40.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1705508604.0,,,1705508660.0,1705511408.0,1705511465.0,4026390.2,1705511405.0,1705511631.0,1705511501.0,1705511505.0,2136.0,1705511631.0,1705511636.0,56.0,,2745.0,226.0,5.0,57.0,160605089.0,4.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,hdd_5,compute,0,1705508604.0,,,1705508660.0,1705511408.0,1705511506.0,2726392.6,1705511406.0,1705511671.0,1705511628.0,1705511662.0,302.0,1705511671.0,1705511676.0,56.0,,2746.0,265.0,5.0,98.0,160605089.0,34.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,460152.0,0.0,515.0,0.0,0.0,0.1,23007.6,
mrtV2_ID0000086,None,compute,0,1705508604.0,,,1705508660.0,1705511340.0,1705511464.0,2396121.6,1705511338.0,1705511631.0,1705511501.0,1705511505.0,1918.0,1705511631.0,1705511636.0,56.0,,2678.0,293.0,5.0,124.0,160605089.0,4.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1705508604.0,,,1705508660.0,1705511340.0,1705511462.0,1383517.5,1705511338.0,1705511631.0,1705511501.0,1705511505.0,2175.0,1705511631.0,1705511636.0,56.0,,2678.0,293.0,5.0,122.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1705508604.0,,,1705508660.0,1705511339.0,1705511408.0,28165020.0,1705511337.0,1705511501.0,1705511462.0,1705511465.0,2663.0,1705511501.0,1705511506.0,56.0,,2677.0,164.0,5.0,69.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,hdd_5,compute,0,1705508604.0,,,1705508660.0,1705511340.0,1705511664.0,1094306.5,1705511338.0,1705511821.0,1705511670.0,1705511710.0,278.0,1705511821.0,1705511826.0,56.0,,2678.0,483.0,5.0,324.0,320552267.0,40.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1705508604.0,,,1705508660.0,1705511339.0,1705511407.0,27555585.0,1705511338.0,1705511501.0,1705511462.0,1705511465.0,2944.0,1705511501.0,1705511506.0,56.0,,2678.0,163.0,5.0,68.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1705508604.0,,,1705508660.0,1705511339.0,1705511407.0,27999176.0,1705511337.0,1705511501.0,1705511462.0,1705511465.0,2697.0,1705511501.0,1705511506.0,56.0,,2677.0,164.0,5.0,68.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1705508604.0,,,1705508660.0,1705511338.0,1705511407.0,28534886.5,1705511335.0,1705511501.0,1705511462.0,1705511465.0,3401.0,1705511501.0,1705511506.0,56.0,,2675.0,166.0,5.0,69.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1705508604.0,,,1705508626.0,1705509813.0,1705509951.0,1168694.2,1705509776.0,1705510071.0,1705510041.0,1705510044.0,6453.0,1705510071.0,1705510076.0,22.0,,1150.0,295.0,5.0,138.0,160656166.0,3.0,21867.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1705508604.0,,,1705508638.0,1705510199.0,1705510344.0,5066371.0,1705510196.0,1705510647.0,1705510349.0,1705510637.0,87.0,1705510647.0,1705510652.0,34.0,,1558.0,451.0,5.0,145.0,160605089.0,288.0,25070.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1705508604.0,,,1705508632.0,1705509837.0,1705510041.0,1225009.0,1705509832.0,1705510081.0,1705510067.0,1705510070.0,3750.0,1705510081.0,1705510087.0,28.0,,1200.0,249.0,6.0,204.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1705508604.0,,,1705508632.0,1705509837.0,1705510044.0,1367883.6,1705509827.0,1705510081.0,1705510067.0,1705510070.0,5835.0,1705510081.0,1705510087.0,28.0,,1195.0,254.0,6.0,207.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1705508604.0,,,1705508637.0,1705510191.0,1705510230.0,28570077.2,1705510189.0,1705510352.0,1705510341.0,1705510344.0,3093.0,1705510353.0,1705510357.0,33.0,,1552.0,163.0,4.0,39.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1705508604.0,,,1705508637.0,1705510191.0,1705510229.0,27261617.5,1705510189.0,1705510352.0,1705510341.0,1705510344.0,3910.0,1705510353.0,1705510357.0,33.0,,1552.0,163.0,4.0,38.0,160605089.0,3.0,12777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1705508604.0,,,1705508637.0,1705510191.0,1705510303.0,1520740.8,1705510189.0,1705510437.0,1705510309.0,1705510349.0,540.0,1705510437.0,1705510442.0,33.0,,1552.0,248.0,5.0,112.0,160656166.0,40.0,21553.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1705508604.0,,,1705508637.0,1705510192.0,1705510230.0,29131914.4,1705510190.0,1705510352.0,1705510341.0,1705510344.0,3097.0,1705510353.0,1705510357.0,33.0,,1553.0,162.0,4.0,38.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1705508604.0,,,1705508637.0,1705510191.0,1705510230.0,31833627.8,1705510189.0,1705510352.0,1705510341.0,1705510344.0,2878.0,1705510353.0,1705510357.0,33.0,,1552.0,163.0,4.0,39.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1705508604.0,,,1705508637.0,1705510181.0,1705510192.0,28458798.0,1705510177.0,1705510342.0,1705510197.0,1705510228.0,330.0,1705510342.0,1705510347.0,33.0,,1540.0,165.0,5.0,11.0,160605089.0,31.0,10112.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1705508604.0,,,1705508637.0,1705510193.0,1705510301.0,1564986.1,1705510191.0,1705510352.0,1705510306.0,1705510309.0,3247.0,1705510353.0,1705510357.0,33.0,,1554.0,161.0,4.0,108.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,None,compute,0,1705508604.0,,,1705508637.0,1705510181.0,1705510192.0,28119107.5,1705510177.0,1705510342.0,1705510197.0,1705510228.0,705.0,1705510342.0,1705510347.0,33.0,,1540.0,165.0,5.0,11.0,160656166.0,31.0,21467.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1705508604.0,,,1705508637.0,1705510191.0,1705510301.0,1542520.6,1705510189.0,1705510352.0,1705510306.0,1705510309.0,7103.0,1705510352.0,1705510357.0,33.0,,1552.0,163.0,5.0,110.0,160656166.0,3.0,21885.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1705508604.0,,,1705508637.0,1705510191.0,1705510294.0,28183200.5,1705510189.0,1705510312.0,1705510301.0,1705510304.0,7218.0,1705510312.0,1705510317.0,33.0,,1552.0,123.0,5.0,103.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1705508604.0,,,1705508637.0,1705510191.0,1705510295.0,28390916.6,1705510189.0,1705510352.0,1705510301.0,1705510305.0,5852.0,1705510352.0,1705510357.0,33.0,,1552.0,163.0,5.0,104.0,160656166.0,4.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1705508604.0,,,1705508637.0,1705510191.0,1705510295.0,28384928.0,1705510189.0,1705510347.0,1705510301.0,1705510305.0,5695.0,1705510347.0,1705510352.0,33.0,,1552.0,158.0,5.0,104.0,160656166.0,4.0,21496.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1705508604.0,,,1705508637.0,1705510191.0,1705510295.0,26828527.8,1705510150.0,1705510597.0,1705510301.0,1705510480.0,240.0,1705510597.0,1705510602.0,33.0,,1513.0,447.0,5.0,104.0,160656166.0,179.0,43168.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1705508604.0,,,1705508637.0,1705510181.0,1705510192.0,27275602.0,1705510177.0,1705510342.0,1705510197.0,1705510227.0,727.0,1705510342.0,1705510347.0,33.0,,1540.0,165.0,5.0,11.0,160656166.0,30.0,21701.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1705508604.0,,,1705508637.0,1705510181.0,1705510192.0,27749671.0,1705510180.0,1705510342.0,1705510198.0,1705510227.0,736.0,1705510342.0,1705510347.0,33.0,,1543.0,162.0,5.0,11.0,160656166.0,29.0,21713.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1705508604.0,,,1705508637.0,1705510192.0,1705510230.0,30187908.2,1705510190.0,1705510352.0,1705510341.0,1705510344.0,3534.0,1705510353.0,1705510357.0,33.0,,1553.0,162.0,4.0,38.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1705508604.0,,,1705508637.0,1705510192.0,1705510230.0,29240584.6,1705510190.0,1705510352.0,1705510341.0,1705510344.0,3977.0,1705510353.0,1705510357.0,33.0,,1553.0,162.0,4.0,38.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1705508604.0,,,1705508637.0,1705510193.0,1705510230.0,31145282.8,1705510191.0,1705510352.0,1705510341.0,1705510344.0,4349.0,1705510353.0,1705510357.0,33.0,,1554.0,161.0,4.0,37.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1705508604.0,,,1705508638.0,1705510227.0,1705510344.0,28386383.0,1705510197.0,1705510497.0,1705510350.0,1705510387.0,373.0,1705510497.0,1705510502.0,34.0,,1559.0,300.0,5.0,117.0,160605089.0,37.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1705508604.0,,,1705508638.0,1705510199.0,1705510344.0,5031673.5,1705510196.0,1705510497.0,1705510350.0,1705510387.0,577.0,1705510497.0,1705510502.0,34.0,,1558.0,301.0,5.0,145.0,160656166.0,37.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1705508604.0,,,1705508638.0,1705510199.0,1705510344.0,5005106.8,1705510196.0,1705510647.0,1705510350.0,1705510637.0,149.0,1705510647.0,1705510652.0,34.0,,1558.0,451.0,5.0,145.0,160656166.0,287.0,43088.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1705508604.0,,,1705508638.0,1705510199.0,1705510344.0,5111619.0,1705510196.0,1705510497.0,1705510350.0,1705510387.0,367.0,1705510497.0,1705510502.0,34.0,,1558.0,301.0,5.0,145.0,160605089.0,37.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,hdd_5,compute,0,1705508604.0,,,1705508638.0,1705510198.0,1705510343.0,5073816.9,1705510196.0,1705510497.0,1705510349.0,1705510387.0,564.0,1705510497.0,1705510502.0,34.0,,1558.0,301.0,5.0,145.0,160656166.0,38.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1705508604.0,,,1705508638.0,1705510197.0,1705510344.0,4856650.6,1705510195.0,1705510497.0,1705510350.0,1705510387.0,576.0,1705510497.0,1705510502.0,34.0,,1557.0,302.0,5.0,147.0,160656166.0,37.0,21385.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1705508604.0,,,1705508638.0,1705510198.0,1705510344.0,4958991.8,1705510195.0,1705510497.0,1705510349.0,1705510387.0,557.0,1705510497.0,1705510502.0,34.0,,1557.0,302.0,5.0,146.0,160656166.0,38.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1705508604.0,,,1705508638.0,1705510198.0,1705510344.0,4970536.8,1705510195.0,1705510397.0,1705510349.0,1705510386.0,576.0,1705510397.0,1705510402.0,34.0,,1557.0,202.0,5.0,146.0,160656166.0,37.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1705508604.0,,,1705508638.0,1705510198.0,1705510343.0,5014170.1,1705510196.0,1705510397.0,1705510349.0,1705510386.0,577.0,1705510397.0,1705510402.0,34.0,,1558.0,201.0,5.0,145.0,160656166.0,37.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1705508604.0,,,1705508638.0,1705510293.0,1705510304.0,30228841.4,1705510194.0,1705510437.0,1705510347.0,1705510350.0,6598.0,1705510437.0,1705510442.0,34.0,,1556.0,243.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1705508604.0,,,1705508637.0,1705510196.0,1705510343.0,4911146.4,1705510194.0,1705510397.0,1705510348.0,1705510386.0,566.0,1705510397.0,1705510402.0,33.0,,1557.0,203.0,5.0,147.0,160656166.0,38.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1705508604.0,,,1705508637.0,1705510197.0,1705510343.0,4905044.4,1705510194.0,1705510647.0,1705510349.0,1705510637.0,149.0,1705510647.0,1705510652.0,33.0,,1557.0,453.0,5.0,146.0,160656166.0,288.0,43110.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1705508604.0,,,1705508637.0,1705510192.0,1705510230.0,29330012.0,1705510191.0,1705510352.0,1705510341.0,1705510344.0,6679.0,1705510353.0,1705510357.0,33.0,,1554.0,161.0,4.0,38.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,hdd_5,compute,0,1705508604.0,,,1705508615.0,1705508988.0,1705509097.0,9669650.5,1705508986.0,1705509233.0,1705509190.0,1705509194.0,6276.0,1705509233.0,1705509238.0,11.0,,371.0,247.0,5.0,109.0,160656166.0,4.0,22338.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1705508604.0,,,1705508637.0,1705510193.0,1705510230.0,30866127.2,1705510191.0,1705510352.0,1705510341.0,1705510344.0,4129.0,1705510353.0,1705510357.0,33.0,,1554.0,161.0,4.0,37.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1705508604.0,,,1705508637.0,1705510191.0,1705510301.0,1564009.3,1705510190.0,1705510352.0,1705510306.0,1705510309.0,7069.0,1705510352.0,1705510357.0,33.0,,1553.0,162.0,5.0,110.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1705508604.0,,,1705508632.0,1705509951.0,1705510041.0,7136147.1,1705509832.0,1705510081.0,1705510067.0,1705510070.0,4277.0,1705510081.0,1705510087.0,28.0,,1200.0,249.0,6.0,90.0,160605089.0,3.0,15847.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,None,compute,0,1705508604.0,,,1705508637.0,1705510191.0,1705510295.0,27481566.5,1705510147.0,1705510312.0,1705510301.0,1705510304.0,7154.0,1705510312.0,1705510317.0,33.0,,1510.0,165.0,5.0,104.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1705508604.0,,,1705508637.0,1705510192.0,1705510295.0,28506814.0,1705510190.0,1705510347.0,1705510301.0,1705510304.0,2699.0,1705510347.0,1705510352.0,33.0,,1553.0,157.0,5.0,103.0,160605089.0,3.0,9850.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,None,compute,0,1705508604.0,,,1705508632.0,1705509888.0,1705509899.0,28899069.0,1705509886.0,1705510177.0,1705509962.0,1705509965.0,6630.0,1705510177.0,1705510182.0,28.0,,1254.0,291.0,5.0,11.0,160656166.0,3.0,21921.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,None,compute,0,1705508604.0,,,1705508632.0,1705509888.0,1705509899.0,28629480.0,1705509886.0,1705510177.0,1705509962.0,1705509965.0,6847.0,1705510177.0,1705510182.0,28.0,,1254.0,291.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,None,compute,0,1705508604.0,,,1705508632.0,1705509871.0,1705509882.0,28328733.0,1705509869.0,1705509896.0,1705509887.0,1705509890.0,3388.0,1705509896.0,1705509901.0,28.0,,1237.0,27.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001162,None,compute,0,1705508604.0,,,1705508632.0,1705509870.0,1705509881.0,28279754.5,1705509838.0,1705509896.0,1705509886.0,1705509889.0,4704.0,1705509896.0,1705509901.0,28.0,,1206.0,58.0,5.0,11.0,160605089.0,3.0,14528.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001163,None,compute,0,1705508604.0,,,1705508632.0,1705509871.0,1705509882.0,31757005.0,1705509869.0,1705509896.0,1705509887.0,1705509890.0,4422.0,1705509896.0,1705509901.0,28.0,,1237.0,27.0,5.0,11.0,160605089.0,3.0,13854.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001164,None,compute,0,1705508604.0,,,1705508632.0,1705509870.0,1705509881.0,31428600.6,1705509838.0,1705509896.0,1705509887.0,1705509890.0,4864.0,1705509896.0,1705509901.0,28.0,,1206.0,58.0,5.0,11.0,160605089.0,3.0,15070.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,None,compute,0,1705508604.0,,,1705508632.0,1705509888.0,1705509899.0,28614832.5,1705509886.0,1705510177.0,1705509962.0,1705509965.0,6480.0,1705510177.0,1705510182.0,28.0,,1254.0,291.0,5.0,11.0,160656166.0,3.0,21855.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001160,None,compute,0,1705508604.0,,,1705508632.0,1705509870.0,1705509881.0,28770192.6,1705509838.0,1705509896.0,1705509886.0,1705509890.0,4592.0,1705509896.0,1705509901.0,28.0,,1206.0,58.0,5.0,11.0,160605089.0,4.0,14491.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
