,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000632,None,compute,0,1705653348.0,,,1705653359.0,1705660730.0,1705660953.0,1408094.1,1705660620.0,1705661183.0,1705661026.0,1705661031.0,1864.0,1705661183.0,1705661188.0,11.0,,7261.0,563.0,5.0,223.0,160605089.0,5.0,9052.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1705653348.0,,,1705653359.0,1705660730.0,1705661317.0,1064317.0,1705660620.0,1705661493.0,1705661386.0,1705661435.0,436.0,1705661493.0,1705661498.0,11.0,,7261.0,873.0,5.0,587.0,318204840.0,49.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1705653348.0,,,1705653359.0,1705660790.0,1705661030.0,967050.6,1705660689.0,1705661393.0,1705661314.0,1705661318.0,3510.0,1705661393.0,1705661398.0,11.0,,7330.0,704.0,5.0,240.0,160605089.0,4.0,12492.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1705653348.0,,,1705653359.0,1705660532.0,1705660811.0,929864.1,1705660529.0,1705661188.0,1705661030.0,1705661180.0,69.0,1705661188.0,1705661193.0,11.0,,7170.0,659.0,5.0,279.0,160605089.0,150.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1705653348.0,,,1705653359.0,1705660730.0,1705660953.0,1781948.6,1705660620.0,1705661183.0,1705661026.0,1705661031.0,4669.0,1705661183.0,1705661188.0,11.0,,7261.0,563.0,5.0,223.0,160656166.0,5.0,21241.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1705653348.0,,,1705653359.0,1705660534.0,1705660808.0,676756.0,1705660530.0,1705661218.0,1705661030.0,1705661180.0,58.0,1705661218.0,1705661223.0,11.0,,7171.0,688.0,5.0,274.0,160605089.0,150.0,8852.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,hdd_5,compute,0,1705653348.0,,,1705653359.0,1705660408.0,1705660608.0,1279915.4,1705660404.0,1705660953.0,1705660703.0,1705660808.0,200.0,1705660953.0,1705660958.0,11.0,,7045.0,549.0,5.0,200.0,160656166.0,105.0,21109.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,hdd_5,compute,0,1705653348.0,,,1705653359.0,1705660097.0,1705660407.0,604343.6,1705660095.0,1705660608.0,1705660529.0,1705660534.0,3944.0,1705660609.0,1705660613.0,11.0,,6736.0,513.0,4.0,310.0,160656166.0,5.0,21055.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,hdd_5,compute,0,1705653348.0,,,1705653359.0,1705660097.0,1705660403.0,812275.4,1705660093.0,1705660628.0,1705660529.0,1705660534.0,1902.0,1705660628.0,1705660633.0,11.0,,6734.0,535.0,5.0,306.0,160605089.0,5.0,10814.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,hdd_5,compute,0,1705653348.0,,,1705653359.0,1705660403.0,1705660534.0,23112932.7,1705660252.0,1705660708.0,1705660603.0,1705660667.0,327.0,1705660708.0,1705660713.0,11.0,,6893.0,456.0,5.0,131.0,160656166.0,64.0,21185.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1705653348.0,,,1705653359.0,1705660334.0,1705660487.0,1047270.8,1705660332.0,1705660608.0,1705660545.0,1705660599.0,391.0,1705660608.0,1705660613.0,11.0,,6973.0,276.0,5.0,153.0,160656166.0,54.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,None,compute,0,1705653348.0,,,1705653359.0,1705660334.0,1705660487.0,1038414.5,1705660332.0,1705660608.0,1705660545.0,1705660599.0,158.0,1705660609.0,1705660613.0,11.0,,6973.0,276.0,4.0,153.0,160605089.0,54.0,8580.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1705653348.0,,,1705653359.0,1705660215.0,1705660335.0,28565209.5,1705660213.0,1705660718.0,1705660354.0,1705660689.0,126.0,1705660718.0,1705660723.0,11.0,,6854.0,505.0,5.0,120.0,160656166.0,335.0,42462.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1705653348.0,,,1705653359.0,1705660334.0,1705660487.0,1037496.1,1705660332.0,1705660608.0,1705660545.0,1705660599.0,387.0,1705660608.0,1705660613.0,11.0,,6973.0,276.0,5.0,153.0,160656166.0,54.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1705653348.0,,,1705653359.0,1705660403.0,1705660532.0,24279371.4,1705660320.0,1705660708.0,1705660603.0,1705660667.0,327.0,1705660708.0,1705660713.0,11.0,,6961.0,388.0,5.0,129.0,160656166.0,64.0,21178.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,hdd_5,compute,0,1705653348.0,,,1705653359.0,1705660404.0,1705660534.0,25047380.2,1705660320.0,1705660708.0,1705660603.0,1705660693.0,116.0,1705660708.0,1705660713.0,11.0,,6961.0,388.0,5.0,130.0,160605089.0,90.0,10535.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,hdd_5,compute,0,1705653348.0,,,1705653359.0,1705660403.0,1705660534.0,23034271.3,1705660320.0,1705660708.0,1705660603.0,1705660667.0,327.0,1705660708.0,1705660713.0,11.0,,6961.0,388.0,5.0,131.0,160656166.0,64.0,21168.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1705653348.0,,,1705653359.0,1705660403.0,1705660534.0,19967462.5,1705660320.0,1705660708.0,1705660603.0,1705660667.0,173.0,1705660708.0,1705660713.0,11.0,,6961.0,388.0,5.0,131.0,160605089.0,64.0,11244.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,None,compute,0,1705653348.0,,,1705653359.0,1705660403.0,1705660534.0,17333914.6,1705660320.0,1705660708.0,1705660603.0,1705660667.0,327.0,1705660708.0,1705660713.0,11.0,,6961.0,388.0,5.0,131.0,160656166.0,64.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1705653348.0,,,1705653359.0,1705660404.0,1705660534.0,21638689.1,1705660321.0,1705660708.0,1705660603.0,1705660667.0,178.0,1705660708.0,1705660713.0,11.0,,6962.0,387.0,5.0,130.0,160605089.0,64.0,11535.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,hdd_5,compute,0,1705653348.0,,,1705653359.0,1705660403.0,1705660534.0,24212103.8,1705660320.0,1705660708.0,1705660603.0,1705660693.0,233.0,1705660708.0,1705660713.0,11.0,,6961.0,388.0,5.0,131.0,160656166.0,90.0,21100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1705653348.0,,,1705653359.0,1705660407.0,1705660605.0,1288931.7,1705660404.0,1705660953.0,1705660703.0,1705660808.0,96.0,1705660953.0,1705660958.0,11.0,,7045.0,549.0,5.0,198.0,160605089.0,105.0,10221.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1705653348.0,,,1705653359.0,1705660334.0,1705660561.0,4506020.1,1705660332.0,1705660718.0,1705660604.0,1705660689.0,143.0,1705660718.0,1705660723.0,11.0,,6973.0,386.0,5.0,227.0,160605089.0,85.0,12174.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000642,hdd_5,compute,0,1705653348.0,,,1705653359.0,1705660334.0,1705660561.0,4490636.6,1705660332.0,1705660753.0,1705660604.0,1705660689.0,95.0,1705660753.0,1705660758.0,11.0,,6973.0,421.0,5.0,227.0,160605089.0,85.0,8124.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000658,hdd_5,compute,0,1705653348.0,,,1705653359.0,1705660535.0,1705660666.0,1469294.2,1705660354.0,1705660868.0,1705660713.0,1705660751.0,272.0,1705660868.0,1705660873.0,11.0,,6995.0,514.0,5.0,131.0,160605089.0,38.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000659,hdd_5,compute,0,1705653348.0,,,1705653359.0,1705660583.0,1705660713.0,1526396.9,1705660545.0,1705660923.0,1705660730.0,1705660867.0,64.0,1705660923.0,1705660928.0,11.0,,7186.0,378.0,5.0,130.0,160605089.0,137.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1705653348.0,,,1705653359.0,1705660599.0,1705660790.0,1073506.5,1705660545.0,1705661028.0,1705660922.0,1705661005.0,145.0,1705661028.0,1705661033.0,11.0,,7186.0,483.0,5.0,191.0,160605089.0,83.0,12095.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,None,compute,0,1705653348.0,,,1705653359.0,1705660560.0,1705660713.0,1931035.1,1705660355.0,1705660923.0,1705660750.0,1705660867.0,181.0,1705660923.0,1705660928.0,11.0,,6996.0,568.0,5.0,153.0,160656166.0,117.0,21034.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1705653348.0,,,1705653359.0,1705660561.0,1705660689.0,2414443.3,1705660355.0,1705660903.0,1705660730.0,1705660790.0,142.0,1705660903.0,1705660908.0,11.0,,6996.0,548.0,5.0,128.0,160605089.0,60.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000650,hdd_5,compute,0,1705653348.0,,,1705653359.0,1705660560.0,1705660689.0,1951479.6,1705660355.0,1705660903.0,1705660730.0,1705660790.0,164.0,1705660903.0,1705660908.0,11.0,,6996.0,548.0,5.0,129.0,160605089.0,60.0,9865.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,hdd_5,compute,0,1705653348.0,,,1705653359.0,1705660560.0,1705660689.0,2408360.7,1705660355.0,1705660903.0,1705660730.0,1705660790.0,200.0,1705660903.0,1705660908.0,11.0,,6996.0,548.0,5.0,129.0,160605089.0,60.0,12004.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,hdd_5,compute,0,1705653348.0,,,1705653359.0,1705660407.0,1705660608.0,1275854.8,1705660404.0,1705660873.0,1705660703.0,1705660808.0,86.0,1705660873.0,1705660878.0,11.0,,7045.0,469.0,5.0,201.0,160605089.0,105.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1705653348.0,,,1705653359.0,1705660560.0,1705660689.0,2379251.0,1705660535.0,1705660923.0,1705660730.0,1705660790.0,352.0,1705660923.0,1705660928.0,11.0,,7176.0,388.0,5.0,129.0,160656166.0,60.0,21070.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1705653348.0,,,1705653359.0,1705660408.0,1705660605.0,1300062.0,1705660404.0,1705660873.0,1705660703.0,1705660808.0,104.0,1705660873.0,1705660878.0,11.0,,7045.0,469.0,5.0,197.0,160605089.0,105.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,hdd_5,compute,0,1705653348.0,,,1705653359.0,1705660408.0,1705660608.0,1282127.4,1705660404.0,1705660873.0,1705660703.0,1705660808.0,198.0,1705660873.0,1705660878.0,11.0,,7045.0,469.0,5.0,200.0,160656166.0,105.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000724,hdd_5,compute,0,1705653348.0,,,1705654270.0,1705661440.0,1705661662.0,3033326.8,1705661388.0,1705661903.0,1705661777.0,1705661781.0,3105.0,1705661903.0,1705661908.0,922.0,,7118.0,515.0,5.0,222.0,160605089.0,4.0,10622.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,306411.0,0.0,577.0,0.0,0.0,0.0,3064.1,
mrtV2_ID0000725,hdd_5,compute,0,1705653348.0,,,1705654270.0,1705661440.0,1705661495.0,3428317.0,1705661388.0,1705661903.0,1705661658.0,1705661777.0,79.0,1705661903.0,1705661908.0,922.0,,7118.0,515.0,5.0,55.0,160605089.0,119.0,9450.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,455319.0,0.0,518.0,0.0,0.0,0.0,11383.0,
mrtV2_ID0000722,None,compute,0,1705653348.0,,,1705654270.0,1705661439.0,1705661662.0,2836373.3,1705661388.0,1705661903.0,1705661777.0,1705661781.0,2663.0,1705661903.0,1705661908.0,922.0,,7118.0,515.0,5.0,223.0,160605089.0,4.0,9006.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,321635.0,0.0,610.0,0.0,0.0,0.0,3216.3,
mrtV2_ID0000704,None,compute,0,1705653348.0,,,1705654271.0,1705661777.0,1705661905.0,28544043.0,1705661658.0,1705662018.0,1705661924.0,1705661975.0,183.0,1705662018.0,1705662023.0,923.0,,7387.0,360.0,5.0,128.0,160605089.0,51.0,9279.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,hdd_5,compute,0,1705653348.0,,,1705654271.0,1705661777.0,1705661921.0,7499956.7,1705661658.0,1705662093.0,1705661997.0,1705662025.0,752.0,1705662093.0,1705662098.0,923.0,,7387.0,435.0,5.0,144.0,160656166.0,28.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1705653348.0,,,1705654271.0,1705661675.0,1705661905.0,1526687.4,1705661658.0,1705662018.0,1705661924.0,1705661975.0,160.0,1705662018.0,1705662023.0,923.0,,7387.0,360.0,5.0,230.0,160605089.0,51.0,8101.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,hdd_5,compute,0,1705653348.0,,,1705654271.0,1705661728.0,1705662087.0,28495723.5,1705661584.0,1705662460.0,1705662139.0,1705662143.0,4794.0,1705662460.0,1705662465.0,923.0,,7313.0,876.0,5.0,359.0,160656166.0,4.0,21006.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,272294.0,0.0,450.0,0.0,0.0,0.0,9076.5,
merged_netcdf2png_ID0000747,None,compute,0,1705653348.0,,,1705654271.0,1705661728.0,1705662087.0,27721011.0,1705661584.0,1705662470.0,1705662139.0,1705662456.0,135.0,1705662470.0,1705662475.0,923.0,,7313.0,886.0,5.0,359.0,160656166.0,317.0,42914.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,337893.0,0.0,466.0,0.0,0.0,0.1,11263.1,
mrtV2_ID0000708,hdd_5,compute,0,1705653348.0,,,1705654271.0,1705661520.0,1705661727.0,1000959.1,1705661519.0,1705662143.0,1705662084.0,1705662088.0,3075.0,1705662143.0,1705662148.0,923.0,,7248.0,624.0,5.0,207.0,160605089.0,4.0,10590.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,333713.0,0.0,656.0,0.0,0.0,0.0,2567.0,
merged_netcdf2png_ID0000746,None,compute,0,1705653348.0,,,1705654271.0,1705661778.0,1705661921.0,5768682.5,1705661659.0,1705662093.0,1705661997.0,1705662025.0,745.0,1705662093.0,1705662098.0,923.0,,7388.0,434.0,5.0,143.0,160656166.0,28.0,21297.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,467858.0,8230.0,440.0,3.0,0.0,0.1,11696.4,823.0
mrtV2_ID0000709,None,compute,0,1705653348.0,,,1705654271.0,1705661779.0,1705661905.0,28579021.5,1705661662.0,1705662028.0,1705661924.0,1705661975.0,190.0,1705662028.0,1705662033.0,923.0,,7391.0,366.0,5.0,126.0,160605089.0,51.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,None,compute,0,1705653348.0,,,1705654271.0,1705661779.0,1705661921.0,5685754.9,1705661662.0,1705662148.0,1705661999.0,1705662028.0,748.0,1705662148.0,1705662153.0,923.0,,7391.0,486.0,5.0,142.0,160656166.0,29.0,21262.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,553382.0,38.0,626.0,1.0,0.0,0.1,13834.6,3.8
merged_netcdf2png_ID0000749,hdd_5,compute,0,1705653348.0,,,1705654271.0,1705661779.0,1705661921.0,5621826.7,1705661662.0,1705662148.0,1705661999.0,1705662028.0,738.0,1705662148.0,1705662153.0,923.0,,7391.0,486.0,5.0,142.0,160656166.0,29.0,20969.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,511853.0,38.0,536.0,1.0,0.0,0.1,12796.3,3.8
merged_netcdf2png_ID0000751,None,compute,0,1705653348.0,,,1705654271.0,1705661779.0,1705661921.0,5704342.7,1705661662.0,1705662148.0,1705661999.0,1705662028.0,750.0,1705662148.0,1705662153.0,923.0,,7391.0,486.0,5.0,142.0,160656166.0,29.0,21313.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,548016.0,38.0,614.0,1.0,0.0,0.1,13700.4,3.8
mrtV2_ID0000406,hdd_5,compute,0,1705653348.0,,,1705655148.0,1705662414.0,1705662527.0,28395409.0,1705662290.0,1705662710.0,1705662603.0,1705662644.0,277.0,1705662710.0,1705662715.0,1800.0,,7142.0,420.0,5.0,113.0,160605089.0,41.0,11288.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1705653348.0,,,1705654271.0,1705661780.0,1705661921.0,5770730.0,1705661778.0,1705662148.0,1705661999.0,1705662028.0,745.0,1705662148.0,1705662153.0,923.0,,7507.0,370.0,5.0,141.0,160656166.0,29.0,21180.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,500768.0,38.0,512.0,1.0,0.0,0.1,12519.2,3.8
mrtV2_ID0000714,None,compute,0,1705653348.0,,,1705654271.0,1705661905.0,1705661997.0,4195745.2,1705661902.0,1705662158.0,1705662025.0,1705662091.0,144.0,1705662158.0,1705662163.0,923.0,,7631.0,256.0,5.0,92.0,160605089.0,66.0,9493.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1705653348.0,,,1705654271.0,1705661905.0,1705661999.0,8402077.7,1705661902.0,1705662194.0,1705662025.0,1705662091.0,165.0,1705662194.0,1705662199.0,923.0,,7631.0,292.0,5.0,94.0,160605089.0,66.0,10858.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1705653348.0,,,1705654271.0,1705661905.0,1705661997.0,4187861.6,1705661903.0,1705662194.0,1705662025.0,1705662091.0,154.0,1705662194.0,1705662199.0,923.0,,7632.0,291.0,5.0,92.0,160605089.0,66.0,10128.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1705653348.0,,,1705654271.0,1705661923.0,1705661999.0,28734408.8,1705661903.0,1705662194.0,1705662025.0,1705662091.0,144.0,1705662194.0,1705662199.0,923.0,,7632.0,291.0,5.0,76.0,160605089.0,66.0,9489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1705653348.0,,,1705654271.0,1705661923.0,1705662014.0,7197663.1,1705661903.0,1705662194.0,1705662028.0,1705662130.0,206.0,1705662194.0,1705662199.0,923.0,,7632.0,291.0,5.0,91.0,160656166.0,102.0,21081.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,None,compute,0,1705653348.0,,,1705654271.0,1705661923.0,1705661997.0,6631010.5,1705661903.0,1705662194.0,1705662025.0,1705662091.0,324.0,1705662194.0,1705662199.0,923.0,,7632.0,291.0,5.0,74.0,160656166.0,66.0,21358.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1705653348.0,,,1705654271.0,1705661923.0,1705662014.0,8350955.9,1705661903.0,1705662194.0,1705662026.0,1705662130.0,92.0,1705662194.0,1705662199.0,923.0,,7632.0,291.0,5.0,91.0,160605089.0,104.0,9646.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1705653348.0,,,1705654271.0,1705661923.0,1705661997.0,5006696.2,1705661903.0,1705662194.0,1705662025.0,1705662091.0,168.0,1705662194.0,1705662199.0,923.0,,7632.0,291.0,5.0,74.0,160605089.0,66.0,11049.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,hdd_5,compute,0,1705653348.0,,,1705654271.0,1705661923.0,1705661999.0,28987517.2,1705661903.0,1705662294.0,1705662025.0,1705662230.0,207.0,1705662294.0,1705662299.0,923.0,,7632.0,391.0,5.0,76.0,160656166.0,205.0,42526.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,hdd_5,compute,0,1705653348.0,,,1705654271.0,1705661923.0,1705661997.0,4796234.0,1705661903.0,1705662214.0,1705662025.0,1705662091.0,155.0,1705662214.0,1705662219.0,923.0,,7632.0,311.0,5.0,74.0,160605089.0,66.0,10217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,hdd_5,compute,0,1705653348.0,,,1705654271.0,1705661923.0,1705661999.0,27667948.5,1705661903.0,1705662158.0,1705662025.0,1705662091.0,321.0,1705662158.0,1705662163.0,923.0,,7632.0,255.0,5.0,76.0,160656166.0,66.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1705653348.0,,,1705654271.0,1705661925.0,1705662031.0,2179479.2,1705661923.0,1705662289.0,1705662147.0,1705662229.0,115.0,1705662289.0,1705662294.0,923.0,,7652.0,366.0,5.0,106.0,160605089.0,82.0,9510.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
