,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000145,None,compute,0,1706763099.0,,,1706763110.0,1706763834.0,1706763890.0,4299994.8,1706763754.0,1706764247.0,1706763986.0,1706764124.0,66.0,1706764247.0,1706764252.0,11.0,,644.0,493.0,5.0,56.0,160605089.0,138.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706763099.0,,,1706763110.0,1706763632.0,1706763716.0,27767146.0,1706763631.0,1706764017.0,1706763937.0,1706763941.0,4797.0,1706764017.0,1706764022.0,11.0,,521.0,386.0,5.0,84.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706763099.0,,,1706763110.0,1706763715.0,1706763940.0,31485666.8,1706763626.0,1706764277.0,1706764005.0,1706764040.0,293.0,1706764277.0,1706764282.0,11.0,,516.0,651.0,5.0,225.0,160605089.0,35.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706763099.0,,,1706763105.0,1706763627.0,1706763716.0,27175083.5,1706763625.0,1706764327.0,1706763937.0,1706764136.0,212.0,1706764327.0,1706764332.0,6.0,,520.0,702.0,5.0,89.0,160656166.0,199.0,42252.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706763099.0,,,1706763105.0,1706763627.0,1706763716.0,31968734.8,1706763625.0,1706764042.0,1706763937.0,1706763941.0,4836.0,1706764042.0,1706764047.0,6.0,,520.0,417.0,5.0,89.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,388974.0,0.0,646.0,0.0,0.0,0.1,2992.1,
merged_netcdf2png_ID0000188,None,compute,0,1706763099.0,,,1706763105.0,1706763563.0,1706763810.0,698157.2,1706763561.0,1706763892.0,1706763847.0,1706763881.0,639.0,1706763892.0,1706763897.0,6.0,,456.0,331.0,5.0,247.0,160656166.0,34.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000128,hdd_5,compute,0,1706763099.0,,,1706763105.0,1706763445.0,1706763716.0,880942.1,1706763176.0,1706764042.0,1706763937.0,1706763941.0,2603.0,1706764042.0,1706764047.0,6.0,,71.0,866.0,5.0,271.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,474569.0,8192.0,622.0,2.0,0.0,0.0,3650.5,819.2
mrtV2_ID0000140,None,compute,0,1706763099.0,,,1706763105.0,1706763309.0,1706763486.0,30451826.4,1706763220.0,1706763777.0,1706763561.0,1706763757.0,102.0,1706763777.0,1706763782.0,6.0,,115.0,557.0,5.0,177.0,160605089.0,196.0,20090.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_5,compute,0,1706763099.0,,,1706763105.0,1706763444.0,1706763716.0,870841.2,1706763176.0,1706764042.0,1706763937.0,1706763941.0,4712.0,1706764042.0,1706764047.0,6.0,,71.0,866.0,5.0,272.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,421483.0,0.0,718.0,0.0,0.0,0.1,3242.2,
merged_netcdf2png_ID0000244,None,compute,0,1706763099.0,,,1706763104.0,1706763171.0,1706763221.0,11250867.7,1706763106.0,1706763487.0,1706763308.0,1706763311.0,6646.0,1706763487.0,1706763492.0,5.0,,2.0,381.0,5.0,50.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1706763099.0,,,1706763104.0,1706763135.0,1706763321.0,993319.3,1706763106.0,1706763627.0,1706763394.0,1706763503.0,197.0,1706763627.0,1706763632.0,5.0,,2.0,521.0,5.0,186.0,160656166.0,109.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320965.0,0.0,418.0,0.0,0.0,0.1,32096.5,
merged_netcdf2png_ID0000222,None,compute,0,1706763099.0,,,1706763104.0,1706763221.0,1706763560.0,986992.4,1706763136.0,1706764127.0,1706763753.0,1706763971.0,203.0,1706764127.0,1706764132.0,5.0,,32.0,991.0,5.0,339.0,160656166.0,218.0,44352.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,381447.0,0.0,604.0,0.0,0.0,0.1,4238.3,
merged_netcdf2png_ID0000227,None,compute,0,1706763099.0,,,1706763104.0,1706763221.0,1706763486.0,1779730.6,1706763136.0,1706763757.0,1706763561.0,1706763565.0,5391.0,1706763757.0,1706763762.0,5.0,,32.0,621.0,5.0,265.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_5,compute,0,1706763099.0,,,1706763104.0,1706763445.0,1706763940.0,593291.1,1706763176.0,1706764052.0,1706764005.0,1706764014.0,2651.0,1706764052.0,1706764057.0,5.0,,72.0,876.0,5.0,495.0,160656166.0,9.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706763099.0,,,1706763104.0,1706763252.0,1706763486.0,2641697.5,1706763136.0,1706763757.0,1706763561.0,1706763565.0,5367.0,1706763757.0,1706763762.0,5.0,,32.0,621.0,5.0,234.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_5,compute,0,1706763099.0,,,1706763104.0,1706763252.0,1706763486.0,2664215.0,1706763136.0,1706763887.0,1706763561.0,1706763757.0,223.0,1706763887.0,1706763892.0,5.0,,32.0,751.0,5.0,234.0,160656166.0,196.0,43976.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_5,compute,0,1706763099.0,,,1706763104.0,1706763445.0,1706763940.0,592150.6,1706763135.0,1706764102.0,1706764001.0,1706764013.0,786.0,1706764102.0,1706764107.0,5.0,,31.0,967.0,5.0,495.0,160605089.0,12.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_5,compute,0,1706763099.0,,,1706763104.0,1706763445.0,1706763940.0,593216.6,1706763176.0,1706764327.0,1706764003.0,1706764245.0,69.0,1706764327.0,1706764332.0,5.0,,72.0,1151.0,5.0,495.0,160605089.0,242.0,16866.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706763099.0,,,1706763104.0,1706763252.0,1706763486.0,728415.6,1706763136.0,1706763887.0,1706763561.0,1706763757.0,107.0,1706763887.0,1706763892.0,5.0,,32.0,751.0,5.0,234.0,160605089.0,196.0,21232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_5,compute,0,1706763099.0,,,1706763104.0,1706763444.0,1706763716.0,872859.4,1706763135.0,1706764042.0,1706763937.0,1706763941.0,1871.0,1706764042.0,1706764047.0,5.0,,31.0,907.0,5.0,272.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,519783.0,8192.0,722.0,2.0,0.0,0.1,3998.3,819.2
mrtV2_ID0000195,hdd_5,compute,0,1706763099.0,,,1706763104.0,1706763375.0,1706763713.0,740172.9,1706763135.0,1706764042.0,1706763937.0,1706763999.0,169.0,1706764042.0,1706764047.0,5.0,,31.0,907.0,5.0,338.0,160605089.0,62.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706763099.0,,,1706763104.0,1706763444.0,1706763716.0,871351.2,1706763135.0,1706764017.0,1706763937.0,1706763941.0,2266.0,1706764017.0,1706764022.0,5.0,,31.0,882.0,5.0,272.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,492969.0,8192.0,662.0,2.0,0.0,0.1,3792.1,819.2
mrtV2_ID0000193,hdd_5,compute,0,1706763099.0,,,1706763104.0,1706763444.0,1706763716.0,879525.8,1706763135.0,1706764327.0,1706763937.0,1706764136.0,87.0,1706764327.0,1706764332.0,5.0,,31.0,1192.0,5.0,272.0,160605089.0,199.0,17364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_5,compute,0,1706763099.0,,,1706763104.0,1706763394.0,1706763716.0,688983.5,1706763135.0,1706764042.0,1706763937.0,1706763941.0,2262.0,1706764042.0,1706764047.0,5.0,,31.0,907.0,5.0,322.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454799.0,8192.0,578.0,2.0,0.0,0.1,3498.5,819.2
merged_netcdf2png_ID0000229,None,compute,0,1706763099.0,,,1706763104.0,1706763375.0,1706763716.0,637308.4,1706763135.0,1706764042.0,1706763937.0,1706763941.0,5599.0,1706764042.0,1706764047.0,5.0,,31.0,907.0,5.0,341.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,377880.0,0.0,622.0,0.0,0.0,0.1,2906.8,
merged_netcdf2png_ID0000228,None,compute,0,1706763099.0,,,1706763104.0,1706763375.0,1706763716.0,636709.7,1706763135.0,1706764017.0,1706763937.0,1706763941.0,5067.0,1706764017.0,1706764022.0,5.0,,31.0,882.0,5.0,341.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706763099.0,,,1706763104.0,1706763223.0,1706763486.0,1799032.3,1706763136.0,1706763757.0,1706763561.0,1706763565.0,5352.0,1706763757.0,1706763762.0,5.0,,32.0,621.0,5.0,263.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706763099.0,,,1706763104.0,1706763252.0,1706763485.0,2641476.1,1706763136.0,1706763757.0,1706763561.0,1706763565.0,5332.0,1706763757.0,1706763762.0,5.0,,32.0,621.0,5.0,233.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706763099.0,,,1706763104.0,1706763394.0,1706763716.0,689661.1,1706763135.0,1706764327.0,1706763937.0,1706764136.0,220.0,1706764327.0,1706764332.0,5.0,,31.0,1192.0,5.0,322.0,160656166.0,199.0,43912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,395979.0,0.0,661.0,0.0,0.0,0.1,3046.0,
merged_netcdf2png_ID0000231,None,compute,0,1706763099.0,,,1706763104.0,1706763221.0,1706763486.0,639028.2,1706763136.0,1706763757.0,1706763561.0,1706763565.0,5357.0,1706763757.0,1706763762.0,5.0,,32.0,621.0,5.0,265.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706763099.0,,,1706763104.0,1706763444.0,1706763716.0,869535.7,1706763135.0,1706764327.0,1706763937.0,1706764136.0,217.0,1706764327.0,1706764332.0,5.0,,31.0,1192.0,5.0,272.0,160656166.0,199.0,43350.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,413473.0,0.0,700.0,0.0,0.0,0.1,3180.6,
merged_netcdf2png_ID0000237,hdd_5,compute,0,1706763099.0,,,1706763105.0,1706763444.0,1706763940.0,589735.9,1706763135.0,1706764327.0,1706764005.0,1706764051.0,473.0,1706764327.0,1706764332.0,6.0,,30.0,1192.0,5.0,496.0,160656166.0,46.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706763099.0,,,1706763105.0,1706763221.0,1706763486.0,1798683.4,1706763136.0,1706763887.0,1706763561.0,1706763757.0,220.0,1706763887.0,1706763892.0,6.0,,31.0,751.0,5.0,265.0,160656166.0,196.0,43462.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_5,compute,0,1706763099.0,,,1706763105.0,1706763221.0,1706763560.0,967174.9,1706763136.0,1706763887.0,1706763753.0,1706763757.0,5273.0,1706763887.0,1706763892.0,6.0,,31.0,751.0,5.0,339.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,374246.0,0.0,588.0,0.0,0.0,0.1,4158.3,
mrtV2_ID0000199,hdd_5,compute,0,1706763099.0,,,1706763105.0,1706763252.0,1706763486.0,2701675.3,1706763136.0,1706763757.0,1706763561.0,1706763565.0,2255.0,1706763757.0,1706763762.0,6.0,,31.0,621.0,5.0,234.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_5,compute,0,1706763099.0,,,1706763105.0,1706763444.0,1706763940.0,588176.8,1706763135.0,1706764277.0,1706764003.0,1706764040.0,280.0,1706764277.0,1706764282.0,6.0,,30.0,1142.0,5.0,496.0,160605089.0,37.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706763099.0,,,1706763105.0,1706763221.0,1706763486.0,1767382.8,1706763136.0,1706763757.0,1706763561.0,1706763565.0,2559.0,1706763757.0,1706763762.0,6.0,,31.0,621.0,5.0,265.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706763099.0,,,1706763105.0,1706763375.0,1706763716.0,636451.1,1706763135.0,1706764348.0,1706763937.0,1706764215.0,158.0,1706764348.0,1706764353.0,6.0,,30.0,1213.0,5.0,341.0,160656166.0,278.0,44170.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,390342.0,0.0,649.0,0.0,0.0,0.1,3002.6,
merged_netcdf2png_ID0000223,None,compute,0,1706763099.0,,,1706763104.0,1706763394.0,1706763716.0,688511.6,1706763135.0,1706764017.0,1706763937.0,1706763941.0,5019.0,1706764017.0,1706764022.0,5.0,,31.0,882.0,5.0,322.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706763099.0,,,1706763104.0,1706763394.0,1706763716.0,689334.4,1706763107.0,1706764327.0,1706763937.0,1706764207.0,70.0,1706764327.0,1706764332.0,5.0,,3.0,1220.0,5.0,322.0,160605089.0,270.0,19098.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,495477.0,4096.0,667.0,1.0,0.0,0.0,3811.4,409.6
merged_netcdf2png_ID0000250,hdd_5,compute,0,1706763099.0,,,1706763104.0,1706763223.0,1706763485.0,1791029.5,1706763136.0,1706763757.0,1706763561.0,1706763564.0,6566.0,1706763757.0,1706763762.0,5.0,,32.0,621.0,5.0,262.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706763099.0,,,1706763104.0,1706763252.0,1706763560.0,1193085.4,1706763136.0,1706763867.0,1706763753.0,1706763759.0,1490.0,1706763867.0,1706763872.0,5.0,,32.0,731.0,5.0,308.0,160605089.0,6.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,477184.0,4096.0,602.0,1.0,0.0,0.1,5302.0,409.6
mrtV2_ID0000208,None,compute,0,1706763099.0,,,1706763104.0,1706763171.0,1706763310.0,3136445.3,1706763106.0,1706763562.0,1706763483.0,1706763486.0,3198.0,1706763562.0,1706763567.0,5.0,,2.0,456.0,5.0,139.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706763099.0,,,1706763110.0,1706764013.0,1706764294.0,989029.7,1706763887.0,1706764398.0,1706764384.0,1706764388.0,2311.0,1706764398.0,1706764403.0,11.0,,777.0,511.0,5.0,281.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453578.0,0.0,496.0,0.0,0.0,0.0,45357.8,
mrtV2_ID0000205,None,compute,0,1706763099.0,,,1706763104.0,1706763221.0,1706763560.0,486269.5,1706763107.0,1706763887.0,1706763753.0,1706763759.0,1785.0,1706763887.0,1706763892.0,5.0,,3.0,780.0,5.0,339.0,160605089.0,6.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,480161.0,8192.0,608.0,2.0,0.0,0.0,5335.1,819.2
merged_netcdf2png_ID0000243,hdd_5,compute,0,1706763099.0,,,1706763104.0,1706763252.0,1706763485.0,2692851.3,1706763174.0,1706763772.0,1706763561.0,1706763753.0,113.0,1706763772.0,1706763777.0,5.0,,70.0,598.0,5.0,233.0,160656166.0,192.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1706763099.0,,,1706763104.0,1706763273.0,1706763713.0,618674.5,1706763107.0,1706764042.0,1706763937.0,1706763941.0,2641.0,1706764042.0,1706764047.0,5.0,,3.0,935.0,5.0,440.0,160605089.0,4.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1706763099.0,,,1706763104.0,1706763444.0,1706763940.0,591065.3,1706763135.0,1706764317.0,1706764005.0,1706764051.0,474.0,1706764317.0,1706764322.0,5.0,,31.0,1182.0,5.0,496.0,160656166.0,46.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,hdd_5,compute,0,1706763099.0,,,1706763104.0,1706763445.0,1706763940.0,591398.9,1706763176.0,1706764317.0,1706764005.0,1706764051.0,474.0,1706764317.0,1706764322.0,5.0,,72.0,1141.0,5.0,495.0,160656166.0,46.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1706763099.0,,,1706763104.0,1706763221.0,1706763304.0,2730585.9,1706763107.0,1706763627.0,1706763394.0,1706763503.0,197.0,1706763627.0,1706763632.0,5.0,,3.0,520.0,5.0,83.0,160656166.0,109.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1706763099.0,,,1706763104.0,1706763252.0,1706763560.0,1208884.8,1706763136.0,1706763887.0,1706763753.0,1706763757.0,5612.0,1706763887.0,1706763892.0,5.0,,32.0,751.0,5.0,308.0,160656166.0,4.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706763099.0,,,1706763104.0,1706763221.0,1706763756.0,305442.4,1706763107.0,1706763887.0,1706763770.0,1706763822.0,197.0,1706763888.0,1706763892.0,5.0,,3.0,780.0,4.0,535.0,160708500.0,52.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,hdd_5,compute,0,1706763099.0,,,1706763104.0,1706763221.0,1706763486.0,1798219.4,1706763136.0,1706763757.0,1706763561.0,1706763565.0,5264.0,1706763757.0,1706763762.0,5.0,,32.0,621.0,5.0,265.0,160656166.0,4.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1706763099.0,,,1706763104.0,1706763231.0,1706763321.0,2384877.1,1706763107.0,1706763632.0,1706763436.0,1706763625.0,53.0,1706763632.0,1706763637.0,5.0,,3.0,525.0,5.0,90.0,160605089.0,189.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,424358.0,0.0,446.0,0.0,0.0,0.0,14145.3,
merged_netcdf2png_ID0000241,None,compute,0,1706763099.0,,,1706763104.0,1706763252.0,1706763560.0,1174247.2,1706763136.0,1706763887.0,1706763753.0,1706763757.0,5659.0,1706763887.0,1706763892.0,5.0,,32.0,751.0,5.0,308.0,160656166.0,4.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1706763099.0,,,1706763104.0,1706763135.0,1706763291.0,1220183.8,1706763106.0,1706763627.0,1706763354.0,1706763445.0,110.0,1706763627.0,1706763632.0,5.0,,2.0,521.0,5.0,156.0,160605089.0,91.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,244606.0,0.0,384.0,0.0,0.0,0.0,24460.6,
mrtV2_ID0000203,None,compute,0,1706763099.0,,,1706763104.0,1706763221.0,1706763560.0,975889.5,1706763107.0,1706763887.0,1706763753.0,1706763759.0,1622.0,1706763887.0,1706763892.0,5.0,,3.0,780.0,5.0,339.0,160605089.0,6.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454036.0,8192.0,551.0,2.0,0.0,0.1,5044.8,819.2
merged_netcdf2png_ID0000240,hdd_5,compute,0,1706763099.0,,,1706763104.0,1706763221.0,1706763560.0,494404.9,1706763107.0,1706763887.0,1706763753.0,1706763759.0,3778.0,1706763887.0,1706763892.0,5.0,,3.0,780.0,5.0,339.0,160656166.0,6.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,380114.0,0.0,601.0,0.0,0.0,0.1,4223.5,
mrtV2_ID0000201,hdd_5,compute,0,1706763099.0,,,1706763104.0,1706763321.0,1706763626.0,1283146.5,1706763107.0,1706763942.0,1706763713.0,1706763717.0,3142.0,1706763942.0,1706763947.0,5.0,,3.0,835.0,5.0,305.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1706763099.0,,,1706763104.0,1706763304.0,1706763626.0,1131220.0,1706763107.0,1706763942.0,1706763713.0,1706763716.0,3775.0,1706763942.0,1706763947.0,5.0,,3.0,835.0,5.0,322.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,hdd_5,compute,0,1706763099.0,,,1706763104.0,1706763272.0,1706763626.0,922489.9,1706763107.0,1706763942.0,1706763713.0,1706763716.0,2702.0,1706763942.0,1706763947.0,5.0,,3.0,835.0,5.0,354.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
