,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000255,None,compute,0,1701679238.0,,,1701679243.0,1701684027.0,1701684553.0,54663731.1,1701683807.0,1701686674.0,1701686457.0,1701686526.0,33213959.0,1701686674.0,1701686679.0,5.0,,4564.0,2867.0,5.0,526.0,2862781034.0,69.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.1,0,0,9.0,2491014052.0,2285068981.0,156750.0,558238.0,255.2,7.5,754852.7,12026678.8
bwa_ID0000260,hdd_5,compute,0,1701679238.0,,,1701679243.0,1701683892.0,1701684525.0,2822562.7,1701683889.0,1701685608.0,1701685583.0,1701685601.0,50418565.0,1701685608.0,1701685613.0,5.0,,4646.0,1719.0,5.0,633.0,1373990997.0,18.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.3,0,0,118.6,998717276.0,916464133.0,63694.0,223901.0,113.4,3.2,509549.6,13092344.8
bwa_ID0000013,None,compute,0,1701679238.0,,,1701679243.0,1701681509.0,1701681878.0,15909403.5,1701681370.0,1701684532.0,1701684025.0,1701684056.0,73876462.0,1701684532.0,1701684537.0,5.0,,2127.0,3162.0,5.0,369.0,2862781034.0,31.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,259.3,0,0,2.6,2491205004.0,2285068978.0,157515.0,558238.0,255.0,4.9,653859.6,6347413.8
bwa_ID0000123,hdd_5,compute,0,1701679238.0,,,1701679243.0,1701681509.0,1701683120.0,3119530.8,1701681370.0,1701684532.0,1701684025.0,1701684056.0,73870414.0,1701684532.0,1701684537.0,5.0,,2127.0,3162.0,5.0,1611.0,3995397258.0,31.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.7,0,0,533.6,2490275739.0,2285068975.0,153801.0,558238.0,261.7,7.2,1872387.8,8463218.4
bwa_ID0000128,None,compute,0,1701679238.0,,,1701679243.0,1701681509.0,1701681855.0,8626999.8,1701681371.0,1701683796.0,1701683115.0,1701683130.0,59366162.0,1701683796.0,1701683801.0,5.0,,2128.0,2425.0,5.0,346.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.5,0,0,1.6,998391648.0,916464134.0,62461.0,223901.0,117.9,2.8,838984.6,11455801.7
bwa_ID0000101,hdd_5,compute,0,1701679238.0,,,1701679243.0,1701681420.0,1701682623.0,4341443.7,1701681340.0,1701684532.0,1701684025.0,1701684057.0,71995483.0,1701684532.0,1701684537.0,5.0,,2097.0,3192.0,5.0,1203.0,3845895522.0,32.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.3,0,0,449.9,2490641479.0,2285068974.0,155277.0,558238.0,263.1,6.6,1073552.4,7616896.6
bwa_ID0000106,hdd_5,compute,0,1701679238.0,,,1701679243.0,1701681510.0,1701681860.0,8856290.6,1701681508.0,1701684027.0,1701683115.0,1701683792.0,1352099.0,1701684027.0,1701684032.0,5.0,,2265.0,2519.0,5.0,350.0,1370986186.0,677.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.7,0,0,313.2,998417189.0,916464133.0,62509.0,223901.0,118.0,2.9,846116.3,11455801.7
bwa_ID0000161,hdd_5,compute,0,1701679238.0,,,1701679243.0,1701684528.0,1701685252.0,5279092.5,1701684057.0,1701686529.0,1701686259.0,1701686457.0,4631530.0,1701686529.0,1701686534.0,5.0,,4814.0,2472.0,5.0,724.0,1370986186.0,198.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.1,0,0,320.4,998726720.0,916464135.0,63733.0,223901.0,115.9,2.6,501872.7,9164641.3
samtools_ID0000052,hdd_5,compute,0,1701680769.0,,,1701680774.0,1701680835.0,1701680974.0,9530347.0,1701680775.0,1701683806.0,1701683793.0,1701683800.0,68420286.0,1701683806.0,1701683811.0,5.0,,1.0,3031.0,5.0,139.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.0,0,0,155.8,3138263054.0,1514316181.0,564219.0,64481.0,90.1,2.6,736681.5,5221779.9
samtools_ID0000041,None,compute,0,1701680769.0,,,1701680774.0,1701680835.0,1701680852.0,128979994.0,1701680775.0,1701681865.0,1701681846.0,1701681856.0,51050691.0,1701681865.0,1701681870.0,5.0,,1.0,1090.0,5.0,17.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,89.9,0,0,0.7,3136851921.0,1514301479.0,558858.0,64477.0,87.8,2.3,1856125.4,6057205.9
samtools_ID0000140,hdd_5,compute,0,1701680769.0,,,1701680774.0,1701680838.0,1701682328.0,1761401.3,1701680775.0,1701687470.0,1701686725.0,1701686969.0,2098576.0,1701687470.0,1701687475.0,5.0,,1.0,6695.0,5.0,1490.0,2061448471.0,244.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.2,0,0,454.4,3351096663.0,1514330896.0,590556.0,64485.0,92.3,4.1,516347.7,3292023.7
samtools_ID0000239,hdd_5,compute,0,1701680769.0,,,1701680774.0,1701680836.0,1701680983.0,129097507.0,1701680835.0,1701682631.0,1701682459.0,1701682623.0,3119665.0,1701682631.0,1701682636.0,5.0,,61.0,1796.0,5.0,147.0,1284963414.0,164.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,90.5,0,0,266.1,3136865683.0,1514316192.0,558897.0,64481.0,88.3,2.5,1845215.1,5824293.0
samtools_ID0000184,hdd_5,compute,0,1701680769.0,,,1701680774.0,1701680835.0,1701681212.0,3314422.4,1701680775.0,1701684532.0,1701684025.0,1701684056.0,16564930.0,1701684532.0,1701684537.0,5.0,,1.0,3757.0,5.0,377.0,1284963414.0,31.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,90.7,0,0,94.4,3039122428.0,1514301486.0,555419.0,64477.0,87.5,2.7,618965.9,5608524.0
samtools_ID0000272,hdd_5,compute,0,1701680769.0,,,1701680774.0,1701680820.0,1701682637.0,1859388.9,1701680775.0,1701686965.0,1701686126.0,1701686959.0,615805.0,1701686965.0,1701686970.0,5.0,,1.0,6190.0,5.0,1817.0,2776918808.0,833.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.6,0,0,187.3,3139185852.0,1514316190.0,567654.0,64481.0,91.7,4.0,534784.6,4732238.1
samtools_ID0000074,None,compute,0,1701680769.0,,,1701680774.0,1701680835.0,1701680852.0,126447267.7,1701680775.0,1701683136.0,1701683115.0,1701683127.0,41594992.0,1701683136.0,1701683141.0,5.0,,1.0,2361.0,5.0,17.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,90.4,0,0,0.6,3137560811.0,1514316181.0,561531.0,64481.0,88.5,2.4,1059986.8,5608578.4
samtools_ID0000003,hdd_5,compute,0,1701680829.0,,,1701680834.0,1701680865.0,1701683126.0,2421416.7,1701680839.0,1701687820.0,1701686959.0,1701687465.0,2401203.0,1701687820.0,1701687825.0,5.0,,5.0,6981.0,5.0,2261.0,4400131027.0,506.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.5,0,0,899.4,7454898992.0,3375642799.0,1378248.0,150421.0,216.3,6.5,1039734.9,5193296.6
samtools_ID0000234,hdd_5,compute,0,1701680829.0,,,1701680834.0,1701681002.0,1701682661.0,2820890.1,1701680866.0,1701687820.0,1701686959.0,1701687465.0,2401163.0,1701687820.0,1701687825.0,5.0,,32.0,6954.0,5.0,1659.0,3424899172.0,506.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,223.5,0,0,809.9,7455420457.0,3375642810.0,1380195.0,150421.0,218.9,6.1,920422.3,5721428.5
samtools_ID0000113,None,compute,0,1701680829.0,,,1701680834.0,1701680865.0,1701682645.0,2801438.7,1701680839.0,1701687820.0,1701686959.0,1701687465.0,2401091.0,1701687820.0,1701687825.0,5.0,,5.0,6981.0,5.0,1780.0,4700551940.0,506.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,216.3,0,0,2.6,7455438052.0,3375642810.0,1380264.0,150421.0,212.2,5.6,917028.1,6137532.4
samtools_ID0000069,hdd_5,compute,0,1701680844.0,,,1701680849.0,1701681002.0,1701682645.0,2395481.2,1701680866.0,1701688345.0,1701687465.0,1701687851.0,3149515.0,1701688345.0,1701688350.0,5.0,,17.0,7479.0,5.0,1643.0,3746263515.0,386.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,217.6,0,0,575.5,7455700942.0,3375642799.0,1381248.0,150421.0,213.5,5.7,866942.0,6027933.6
samtools_ID0000047,None,compute,0,1701680844.0,,,1701680849.0,1701681210.0,1701681858.0,5550132.5,1701680855.0,1701687765.0,1701687557.0,1701687611.0,22481475.0,1701687765.0,1701687770.0,5.0,,6.0,6910.0,5.0,648.0,2653555019.0,54.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.5,0,0,5.7,7457086849.0,3375642801.0,1386495.0,150421.0,216.1,5.6,665811.3,5274441.9
samtools_ID0000118,hdd_5,compute,0,1701680984.0,,,1701680989.0,1701681203.0,1701682689.0,2572449.9,1701681102.0,1701687670.0,1701686725.0,1701686969.0,2097639.0,1701687670.0,1701687675.0,5.0,,113.0,6568.0,5.0,1486.0,2093069823.0,244.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.3,0,0,773.5,3350686425.0,1514330894.0,589020.0,64485.0,91.8,3.5,580708.2,5047769.6
samtools_ID0000008,None,compute,0,1701680984.0,,,1701680989.0,1701681191.0,1701682328.0,1214140.5,1701681002.0,1701685608.0,1701685583.0,1701685599.0,32167271.0,1701685608.0,1701685613.0,5.0,,13.0,4606.0,5.0,1137.0,1371647654.0,16.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.2,0,0,4.0,3138968217.0,1514316181.0,566835.0,64481.0,90.7,2.5,573851.6,5047720.6
samtools_ID0000030,None,compute,0,1701681219.0,,,1701681224.0,1701681509.0,1701681862.0,7873260.0,1701681371.0,1701686534.0,1701686457.0,1701686526.0,7448212.0,1701686534.0,1701686539.0,5.0,,147.0,5163.0,5.0,353.0,1284963413.0,69.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,96.6,0,0,234.6,2383561979.0,1058113301.0,509014.0,43022.0,91.5,3.7,271785.9,2074732.0
samtools_ID0000228,hdd_5,compute,0,1701681219.0,,,1701681224.0,1701681420.0,1701681859.0,12548722.3,1701681340.0,1701686674.0,1701686457.0,1701686526.0,7446619.0,1701686674.0,1701686679.0,5.0,,116.0,5334.0,5.0,439.0,1284963414.0,69.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,100.0,0,0,78.5,3055777459.0,1514301488.0,564893.0,64477.0,96.8,3.7,348038.4,3365114.4
samtools_ID0000305,None,compute,0,1701681219.0,,,1701681224.0,1701681235.0,1701688199.0,2304257.8,1701687766.0,1701690201.0,1701689628.0,1701689778.0,3404171.0,1701690201.0,1701690206.0,5.0,,6542.0,2435.0,5.0,6964.0,3989083645.0,150.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,91.9,0,0,3.8,3137420850.0,1514316192.0,560934.0,64481.0,89.8,2.5,563156.3,4884938.4
samtools_ID0000267,hdd_5,compute,0,1701681349.0,,,1701681354.0,1701681913.0,1701682912.0,4488216.7,1701681912.0,1701687820.0,1701686959.0,1701687465.0,2401209.0,1701687820.0,1701687825.0,5.0,,558.0,5908.0,5.0,999.0,2653555020.0,506.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,243.3,0,0,848.7,7455152719.0,3375642814.0,1379166.0,150421.0,239.6,5.2,980941.1,3835957.7
samtools_ID0000179,None,compute,0,1701681349.0,,,1701681354.0,1701681912.0,1701682349.0,110273242.4,1701681600.0,1701687820.0,1701686959.0,1701687465.0,2401189.0,1701687820.0,1701687825.0,5.0,,246.0,6220.0,5.0,437.0,2653555020.0,506.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.1,0,0,2.8,7455759312.0,3375642810.0,1381506.0,150421.0,214.8,4.8,854038.9,6251190.4
samtools_ID0000223,hdd_5,compute,0,1701681349.0,,,1701681354.0,1701681509.0,1701684265.0,2292981.5,1701681370.0,1701688200.0,1701688044.0,1701688192.0,8225312.0,1701688200.0,1701688205.0,5.0,,16.0,6830.0,5.0,2756.0,5685569244.0,148.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,222.6,0,0,400.5,7949829084.0,3375642810.0,1431594.0,150421.0,216.8,7.1,1140578.1,4754426.5
samtools_ID0000135,hdd_5,compute,0,1701681349.0,,,1701681354.0,1701681915.0,1701682344.0,141274438.9,1701681912.0,1701687820.0,1701686959.0,1701687465.0,2401233.0,1701687820.0,1701687825.0,5.0,,558.0,5908.0,5.0,429.0,2653555020.0,506.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.6,0,0,486.5,7455752907.0,3375642810.0,1381455.0,150421.0,214.6,5.7,856983.1,6369137.4
samtools_ID0000300,None,compute,0,1701681349.0,,,1701681354.0,1701681509.0,1701681871.0,54118872.2,1701681371.0,1701686915.0,1701686526.0,1701686673.0,8282627.0,1701686915.0,1701686920.0,5.0,,17.0,5544.0,5.0,362.0,2653555020.0,147.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.4,0,0,1.1,7455946923.0,3375642814.0,1382205.0,150421.0,214.4,5.6,815749.1,6027933.6
samtools_ID0000025,None,compute,0,1701681369.0,,,1701681374.0,1701681866.0,1701682633.0,117877655.8,1701681863.0,1701686915.0,1701686526.0,1701686673.0,8285790.0,1701686915.0,1701686920.0,5.0,,489.0,5052.0,5.0,767.0,2653555019.0,147.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.3,0,0,0.5,7455150771.0,3375642797.0,1379178.0,150421.0,214.6,6.1,978366.2,6027933.6
samtools_ID0000036,hdd_5,compute,0,1701681369.0,,,1701681374.0,1701681510.0,1701681873.0,15866219.8,1701681509.0,1701686714.0,1701686526.0,1701686673.0,8283444.0,1701686714.0,1701686719.0,5.0,,135.0,5205.0,5.0,363.0,2653555019.0,147.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,229.2,0,0,979.9,7456012477.0,3375642805.0,1382406.0,150421.0,224.1,6.9,815756.3,4624168.2
bcftools_ID0000042,None,compute,0,1701681870.0,,,1701681875.0,1701682616.0,1701682631.0,67019908.0,1701682460.0,1701686269.0,1701686256.0,1701686262.0,23774653.0,1701686269.0,1701686274.0,5.0,,585.0,3809.0,5.0,15.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,3.3,223823086.0,143883856.0,32880.0,11599.0,69.0,0.9,30957.5,513870.9
bcftools_ID0000240,hdd_5,compute,0,1701682636.0,,,1701682641.0,1701682643.0,1701683118.0,72696508.3,1701682642.0,1701686269.0,1701686256.0,1701686262.0,23884045.0,1701686269.0,1701686274.0,5.0,,1.0,3627.0,5.0,475.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,403.0,223462818.0,143884144.0,31413.0,11599.0,67.5,1.3,35811.3,513871.9
bcftools_ID0000075,None,compute,0,1701683141.0,,,1701683146.0,1701683795.0,1701684650.0,1648467.6,1701683793.0,1701686269.0,1701686256.0,1701686262.0,23708025.0,1701686269.0,1701686274.0,5.0,,647.0,2476.0,5.0,855.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.1,222126223.0,143883855.0,26133.0,11599.0,69.4,1.0,80190.0,799354.8
samtools_ID0000206,None,compute,0,1701683801.0,,,1701683806.0,1701684027.0,1701685115.0,1716801.2,1701683807.0,1701687625.0,1701687470.0,1701687611.0,3630384.0,1701687625.0,1701687630.0,5.0,,1.0,3818.0,5.0,1088.0,1284963414.0,141.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.4,0,0,2.3,3349652277.0,1514330894.0,585045.0,64485.0,91.7,4.4,863312.4,5824349.6
samtools_ID0000019,hdd_5,compute,0,1701683801.0,,,1701683806.0,1701684027.0,1701685250.0,1533089.9,1701683807.0,1701687560.0,1701687192.0,1701687292.0,5106307.0,1701687560.0,1701687565.0,5.0,,1.0,3753.0,5.0,1223.0,1284963413.0,100.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.4,0,0,724.8,3137903114.0,1514316179.0,562839.0,64481.0,90.6,2.5,876509.2,5824293.0
samtools_ID0000129,hdd_5,compute,0,1701683801.0,,,1701683806.0,1701684027.0,1701684539.0,33021973.7,1701683807.0,1701687565.0,1701687192.0,1701687292.0,5118724.0,1701687565.0,1701687570.0,5.0,,1.0,3758.0,5.0,512.0,1284963414.0,100.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.2,0,0,522.4,3138573304.0,1514301486.0,565317.0,64477.0,92.9,3.1,663546.2,5408219.6
samtools_ID0000063,None,compute,0,1701683801.0,,,1701683806.0,1701684027.0,1701684540.0,32682795.8,1701683807.0,1701687560.0,1701687192.0,1701687292.0,5107859.0,1701687560.0,1701687565.0,5.0,,1.0,3753.0,5.0,513.0,1284963413.0,100.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.7,0,0,3.4,3138676892.0,1514316181.0,565686.0,64481.0,90.7,2.8,641856.2,5408272.1
bcftools_ID0000053,None,compute,0,1701683811.0,,,1701683816.0,1701684028.0,1701684867.0,1171015.7,1701684026.0,1701686269.0,1701686256.0,1701686262.0,24313614.0,1701686269.0,1701686274.0,5.0,,210.0,2243.0,5.0,839.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.1,222186433.0,143883854.0,26220.0,11599.0,68.7,0.6,82291.3,846375.6
samtools_ID0000096,None,compute,0,1701683852.0,,,1701683857.0,1701683890.0,1701684477.0,2920422.4,1701683858.0,1701688040.0,1701687668.0,1701687851.0,2798788.0,1701688040.0,1701688045.0,5.0,,1.0,4182.0,5.0,587.0,1284963413.0,183.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.6,0,0,1.5,3139310887.0,1514316181.0,568005.0,64481.0,91.0,2.7,526730.0,6309650.8
samtools_ID0000250,None,compute,0,1701683857.0,,,1701683862.0,1701683893.0,1701684383.0,3687007.1,1701683889.0,1701688345.0,1701687668.0,1701687851.0,2800258.0,1701688345.0,1701688350.0,5.0,,27.0,4456.0,5.0,490.0,1284963414.0,183.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.0,0,0,1.1,3350803844.0,1514330894.0,589371.0,64485.0,91.2,4.3,561273.7,6309712.1
samtools_ID0000294,None,compute,0,1701683862.0,,,1701683867.0,1701683893.0,1701684385.0,3674644.6,1701683890.0,1701688345.0,1701687668.0,1701687851.0,2798534.0,1701688345.0,1701688350.0,5.0,,23.0,4455.0,5.0,492.0,1284963414.0,183.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,91.6,0,0,1.0,3350797404.0,1514330894.0,589359.0,64485.0,90.2,2.5,561272.6,6309712.1
samtools_ID0000151,hdd_5,compute,0,1701683897.0,,,1701683902.0,1701684063.0,1701684483.0,8876158.9,1701684059.0,1701688345.0,1701687668.0,1701687851.0,2798481.0,1701688345.0,1701688350.0,5.0,,157.0,4286.0,5.0,420.0,1284963414.0,183.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.0,0,0,654.6,3350723978.0,1514330900.0,589185.0,64485.0,90.7,3.4,564094.9,6309712.1
samtools_ID0000173,None,compute,0,1701683897.0,,,1701683902.0,1701684028.0,1701685252.0,1163106.1,1701684026.0,1701687560.0,1701687192.0,1701687292.0,5113265.0,1701687560.0,1701687565.0,5.0,,124.0,3534.0,5.0,1224.0,1284963414.0,100.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.1,0,0,2.2,3137967815.0,1514316192.0,562977.0,64481.0,92.0,2.7,876527.3,6057264.8
samtools_ID0000283,hdd_5,compute,0,1701683897.0,,,1701683902.0,1701684028.0,1701684867.0,2575287.2,1701684026.0,1701687670.0,1701687470.0,1701687611.0,3631689.0,1701687670.0,1701687675.0,5.0,,124.0,3644.0,5.0,839.0,1284963414.0,141.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.0,0,0,548.9,3349783300.0,1514330896.0,585567.0,64485.0,90.9,2.8,807176.7,5608632.9
samtools_ID0000289,hdd_5,compute,0,1701683902.0,,,1701683907.0,1701684028.0,1701685258.0,2977165.4,1701684026.0,1701688225.0,1701688044.0,1701688217.0,7026484.0,1701688225.0,1701688230.0,5.0,,119.0,4199.0,5.0,1230.0,2653555020.0,173.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,216.8,0,0,581.0,7454035690.0,3375642808.0,1374877.0,150421.0,212.3,5.4,1355279.2,5626071.3
samtools_ID0000107,None,compute,0,1701684032.0,,,1701684037.0,1701684529.0,1701685254.0,2731986.9,1701684057.0,1701687670.0,1701687470.0,1701687611.0,3632772.0,1701687670.0,1701687675.0,5.0,,20.0,3613.0,5.0,725.0,1284963413.0,141.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.9,0,0,2.4,3349647022.0,1514330885.0,585015.0,64485.0,90.6,3.0,867784.2,5608632.9
samtools_ID0000327,None,compute,0,1701684032.0,,,1701684037.0,1701684528.0,1701685255.0,2717524.9,1701684057.0,1701687670.0,1701687470.0,1701687611.0,3631476.0,1701687670.0,1701687675.0,5.0,,20.0,3613.0,5.0,727.0,1284963414.0,141.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.6,0,0,2.1,3349637326.0,1514330896.0,584982.0,64485.0,91.7,2.6,870035.7,5608632.9
samtools_ID0000245,hdd_5,compute,0,1701684067.0,,,1701684072.0,1701684383.0,1701685605.0,14344400.3,1701684381.0,1701691153.0,1701691026.0,1701691136.0,11033261.0,1701691153.0,1701691158.0,5.0,,309.0,6772.0,5.0,1222.0,2653555020.0,110.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,214.7,0,0,309.6,7455065105.0,3375642814.0,1378797.0,150421.0,209.3,6.8,1007441.2,6251190.4
samtools_ID0000146,hdd_5,compute,0,1701684067.0,,,1701684072.0,1701684383.0,1701686960.0,3327117.2,1701684381.0,1701691218.0,1701691125.0,1701691150.0,49065046.0,1701691218.0,1701691223.0,5.0,,309.0,6837.0,5.0,2577.0,4667352492.0,25.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,210.7,0,0,836.9,7454893944.0,3375642818.0,1378188.0,150421.0,206.9,5.3,1047035.7,6369137.4
samtools_ID0000091,hdd_5,compute,0,1701684067.0,,,1701688790.0,1701684382.0,1701691026.0,1806665.7,1701689299.0,1701692983.0,1701692951.0,1701692974.0,50989794.0,1701692983.0,1701692988.0,4723.0,,509.0,3684.0,5.0,6644.0,9622687406.0,23.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,212.7,-1,0,361.1,7284766751.0,3375626519.0,1351944.0,150417.0,206.1,4.8,2207505.1,6889033.7
samtools_ID0000168,hdd_5,compute,0,1701684072.0,,,1701689230.0,1701684382.0,1701689771.0,2226764.4,1701689491.0,1701691603.0,1701691484.0,1701691576.0,13279602.0,1701691603.0,1701691608.0,5158.0,,261.0,2112.0,5.0,5389.0,6945184023.0,92.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,212.9,-1,0,72.3,7452126861.0,3375626530.0,1367781.0,150417.0,208.3,4.9,3418406.8,6369106.7
samtools_ID0000278,hdd_5,compute,0,1701684072.0,,,1701684077.0,1701684381.0,1701686725.0,1605005.7,1701684107.0,1701691208.0,1701691125.0,1701691150.0,49042380.0,1701691208.0,1701691213.0,5.0,,30.0,7101.0,5.0,2344.0,3678485676.0,25.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,215.7,0,0,348.6,7455480843.0,3375642810.0,1380363.0,150421.0,211.0,6.2,918162.7,6137532.4
samtools_ID0000014,None,compute,0,1701684537.0,,,1701684542.0,1701684650.0,1701685269.0,9451083.0,1701684543.0,1701687670.0,1701687483.0,1701687611.0,9455417.0,1701687670.0,1701687675.0,5.0,,1.0,3127.0,5.0,619.0,2653555019.0,128.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,213.4,0,0,2.3,7453349154.0,3375642799.0,1372395.0,150421.0,209.2,4.9,1701677.9,7032589.2
samtools_ID0000124,hdd_5,compute,0,1701684537.0,,,1701684542.0,1701684650.0,1701685296.0,5180107.6,1701684543.0,1701688225.0,1701688044.0,1701688217.0,7028816.0,1701688225.0,1701688230.0,5.0,,1.0,3682.0,5.0,646.0,2653555020.0,173.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,213.6,0,0,556.3,7453863339.0,3375642810.0,1374345.0,150421.0,209.1,5.5,1403740.7,5358163.2
