,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001194,hdd_5,compute,0,1703852086.0,,,1703852103.0,1703854285.0,1703854485.0,828253.9,1703854088.0,1703854813.0,1703854629.0,1703854687.0,375.0,1703854813.0,1703854818.0,17.0,,1985.0,725.0,5.0,200.0,160656166.0,58.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001158,hdd_5,compute,0,1703852086.0,,,1703852103.0,1703854251.0,1703854449.0,1307809.8,1703854088.0,1703854692.0,1703854537.0,1703854654.0,81.0,1703854692.0,1703854697.0,17.0,,1985.0,604.0,5.0,198.0,160605089.0,117.0,9520.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001160,None,compute,0,1703852086.0,,,1703852103.0,1703854404.0,1703854656.0,1188434.8,1703854135.0,1703854968.0,1703854772.0,1703854809.0,385.0,1703854968.0,1703854973.0,17.0,,2032.0,833.0,5.0,252.0,160605089.0,37.0,14491.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001164,None,compute,0,1703852086.0,,,1703852103.0,1703854506.0,1703854989.0,403046.1,1703854302.0,1703855213.0,1703855122.0,1703855148.0,591.0,1703855213.0,1703855218.0,17.0,,2199.0,911.0,5.0,483.0,160705564.0,26.0,15070.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001163,None,compute,0,1703852086.0,,,1703852103.0,1703854344.0,1703854485.0,1185453.0,1703854135.0,1703854813.0,1703854629.0,1703854655.0,535.0,1703854813.0,1703854818.0,17.0,,2032.0,678.0,5.0,141.0,160605089.0,26.0,13854.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001162,hdd_5,compute,0,1703852086.0,,,1703852103.0,1703854344.0,1703854485.0,1184737.6,1703854088.0,1703854813.0,1703854629.0,1703854655.0,573.0,1703854813.0,1703854818.0,17.0,,1985.0,725.0,5.0,141.0,160605089.0,26.0,14528.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,hdd_5,compute,0,1703852086.0,,,1703852103.0,1703854285.0,1703854485.0,829009.6,1703854088.0,1703854813.0,1703854629.0,1703854655.0,410.0,1703854813.0,1703854818.0,17.0,,1985.0,725.0,5.0,200.0,160605089.0,26.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,None,compute,0,1703852086.0,,,1703852103.0,1703854404.0,1703854656.0,1188590.5,1703854136.0,1703854968.0,1703854772.0,1703854809.0,582.0,1703854968.0,1703854973.0,17.0,,2033.0,832.0,5.0,252.0,160656166.0,37.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,None,compute,0,1703852086.0,,,1703852103.0,1703854343.0,1703854485.0,1190015.6,1703854135.0,1703854813.0,1703854629.0,1703854655.0,844.0,1703854813.0,1703854818.0,17.0,,2032.0,678.0,5.0,142.0,160656166.0,26.0,21921.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,hdd_5,compute,0,1703852086.0,,,1703852103.0,1703854404.0,1703854629.0,932174.3,1703854215.0,1703854813.0,1703854654.0,1703854687.0,665.0,1703854813.0,1703854818.0,17.0,,2112.0,598.0,5.0,225.0,160656166.0,33.0,21855.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,hdd_5,compute,0,1703852086.0,,,1703852103.0,1703854215.0,1703854449.0,1012168.0,1703853986.0,1703854813.0,1703854629.0,1703854655.0,844.0,1703854813.0,1703854818.0,17.0,,1883.0,827.0,5.0,234.0,160656166.0,26.0,21931.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001166,hdd_5,compute,0,1703852086.0,,,1703852103.0,1703854372.0,1703854656.0,960635.6,1703854215.0,1703854968.0,1703854771.0,1703854808.0,369.0,1703854968.0,1703854973.0,17.0,,2112.0,753.0,5.0,284.0,160605089.0,37.0,13500.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001148,hdd_5,compute,0,1703852086.0,,,1703852103.0,1703853991.0,1703854506.0,622072.8,1703853956.0,1703854968.0,1703854651.0,1703854737.0,179.0,1703854968.0,1703854973.0,17.0,,1853.0,1012.0,5.0,515.0,160605089.0,86.0,15292.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,hdd_5,compute,0,1703852086.0,,,1703852102.0,1703854215.0,1703854629.0,445074.0,1703853985.0,1703854813.0,1703854654.0,1703854687.0,672.0,1703854813.0,1703854818.0,16.0,,1883.0,828.0,5.0,414.0,160656166.0,33.0,22105.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,hdd_5,compute,0,1703852086.0,,,1703852097.0,1703853846.0,1703854154.0,1426669.7,1703853622.0,1703854472.0,1703854160.0,1703854245.0,257.0,1703854472.0,1703854477.0,11.0,,1525.0,850.0,5.0,308.0,160656166.0,85.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,hdd_5,compute,0,1703852086.0,,,1703852097.0,1703853911.0,1703854181.0,746783.4,1703853622.0,1703854507.0,1703854245.0,1703854440.0,111.0,1703854507.0,1703854512.0,11.0,,1525.0,885.0,5.0,270.0,160656166.0,195.0,21786.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,None,compute,0,1703852086.0,,,1703852097.0,1703853911.0,1703854181.0,746764.7,1703853570.0,1703854507.0,1703854245.0,1703854440.0,113.0,1703854507.0,1703854512.0,11.0,,1473.0,937.0,5.0,270.0,160656166.0,195.0,22082.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1703852086.0,,,1703852097.0,1703853911.0,1703854154.0,3393385.1,1703853622.0,1703854507.0,1703854160.0,1703854245.0,258.0,1703854507.0,1703854512.0,11.0,,1525.0,885.0,5.0,243.0,160656166.0,85.0,21867.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,hdd_5,compute,0,1703852086.0,,,1703852097.0,1703853846.0,1703854245.0,415445.6,1703853570.0,1703854692.0,1703854440.0,1703854504.0,340.0,1703854692.0,1703854697.0,11.0,,1473.0,1122.0,5.0,399.0,160656166.0,64.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,362808.0,0.0,562.0,0.0,0.0,0.1,4031.2,
mrtV2_ID0001139,hdd_5,compute,0,1703852086.0,,,1703852097.0,1703853957.0,1703854506.0,547636.6,1703853765.0,1703854968.0,1703854651.0,1703854737.0,178.0,1703854968.0,1703854973.0,11.0,,1668.0,1203.0,5.0,549.0,160605089.0,86.0,15228.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,hdd_5,compute,0,1703852086.0,,,1703852097.0,1703853956.0,1703854506.0,546311.7,1703853744.0,1703854968.0,1703854651.0,1703854737.0,257.0,1703854968.0,1703854973.0,11.0,,1647.0,1224.0,5.0,550.0,160656166.0,86.0,21893.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,hdd_5,compute,0,1703852086.0,,,1703852097.0,1703853735.0,1703854005.0,676113.6,1703853733.0,1703854287.0,1703854085.0,1703854215.0,137.0,1703854287.0,1703854292.0,11.0,,1636.0,554.0,5.0,270.0,160605089.0,130.0,17811.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,hdd_5,compute,0,1703852086.0,,,1703852097.0,1703853957.0,1703854506.0,459412.7,1703853744.0,1703854988.0,1703854651.0,1703854737.0,258.0,1703854988.0,1703854993.0,11.0,,1647.0,1244.0,5.0,549.0,160656166.0,86.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001137,hdd_5,compute,0,1703852086.0,,,1703852097.0,1703853956.0,1703854181.0,753368.8,1703853744.0,1703854507.0,1703854245.0,1703854440.0,86.0,1703854507.0,1703854512.0,11.0,,1647.0,763.0,5.0,225.0,160605089.0,195.0,16825.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,hdd_5,compute,0,1703852086.0,,,1703852097.0,1703853957.0,1703854506.0,459306.4,1703853744.0,1703854988.0,1703854651.0,1703854737.0,256.0,1703854988.0,1703854993.0,11.0,,1647.0,1244.0,5.0,549.0,160656166.0,86.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001136,hdd_5,compute,0,1703852086.0,,,1703852097.0,1703853957.0,1703854506.0,547961.4,1703853744.0,1703854968.0,1703854651.0,1703854737.0,197.0,1703854968.0,1703854973.0,11.0,,1647.0,1224.0,5.0,549.0,160605089.0,86.0,16794.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001142,None,compute,0,1703852086.0,,,1703852102.0,1703853649.0,1703853985.0,551429.0,1703853647.0,1703854247.0,1703854061.0,1703854135.0,198.0,1703854247.0,1703854252.0,16.0,,1545.0,600.0,5.0,336.0,160698076.0,74.0,14729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,439710.0,8192.0,485.0,2.0,0.0,0.1,10992.8,819.2
mrtV2_ID0001141,hdd_5,compute,0,1703852086.0,,,1703852102.0,1703853956.0,1703854245.0,685907.9,1703853744.0,1703854692.0,1703854440.0,1703854504.0,231.0,1703854692.0,1703854697.0,16.0,,1642.0,948.0,5.0,289.0,160605089.0,64.0,14951.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001140,hdd_5,compute,0,1703852086.0,,,1703852102.0,1703853957.0,1703854181.0,756625.4,1703853744.0,1703854507.0,1703854245.0,1703854438.0,91.0,1703854507.0,1703854512.0,16.0,,1642.0,763.0,5.0,224.0,160605089.0,193.0,17726.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,None,compute,0,1703852086.0,,,1703852102.0,1703853736.0,1703854052.0,566585.1,1703853733.0,1703854287.0,1703854085.0,1703854215.0,168.0,1703854287.0,1703854292.0,16.0,,1631.0,554.0,5.0,316.0,160656166.0,130.0,21936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,330821.0,0.0,445.0,0.0,0.0,0.1,16541.0,
merged_netcdf2png_ID0001189,None,compute,0,1703852086.0,,,1703852102.0,1703853739.0,1703854135.0,542650.4,1703853735.0,1703854377.0,1703854247.0,1703854324.0,285.0,1703854377.0,1703854382.0,16.0,,1633.0,642.0,5.0,396.0,160656166.0,77.0,22001.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,261557.0,0.0,429.0,0.0,0.0,0.0,8718.6,
merged_netcdf2png_ID0001184,hdd_5,compute,0,1703852086.0,,,1703852102.0,1703853739.0,1703854135.0,443430.4,1703853733.0,1703854407.0,1703854247.0,1703854324.0,284.0,1703854407.0,1703854412.0,16.0,,1631.0,674.0,5.0,396.0,160656166.0,77.0,21945.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001146,hdd_5,compute,0,1703852086.0,,,1703852102.0,1703853736.0,1703854052.0,606980.9,1703853733.0,1703854407.0,1703854085.0,1703854246.0,96.0,1703854407.0,1703854412.0,16.0,,1631.0,674.0,5.0,316.0,160605089.0,161.0,15633.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,422378.0,8192.0,434.0,2.0,0.0,0.0,21118.9,819.2
mrtV2_ID0001145,None,compute,0,1703852086.0,,,1703852102.0,1703853739.0,1703854088.0,642712.7,1703853733.0,1703854347.0,1703854215.0,1703854251.0,438.0,1703854347.0,1703854352.0,16.0,,1631.0,614.0,5.0,349.0,160605089.0,36.0,15781.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,hdd_5,compute,0,1703852086.0,,,1703852102.0,1703853739.0,1703854052.0,572474.7,1703853733.0,1703854252.0,1703854085.0,1703854215.0,169.0,1703854252.0,1703854257.0,16.0,,1631.0,519.0,5.0,313.0,160656166.0,130.0,22005.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,352751.0,0.0,493.0,0.0,0.0,0.1,17637.5,
merged_netcdf2png_ID0001186,hdd_5,compute,0,1703852086.0,,,1703852102.0,1703853739.0,1703854135.0,508695.6,1703853733.0,1703854407.0,1703854247.0,1703854324.0,280.0,1703854407.0,1703854412.0,16.0,,1631.0,674.0,5.0,396.0,160656166.0,77.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001144,None,compute,0,1703852086.0,,,1703852102.0,1703853736.0,1703853974.0,1135303.6,1703853733.0,1703854137.0,1703854005.0,1703854088.0,199.0,1703854137.0,1703854142.0,16.0,,1631.0,404.0,5.0,238.0,160605089.0,83.0,16515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,hdd_5,compute,0,1703852086.0,,,1703852102.0,1703854005.0,1703854285.0,971972.5,1703853856.0,1703854487.0,1703854372.0,1703854447.0,234.0,1703854487.0,1703854492.0,16.0,,1754.0,631.0,5.0,280.0,160605089.0,75.0,17727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,hdd_5,compute,0,1703852086.0,,,1703852102.0,1703854005.0,1703854344.0,531624.7,1703853950.0,1703854487.0,1703854447.0,1703854450.0,6884.0,1703854487.0,1703854492.0,16.0,,1848.0,537.0,5.0,339.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,None,compute,0,1703852086.0,,,1703852102.0,1703854215.0,1703854485.0,610649.4,1703854005.0,1703854813.0,1703854629.0,1703854655.0,848.0,1703854813.0,1703854818.0,16.0,,1903.0,808.0,5.0,270.0,160656166.0,26.0,22056.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,hdd_5,compute,0,1703852086.0,,,1703852102.0,1703854181.0,1703854506.0,2333259.0,1703853956.0,1703854988.0,1703854651.0,1703854737.0,172.0,1703854988.0,1703854993.0,16.0,,1854.0,1032.0,5.0,325.0,160605089.0,86.0,14653.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,None,compute,0,1703852086.0,,,1703852103.0,1703854215.0,1703854485.0,609231.6,1703853985.0,1703854813.0,1703854629.0,1703854655.0,837.0,1703854813.0,1703854818.0,17.0,,1882.0,828.0,5.0,270.0,160656166.0,26.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,hdd_5,compute,0,1703852086.0,,,1703852091.0,1703852318.0,1703852920.0,587688.8,1703852143.0,1703853486.0,1703853159.0,1703853261.0,221.0,1703853486.0,1703853491.0,5.0,,52.0,1343.0,5.0,602.0,160656166.0,102.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001165,hdd_5,compute,0,1703852086.0,,,1703852103.0,1703854372.0,1703854485.0,1500436.3,1703854215.0,1703854813.0,1703854629.0,1703854655.0,541.0,1703854813.0,1703854818.0,17.0,,2112.0,598.0,5.0,113.0,160605089.0,26.0,14060.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,hdd_5,compute,0,1703852086.0,,,1703852091.0,1703852315.0,1703852387.0,6433758.2,1703852093.0,1703852449.0,1703852406.0,1703852409.0,6121.0,1703852449.0,1703852454.0,5.0,,2.0,356.0,5.0,72.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,hdd_5,compute,0,1703852086.0,,,1703852091.0,1703852406.0,1703852496.0,3006039.2,1703852093.0,1703852779.0,1703852587.0,1703852627.0,553.0,1703852779.0,1703852784.0,5.0,,2.0,686.0,5.0,90.0,160656166.0,40.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343729.0,0.0,468.0,0.0,0.0,0.1,34372.9,
mrtV2_ID0001837,hdd_5,compute,0,1703852086.0,,,1703852091.0,1703852386.0,1703852408.0,25545017.4,1703852173.0,1703852759.0,1703852442.0,1703852447.0,5672.0,1703852759.0,1703852764.0,5.0,,82.0,586.0,5.0,22.0,160605089.0,5.0,23299.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1703852086.0,,,1703852091.0,1703852318.0,1703852919.0,586880.9,1703852143.0,1703853466.0,1703853159.0,1703853261.0,219.0,1703853466.0,1703853471.0,5.0,,52.0,1323.0,5.0,601.0,160656166.0,102.0,22289.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,hdd_5,compute,0,1703852086.0,,,1703852091.0,1703852240.0,1703852318.0,10555095.4,1703852093.0,1703852589.0,1703852370.0,1703852484.0,204.0,1703852589.0,1703852594.0,5.0,,2.0,496.0,5.0,78.0,160605089.0,114.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,434013.0,12288.0,454.0,3.0,0.0,0.1,43401.3,1228.8
mrtV2_ID0001831,hdd_5,compute,0,1703852086.0,,,1703852091.0,1703852316.0,1703852919.0,586780.1,1703852094.0,1703853481.0,1703853159.0,1703853261.0,247.0,1703853481.0,1703853486.0,5.0,,3.0,1387.0,5.0,603.0,160605089.0,102.0,25136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1703852086.0,,,1703852091.0,1703852318.0,1703853159.0,217853.0,1703852143.0,1703853486.0,1703853318.0,1703853386.0,373.0,1703853486.0,1703853491.0,5.0,,52.0,1343.0,5.0,841.0,160702956.0,68.0,25220.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449518.0,0.0,506.0,0.0,0.0,0.1,11237.9,
merged_netcdf2png_ID0001878,hdd_5,compute,0,1703852086.0,,,1703852091.0,1703852316.0,1703852919.0,584917.6,1703852094.0,1703853471.0,1703853159.0,1703853261.0,217.0,1703853471.0,1703853476.0,5.0,,3.0,1377.0,5.0,603.0,160656166.0,102.0,22047.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1703852086.0,,,1703852091.0,1703852318.0,1703852919.0,586947.4,1703852157.0,1703853461.0,1703853159.0,1703853261.0,219.0,1703853461.0,1703853466.0,5.0,,66.0,1304.0,5.0,601.0,160656166.0,102.0,22297.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,hdd_5,compute,0,1703852086.0,,,1703852091.0,1703852318.0,1703852515.0,1949499.1,1703852143.0,1703853166.0,1703852813.0,1703852920.0,206.0,1703853166.0,1703853171.0,5.0,,52.0,1023.0,5.0,197.0,160656166.0,107.0,22166.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1703852086.0,,,1703852091.0,1703852385.0,1703852408.0,29834015.6,1703852140.0,1703852754.0,1703852442.0,1703852446.0,5018.0,1703852754.0,1703852759.0,5.0,,49.0,614.0,5.0,23.0,160605089.0,4.0,20351.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,hdd_5,compute,0,1703852086.0,,,1703852091.0,1703852318.0,1703853159.0,217814.4,1703852157.0,1703853486.0,1703853358.0,1703853413.0,353.0,1703853486.0,1703853491.0,5.0,,66.0,1329.0,5.0,841.0,160702956.0,55.0,19430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,437151.0,12288.0,473.0,3.0,0.0,0.0,14571.7,1228.8
merged_netcdf2png_ID0001886,None,compute,0,1703852086.0,,,1703852091.0,1703852386.0,1703852409.0,20239404.6,1703852140.0,1703852749.0,1703852442.0,1703852446.0,5563.0,1703852749.0,1703852754.0,5.0,,49.0,609.0,5.0,23.0,160656166.0,4.0,22223.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,hdd_5,compute,0,1703852086.0,,,1703852091.0,1703852318.0,1703852515.0,1949135.8,1703852143.0,1703853166.0,1703852813.0,1703852920.0,207.0,1703853166.0,1703853171.0,5.0,,52.0,1023.0,5.0,197.0,160656166.0,107.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1703852086.0,,,1703852091.0,1703852315.0,1703852515.0,1881787.5,1703852093.0,1703853166.0,1703852813.0,1703852918.0,199.0,1703853166.0,1703853171.0,5.0,,2.0,1073.0,5.0,200.0,160605089.0,105.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,hdd_5,compute,0,1703852086.0,,,1703852109.0,1703855620.0,1703855718.0,13307328.9,1703855413.0,1703856011.0,1703855817.0,1703855924.0,166.0,1703856011.0,1703856016.0,23.0,,3304.0,598.0,5.0,98.0,160605089.0,107.0,17933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,hdd_5,compute,0,1703852086.0,,,1703852091.0,1703852406.0,1703852496.0,3025738.0,1703852140.0,1703852829.0,1703852582.0,1703852614.0,516.0,1703852829.0,1703852834.0,5.0,,49.0,689.0,5.0,90.0,160605089.0,32.0,16225.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1703852086.0,,,1703852091.0,1703852385.0,1703852409.0,19628140.0,1703852093.0,1703852779.0,1703852442.0,1703852599.0,285.0,1703852779.0,1703852784.0,5.0,,2.0,686.0,5.0,24.0,160656166.0,157.0,44718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
