,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001042,None,compute,0,1705882939.0,,,1705882967.0,1705886997.0,1705887043.0,5541006.6,1705886957.0,1705887395.0,1705887151.0,1705887281.0,165.0,1705887395.0,1705887400.0,28.0,,3990.0,438.0,5.0,46.0,160656166.0,130.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1705882939.0,,,1705882967.0,1705887046.0,1705887248.0,978733.7,1705887021.0,1705887550.0,1705887345.0,1705887499.0,139.0,1705887550.0,1705887555.0,28.0,,4054.0,529.0,5.0,202.0,160656166.0,154.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,hdd_5,compute,0,1705882939.0,,,1705882967.0,1705887046.0,1705887248.0,978485.3,1705887021.0,1705887550.0,1705887345.0,1705887540.0,109.0,1705887550.0,1705887555.0,28.0,,4054.0,529.0,5.0,202.0,160656166.0,195.0,21369.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,470450.0,8230.0,440.0,3.0,0.0,0.1,15681.7,823.0
mrtV2_ID0001010,hdd_5,compute,0,1705882939.0,,,1705882967.0,1705887248.0,1705887691.0,481296.6,1705887045.0,1705887841.0,1705887832.0,1705887835.0,5772.0,1705887841.0,1705887846.0,28.0,,4078.0,796.0,5.0,443.0,160605089.0,3.0,17933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,493314.0,0.0,602.0,0.0,0.0,0.1,12332.9,
merged_netcdf2png_ID0000790,hdd_5,compute,0,1705882939.0,,,1705882950.0,1705884700.0,1705884991.0,28299511.5,1705884372.0,1705885271.0,1705885049.0,1705885145.0,223.0,1705885271.0,1705885276.0,11.0,,1422.0,899.0,5.0,291.0,160656166.0,96.0,21398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000791,hdd_5,compute,0,1705882939.0,,,1705882950.0,1705884598.0,1705884992.0,1543096.2,1705884372.0,1705885271.0,1705885049.0,1705885226.0,242.0,1705885271.0,1705885276.0,11.0,,1422.0,899.0,5.0,394.0,160656166.0,177.0,43054.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000796,hdd_5,compute,0,1705882939.0,,,1705882950.0,1705884700.0,1705884992.0,27644136.0,1705884372.0,1705885271.0,1705885049.0,1705885145.0,221.0,1705885271.0,1705885276.0,11.0,,1422.0,899.0,5.0,292.0,160656166.0,96.0,21284.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000797,hdd_5,compute,0,1705882939.0,,,1705882950.0,1705884533.0,1705884992.0,950305.3,1705884487.0,1705885271.0,1705885049.0,1705885145.0,221.0,1705885271.0,1705885276.0,11.0,,1537.0,784.0,5.0,459.0,160656166.0,96.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000759,hdd_5,compute,0,1705882939.0,,,1705882950.0,1705884641.0,1705884991.0,2588932.9,1705884372.0,1705885146.0,1705885035.0,1705885053.0,616.0,1705885146.0,1705885151.0,11.0,,1422.0,774.0,5.0,350.0,160605089.0,18.0,11237.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000798,hdd_5,compute,0,1705882939.0,,,1705882950.0,1705884641.0,1705884991.0,2600051.4,1705884372.0,1705885271.0,1705885049.0,1705885145.0,222.0,1705885271.0,1705885276.0,11.0,,1422.0,899.0,5.0,350.0,160656166.0,96.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,371761.0,0.0,541.0,0.0,0.0,0.1,12392.0,
merged_netcdf2png_ID0000799,None,compute,0,1705882939.0,,,1705882950.0,1705884641.0,1705884992.0,2622205.8,1705884372.0,1705885221.0,1705885049.0,1705885071.0,960.0,1705885221.0,1705885226.0,11.0,,1422.0,849.0,5.0,351.0,160656166.0,22.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000792,hdd_5,compute,0,1705882939.0,,,1705882950.0,1705884700.0,1705884992.0,28392511.5,1705884372.0,1705885271.0,1705885049.0,1705885226.0,239.0,1705885271.0,1705885276.0,11.0,,1422.0,899.0,5.0,292.0,160656166.0,177.0,42610.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000793,None,compute,0,1705882939.0,,,1705882950.0,1705884598.0,1705884992.0,1543146.6,1705884372.0,1705885271.0,1705885049.0,1705885145.0,223.0,1705885271.0,1705885276.0,11.0,,1422.0,899.0,5.0,394.0,160656166.0,96.0,21483.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000758,hdd_5,compute,0,1705882939.0,,,1705882950.0,1705884641.0,1705884991.0,2630100.5,1705884372.0,1705885271.0,1705885049.0,1705885145.0,116.0,1705885271.0,1705885276.0,11.0,,1422.0,899.0,5.0,350.0,160605089.0,96.0,11215.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000794,hdd_5,compute,0,1705882939.0,,,1705882950.0,1705884641.0,1705884991.0,2577666.3,1705884372.0,1705885271.0,1705885049.0,1705885145.0,223.0,1705885271.0,1705885276.0,11.0,,1422.0,899.0,5.0,350.0,160656166.0,96.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000795,hdd_5,compute,0,1705882939.0,,,1705882950.0,1705884533.0,1705884991.0,951259.9,1705884372.0,1705885261.0,1705885049.0,1705885145.0,223.0,1705885261.0,1705885266.0,11.0,,1422.0,889.0,5.0,458.0,160656166.0,96.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,None,compute,0,1705882939.0,,,1705882950.0,1705884641.0,1705884992.0,2630338.0,1705884418.0,1705885221.0,1705885049.0,1705885071.0,963.0,1705885221.0,1705885226.0,11.0,,1468.0,803.0,5.0,351.0,160656166.0,22.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,hdd_5,compute,0,1705882939.0,,,1705882967.0,1705886991.0,1705887199.0,1480542.8,1705886843.0,1705887460.0,1705887373.0,1705887411.0,205.0,1705887460.0,1705887465.0,28.0,,3876.0,617.0,5.0,208.0,160605089.0,38.0,7752.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001037,hdd_5,compute,0,1705882939.0,,,1705882967.0,1705886798.0,1705886956.0,2931482.6,1705886797.0,1705887045.0,1705886996.0,1705886999.0,3322.0,1705887045.0,1705887050.0,28.0,,3830.0,248.0,5.0,158.0,160605089.0,3.0,11758.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001038,hdd_5,compute,0,1705882939.0,,,1705882967.0,1705886797.0,1705886956.0,2926868.7,1705886668.0,1705887045.0,1705886996.0,1705887000.0,3304.0,1705887046.0,1705887050.0,28.0,,3701.0,377.0,4.0,159.0,160605089.0,4.0,11714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,hdd_5,compute,0,1705882939.0,,,1705882967.0,1705886991.0,1705887199.0,1477092.8,1705886759.0,1705887660.0,1705887373.0,1705887521.0,284.0,1705887660.0,1705887665.0,28.0,,3792.0,901.0,5.0,208.0,160656166.0,148.0,42182.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1705882939.0,,,1705882962.0,1705886813.0,1705886991.0,1817266.2,1705886467.0,1705887300.0,1705887196.0,1705887246.0,247.0,1705887300.0,1705887305.0,23.0,,3505.0,833.0,5.0,178.0,160605089.0,50.0,12428.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,hdd_5,compute,0,1705882939.0,,,1705882962.0,1705886843.0,1705887199.0,1076279.6,1705886596.0,1705887430.0,1705887373.0,1705887378.0,4168.0,1705887430.0,1705887435.0,23.0,,3634.0,834.0,5.0,356.0,160656166.0,5.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1705882939.0,,,1705882962.0,1705886731.0,1705886920.0,872338.2,1705886610.0,1705887045.0,1705886985.0,1705886997.0,1124.0,1705887045.0,1705887050.0,23.0,,3648.0,435.0,5.0,189.0,160605089.0,12.0,13452.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,hdd_5,compute,0,1705882939.0,,,1705882962.0,1705886900.0,1705886992.0,22901361.8,1705886661.0,1705887300.0,1705887196.0,1705887246.0,426.0,1705887300.0,1705887305.0,23.0,,3699.0,639.0,5.0,92.0,160656166.0,50.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1705882939.0,,,1705882967.0,1705886988.0,1705887196.0,1371134.5,1705886596.0,1705887465.0,1705887373.0,1705887411.0,561.0,1705887465.0,1705887470.0,28.0,,3629.0,869.0,5.0,208.0,160656166.0,38.0,21201.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1705882939.0,,,1705882967.0,1705886731.0,1705886956.0,1557550.4,1705886610.0,1705887335.0,1705886996.0,1705887177.0,185.0,1705887335.0,1705887340.0,28.0,,3643.0,725.0,5.0,225.0,160605089.0,181.0,33536.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,hdd_5,compute,0,1705882939.0,,,1705882967.0,1705886843.0,1705887196.0,656468.8,1705886596.0,1705887375.0,1705887295.0,1705887298.0,3219.0,1705887375.0,1705887380.0,28.0,,3629.0,779.0,5.0,353.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1705882939.0,,,1705882967.0,1705886797.0,1705886956.0,2858509.1,1705886668.0,1705887045.0,1705886996.0,1705886999.0,7352.0,1705887045.0,1705887050.0,28.0,,3701.0,377.0,5.0,159.0,160656166.0,3.0,21174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1705882939.0,,,1705882967.0,1705886990.0,1705887199.0,1464272.9,1705886675.0,1705887465.0,1705887373.0,1705887411.0,323.0,1705887465.0,1705887470.0,28.0,,3708.0,790.0,5.0,209.0,160605089.0,38.0,12217.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,hdd_5,compute,0,1705882939.0,,,1705882967.0,1705886988.0,1705887198.0,24142894.4,1705886675.0,1705887660.0,1705887373.0,1705887521.0,289.0,1705887660.0,1705887665.0,28.0,,3708.0,985.0,5.0,210.0,160656166.0,148.0,42876.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,hdd_5,compute,0,1705882939.0,,,1705882967.0,1705886990.0,1705887199.0,1463306.4,1705886661.0,1705887660.0,1705887373.0,1705887521.0,178.0,1705887660.0,1705887665.0,28.0,,3694.0,999.0,5.0,209.0,160605089.0,148.0,26368.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000784,hdd_5,compute,0,1705882939.0,,,1705882950.0,1705884533.0,1705884992.0,951810.4,1705884266.0,1705885271.0,1705885049.0,1705885145.0,110.0,1705885271.0,1705885276.0,11.0,,1316.0,1005.0,5.0,459.0,160605089.0,96.0,10563.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,hdd_5,compute,0,1705882939.0,,,1705882967.0,1705886731.0,1705886956.0,1553836.8,1705886610.0,1705887045.0,1705886996.0,1705887000.0,4059.0,1705887046.0,1705887050.0,28.0,,3643.0,435.0,4.0,225.0,160605089.0,4.0,14379.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,294275.0,0.0,492.0,0.0,0.0,0.0,29427.5,
mrtV2_ID0001026,hdd_5,compute,0,1705882939.0,,,1705882967.0,1705886991.0,1705887199.0,1477572.6,1705886759.0,1705887660.0,1705887373.0,1705887521.0,202.0,1705887660.0,1705887665.0,28.0,,3792.0,901.0,5.0,208.0,160605089.0,148.0,29980.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,hdd_5,compute,0,1705882939.0,,,1705882967.0,1705886991.0,1705887199.0,1474391.6,1705886759.0,1705887430.0,1705887373.0,1705887378.0,4162.0,1705887430.0,1705887435.0,28.0,,3792.0,671.0,5.0,208.0,160656166.0,5.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,hdd_5,compute,0,1705882939.0,,,1705882967.0,1705886990.0,1705887199.0,1465447.4,1705886675.0,1705887660.0,1705887373.0,1705887521.0,165.0,1705887660.0,1705887665.0,28.0,,3708.0,985.0,5.0,209.0,160605089.0,148.0,24544.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001031,hdd_5,compute,0,1705882939.0,,,1705882967.0,1705886990.0,1705887199.0,1466415.2,1705886675.0,1705887660.0,1705887373.0,1705887523.0,196.0,1705887660.0,1705887665.0,28.0,,3708.0,985.0,5.0,209.0,160605089.0,150.0,29518.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001030,hdd_5,compute,0,1705882939.0,,,1705882967.0,1705886991.0,1705887199.0,1477036.0,1705886843.0,1705887660.0,1705887373.0,1705887521.0,177.0,1705887660.0,1705887665.0,28.0,,3876.0,817.0,5.0,208.0,160605089.0,148.0,26272.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1705882939.0,,,1705882967.0,1705886991.0,1705887199.0,1476552.0,1705886759.0,1705888071.0,1705887373.0,1705887942.0,77.0,1705888071.0,1705888076.0,28.0,,3792.0,1312.0,5.0,208.0,160605089.0,569.0,43899.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001035,hdd_5,compute,0,1705882939.0,,,1705882967.0,1705886991.0,1705887199.0,1475959.1,1705886843.0,1705887465.0,1705887373.0,1705887411.0,227.0,1705887465.0,1705887470.0,28.0,,3876.0,622.0,5.0,208.0,160605089.0,38.0,8585.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001034,None,compute,0,1705882939.0,,,1705882967.0,1705886991.0,1705887199.0,1475404.2,1705886762.0,1705887460.0,1705887373.0,1705887411.0,320.0,1705887460.0,1705887465.0,28.0,,3795.0,698.0,5.0,208.0,160605089.0,38.0,12084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,hdd_5,compute,0,1705882939.0,,,1705882967.0,1705886991.0,1705887199.0,1474984.1,1705886813.0,1705887415.0,1705887373.0,1705887378.0,2131.0,1705887415.0,1705887420.0,28.0,,3846.0,602.0,5.0,208.0,160605089.0,5.0,10821.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,hdd_5,compute,0,1705882939.0,,,1705882967.0,1705886991.0,1705887199.0,1477949.4,1705886843.0,1705887660.0,1705887373.0,1705887523.0,284.0,1705887660.0,1705887665.0,28.0,,3876.0,817.0,5.0,208.0,160656166.0,150.0,42680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,hdd_5,compute,0,1705882939.0,,,1705882967.0,1705886797.0,1705886985.0,5057013.8,1705886668.0,1705887045.0,1705886996.0,1705887000.0,3840.0,1705887046.0,1705887050.0,28.0,,3701.0,377.0,4.0,188.0,160605089.0,4.0,13428.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,hdd_5,compute,0,1705882939.0,,,1705882967.0,1705886990.0,1705887199.0,1465451.2,1705886675.0,1705887660.0,1705887373.0,1705887521.0,292.0,1705887660.0,1705887665.0,28.0,,3708.0,985.0,5.0,209.0,160656166.0,148.0,43238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,hdd_5,compute,0,1705882939.0,,,1705882962.0,1705886731.0,1705886956.0,1539733.8,1705886538.0,1705887045.0,1705886996.0,1705887000.0,5979.0,1705887046.0,1705887050.0,23.0,,3576.0,507.0,4.0,225.0,160656166.0,4.0,21064.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,298491.0,0.0,497.0,0.0,0.0,0.0,29849.1,
mrtV2_ID0000909,hdd_5,compute,0,1705882939.0,,,1705882944.0,1705883436.0,1705883783.0,3565250.2,1705882966.0,1705884254.0,1705883977.0,1705883982.0,2147.0,1705884254.0,1705884259.0,5.0,,22.0,1288.0,5.0,347.0,160605089.0,5.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000510,hdd_5,compute,0,1705882939.0,,,1705882962.0,1705886668.0,1705886956.0,971316.0,1705886538.0,1705887045.0,1705886996.0,1705887000.0,2313.0,1705887046.0,1705887050.0,23.0,,3576.0,507.0,4.0,288.0,160605089.0,4.0,8209.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,295824.0,0.0,495.0,0.0,0.0,0.0,29582.4,
mrtV2_ID0001661,hdd_5,compute,0,1705882939.0,,,1705882956.0,1705885809.0,1705886097.0,1160263.3,1705885625.0,1705886398.0,1705886287.0,1705886390.0,206.0,1705886398.0,1705886403.0,17.0,,2669.0,773.0,5.0,288.0,160605089.0,103.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001662,hdd_5,compute,0,1705882939.0,,,1705882956.0,1705885789.0,1705886082.0,626717.6,1705885625.0,1705886393.0,1705886094.0,1705886108.0,1498.0,1705886393.0,1705886398.0,17.0,,2669.0,768.0,5.0,293.0,160605089.0,14.0,21825.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001663,None,compute,0,1705882939.0,,,1705882956.0,1705885958.0,1705886054.0,27650802.0,1705885746.0,1705886198.0,1705886144.0,1705886191.0,378.0,1705886198.0,1705886203.0,17.0,,2790.0,452.0,5.0,96.0,160605089.0,47.0,17669.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,427612.0,12288.0,471.0,3.0,0.0,0.0,7126.9,1228.8
merged_netcdf2png_ID0001701,hdd_5,compute,0,1705882939.0,,,1705882956.0,1705885892.0,1705886054.0,2362393.6,1705885745.0,1705886298.0,1705886144.0,1705886191.0,476.0,1705886298.0,1705886303.0,17.0,,2789.0,553.0,5.0,162.0,160656166.0,47.0,22148.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,329619.0,0.0,469.0,0.0,0.0,0.1,5493.7,
mrtV2_ID0001668,hdd_5,compute,0,1705882939.0,,,1705882956.0,1705885892.0,1705886053.0,2366488.7,1705885669.0,1705886198.0,1705886144.0,1705886191.0,434.0,1705886198.0,1705886203.0,17.0,,2713.0,529.0,5.0,161.0,160605089.0,47.0,20258.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,477497.0,12288.0,581.0,3.0,0.0,0.1,7958.3,1228.8
merged_netcdf2png_ID0001700,hdd_5,compute,0,1705882939.0,,,1705882956.0,1705885667.0,1705885797.0,2004497.7,1705885596.0,1705885947.0,1705885864.0,1705885909.0,496.0,1705885947.0,1705885952.0,17.0,,2640.0,351.0,5.0,130.0,160656166.0,45.0,22431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,hdd_5,compute,0,1705882939.0,,,1705882956.0,1705885679.0,1705886094.0,447922.2,1705885596.0,1705886468.0,1705886287.0,1705886392.0,197.0,1705886468.0,1705886473.0,17.0,,2640.0,872.0,5.0,415.0,160605089.0,105.0,20738.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001653,hdd_5,compute,0,1705882939.0,,,1705882956.0,1705885679.0,1705886389.0,245366.7,1705885596.0,1705886619.0,1705886458.0,1705886466.0,2657.0,1705886619.0,1705886624.0,17.0,,2640.0,1023.0,5.0,710.0,160698788.0,8.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001654,hdd_5,compute,0,1705882939.0,,,1705882956.0,1705885667.0,1705885797.0,2005908.1,1705885596.0,1705886098.0,1705885864.0,1705885945.0,258.0,1705886098.0,1705886103.0,17.0,,2640.0,502.0,5.0,130.0,160605089.0,81.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,423699.0,12288.0,437.0,3.0,0.0,0.0,21185.0,1228.8
mrtV2_ID0001655,hdd_5,compute,0,1705882939.0,,,1705882956.0,1705885625.0,1705885809.0,2178227.2,1705885579.0,1705886098.0,1705885889.0,1705885946.0,389.0,1705886098.0,1705886103.0,17.0,,2623.0,519.0,5.0,184.0,160605089.0,57.0,22154.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001656,hdd_5,compute,0,1705882939.0,,,1705882956.0,1705885651.0,1705885797.0,2884746.2,1705885579.0,1705886098.0,1705885864.0,1705885945.0,288.0,1705886098.0,1705886103.0,17.0,,2623.0,519.0,5.0,146.0,160605089.0,81.0,23445.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,None,compute,0,1705882939.0,,,1705882956.0,1705885746.0,1705886020.0,597907.6,1705885541.0,1705886193.0,1705886051.0,1705886055.0,6603.0,1705886193.0,1705886198.0,17.0,,2585.0,652.0,5.0,274.0,160656166.0,4.0,22141.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001692,hdd_5,compute,0,1705882939.0,,,1705882956.0,1705885745.0,1705886020.0,598527.0,1705885541.0,1705886193.0,1705886051.0,1705886055.0,6693.0,1705886193.0,1705886198.0,17.0,,2585.0,652.0,5.0,275.0,160656166.0,4.0,22532.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
