,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001444,None,compute,0,1703624617.0,,,1703624662.0,1703628180.0,1703628359.0,1638483.6,1703628176.0,1703628420.0,1703628402.0,1703628405.0,6877.0,1703628420.0,1703628425.0,45.0,,3514.0,244.0,5.0,179.0,160656166.0,3.0,21819.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,hdd_5,compute,0,1703624617.0,,,1703624662.0,1703628180.0,1703628338.0,2072893.8,1703628176.0,1703628420.0,1703628372.0,1703628403.0,628.0,1703628420.0,1703628425.0,45.0,,3514.0,244.0,5.0,158.0,160605089.0,31.0,19295.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,None,compute,0,1703624617.0,,,1703624662.0,1703628175.0,1703628359.0,1579617.2,1703628173.0,1703628420.0,1703628402.0,1703628405.0,6861.0,1703628420.0,1703628425.0,45.0,,3511.0,247.0,5.0,184.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,None,compute,0,1703624617.0,,,1703624662.0,1703628170.0,1703628256.0,1436650.4,1703628168.0,1703628375.0,1703628335.0,1703628360.0,842.0,1703628375.0,1703628380.0,45.0,,3506.0,207.0,5.0,86.0,160605089.0,25.0,20477.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,None,compute,0,1703624617.0,,,1703624662.0,1703628128.0,1703628175.0,3864186.1,1703628126.0,1703628340.0,1703628255.0,1703628330.0,296.0,1703628340.0,1703628345.0,45.0,,3464.0,214.0,5.0,47.0,160656166.0,75.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,None,compute,0,1703624617.0,,,1703624662.0,1703628128.0,1703628169.0,31491516.8,1703628126.0,1703628260.0,1703628175.0,1703628180.0,4008.0,1703628260.0,1703628265.0,45.0,,3464.0,134.0,5.0,41.0,160656166.0,5.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,hdd_5,compute,0,1703624617.0,,,1703624662.0,1703628181.0,1703628399.0,3940884.6,1703628083.0,1703628575.0,1703628536.0,1703628555.0,1213.0,1703628575.0,1703628580.0,45.0,,3421.0,492.0,5.0,218.0,160656166.0,19.0,22121.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1703624617.0,,,1703624662.0,1703628129.0,1703628175.0,4005089.9,1703628127.0,1703628340.0,1703628253.0,1703628257.0,6199.0,1703628340.0,1703628345.0,45.0,,3465.0,213.0,5.0,46.0,160605089.0,4.0,20202.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001405,None,compute,0,1703624617.0,,,1703624662.0,1703628128.0,1703628169.0,31514857.6,1703628126.0,1703628260.0,1703628175.0,1703628180.0,3559.0,1703628260.0,1703628265.0,45.0,,3464.0,134.0,5.0,41.0,160605089.0,5.0,19346.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,None,compute,0,1703624617.0,,,1703624662.0,1703628128.0,1703628169.0,29547902.4,1703628126.0,1703628260.0,1703628175.0,1703628180.0,4012.0,1703628260.0,1703628265.0,45.0,,3464.0,134.0,5.0,41.0,160656166.0,5.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,None,compute,0,1703624617.0,,,1703624662.0,1703628128.0,1703628169.0,27333726.5,1703628126.0,1703628260.0,1703628175.0,1703628180.0,3382.0,1703628260.0,1703628265.0,45.0,,3464.0,134.0,5.0,41.0,160605089.0,5.0,18556.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,None,compute,0,1703624617.0,,,1703624662.0,1703628128.0,1703628169.0,31425257.0,1703628126.0,1703628260.0,1703628175.0,1703628180.0,4008.0,1703628260.0,1703628265.0,45.0,,3464.0,134.0,5.0,41.0,160656166.0,5.0,21927.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,None,compute,0,1703624617.0,,,1703624662.0,1703628128.0,1703628170.0,27089942.0,1703628126.0,1703628260.0,1703628175.0,1703628180.0,4109.0,1703628260.0,1703628265.0,45.0,,3464.0,134.0,5.0,42.0,160656166.0,5.0,21954.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,None,compute,0,1703624617.0,,,1703624662.0,1703628128.0,1703628170.0,30009412.6,1703628126.0,1703628260.0,1703628175.0,1703628180.0,3470.0,1703628260.0,1703628265.0,45.0,,3464.0,134.0,5.0,42.0,160605089.0,5.0,18971.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,None,compute,0,1703624617.0,,,1703624662.0,1703628219.0,1703628399.0,27740722.0,1703628181.0,1703628610.0,1703628536.0,1703628555.0,1214.0,1703628610.0,1703628615.0,45.0,,3519.0,429.0,5.0,180.0,160656166.0,19.0,22103.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1703624617.0,,,1703624662.0,1703628220.0,1703628399.0,27025607.0,1703628181.0,1703628610.0,1703628536.0,1703628555.0,1212.0,1703628610.0,1703628615.0,45.0,,3519.0,429.0,5.0,179.0,160656166.0,19.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,hdd_5,compute,0,1703624617.0,,,1703624662.0,1703628220.0,1703628399.0,26816193.5,1703628218.0,1703628610.0,1703628536.0,1703628555.0,1293.0,1703628610.0,1703628615.0,45.0,,3556.0,392.0,5.0,179.0,160605089.0,19.0,23510.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001397,None,compute,0,1703624617.0,,,1703624662.0,1703628181.0,1703628399.0,4032699.7,1703628083.0,1703628610.0,1703628536.0,1703628555.0,778.0,1703628610.0,1703628615.0,45.0,,3421.0,527.0,5.0,218.0,160605089.0,19.0,14165.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001398,hdd_5,compute,0,1703624617.0,,,1703624662.0,1703628218.0,1703628399.0,32046560.0,1703628083.0,1703628610.0,1703628536.0,1703628555.0,1205.0,1703628610.0,1703628615.0,45.0,,3421.0,527.0,5.0,181.0,160605089.0,19.0,21938.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,None,compute,0,1703624617.0,,,1703624662.0,1703628181.0,1703628399.0,3894298.7,1703628083.0,1703628610.0,1703628536.0,1703628555.0,1194.0,1703628610.0,1703628615.0,45.0,,3421.0,527.0,5.0,218.0,160605089.0,19.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,None,compute,0,1703624617.0,,,1703624662.0,1703628129.0,1703628175.0,4025262.5,1703628127.0,1703628340.0,1703628255.0,1703628330.0,290.0,1703628340.0,1703628345.0,45.0,,3465.0,213.0,5.0,46.0,160656166.0,75.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,368934.0,0.0,560.0,0.0,0.0,0.1,5270.5,
merged_netcdf2png_ID0001430,hdd_5,compute,0,1703624617.0,,,1703624662.0,1703628085.0,1703628399.0,1190971.4,1703628083.0,1703628610.0,1703628536.0,1703628555.0,1223.0,1703628610.0,1703628615.0,45.0,,3421.0,527.0,5.0,314.0,160656166.0,19.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,hdd_5,compute,0,1703624617.0,,,1703624662.0,1703628084.0,1703628221.0,1618361.2,1703628013.0,1703628540.0,1703628396.0,1703628399.0,6926.0,1703628540.0,1703628545.0,45.0,,3351.0,527.0,5.0,137.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,hdd_5,compute,0,1703624617.0,,,1703624662.0,1703628083.0,1703628221.0,1616016.9,1703628013.0,1703628410.0,1703628396.0,1703628399.0,7138.0,1703628410.0,1703628415.0,45.0,,3351.0,397.0,5.0,138.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001415,None,compute,0,1703624617.0,,,1703624662.0,1703627884.0,1703628131.0,665613.1,1703627881.0,1703628360.0,1703628167.0,1703628336.0,222.0,1703628360.0,1703628365.0,45.0,,3219.0,479.0,5.0,247.0,160605089.0,169.0,37456.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001410,None,compute,0,1703624617.0,,,1703624662.0,1703627883.0,1703628131.0,663603.7,1703627881.0,1703628180.0,1703628167.0,1703628170.0,5035.0,1703628180.0,1703628185.0,45.0,,3219.0,299.0,5.0,248.0,160605089.0,3.0,18063.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001414,None,compute,0,1703624617.0,,,1703624662.0,1703627883.0,1703628128.0,1336891.6,1703627881.0,1703628180.0,1703628167.0,1703628170.0,5636.0,1703628180.0,1703628185.0,45.0,,3219.0,299.0,5.0,245.0,160605089.0,3.0,20071.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001413,None,compute,0,1703624617.0,,,1703624662.0,1703627883.0,1703628128.0,1333637.7,1703627881.0,1703628180.0,1703628167.0,1703628170.0,5074.0,1703628180.0,1703628185.0,45.0,,3219.0,299.0,5.0,245.0,160605089.0,3.0,18038.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001412,None,compute,0,1703624617.0,,,1703624662.0,1703627884.0,1703628128.0,1356706.1,1703627881.0,1703628180.0,1703628167.0,1703628170.0,5757.0,1703628180.0,1703628185.0,45.0,,3219.0,299.0,5.0,244.0,160605089.0,3.0,20034.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001411,None,compute,0,1703624617.0,,,1703624662.0,1703628002.0,1703628131.0,1297461.1,1703627998.0,1703628180.0,1703628167.0,1703628170.0,5409.0,1703628180.0,1703628185.0,45.0,,3336.0,182.0,5.0,129.0,160605089.0,3.0,19555.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,None,compute,0,1703624617.0,,,1703624662.0,1703627883.0,1703628128.0,1340687.4,1703627881.0,1703628180.0,1703628167.0,1703628170.0,7895.0,1703628180.0,1703628185.0,45.0,,3219.0,299.0,5.0,245.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,None,compute,0,1703624617.0,,,1703624662.0,1703627883.0,1703628128.0,1383349.8,1703627881.0,1703628180.0,1703628167.0,1703628171.0,6254.0,1703628180.0,1703628185.0,45.0,,3219.0,299.0,5.0,245.0,160656166.0,4.0,22280.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,None,compute,0,1703624617.0,,,1703624662.0,1703627883.0,1703628128.0,1348517.7,1703627881.0,1703628365.0,1703628167.0,1703628336.0,262.0,1703628365.0,1703628370.0,45.0,,3219.0,484.0,5.0,245.0,160656166.0,169.0,44286.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001425,None,compute,0,1703624617.0,,,1703624662.0,1703627883.0,1703628128.0,1359604.8,1703627881.0,1703628180.0,1703628167.0,1703628171.0,6197.0,1703628180.0,1703628185.0,45.0,,3219.0,299.0,5.0,245.0,160656166.0,4.0,21963.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,None,compute,0,1703624617.0,,,1703624662.0,1703627884.0,1703628128.0,1352723.0,1703627881.0,1703628180.0,1703628167.0,1703628170.0,6303.0,1703628180.0,1703628185.0,45.0,,3219.0,299.0,5.0,244.0,160656166.0,3.0,22064.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,hdd_5,compute,0,1703624617.0,,,1703624662.0,1703627884.0,1703628131.0,666565.5,1703627883.0,1703628180.0,1703628167.0,1703628170.0,7916.0,1703628180.0,1703628185.0,45.0,,3221.0,297.0,5.0,247.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001421,None,compute,0,1703624617.0,,,1703624662.0,1703628000.0,1703628165.0,1016348.4,1703627997.0,1703628255.0,1703628171.0,1703628174.0,7243.0,1703628255.0,1703628260.0,45.0,,3335.0,258.0,5.0,165.0,160656166.0,3.0,22239.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001422,hdd_5,compute,0,1703624617.0,,,1703624662.0,1703628013.0,1703628218.0,1496067.3,1703627919.0,1703628540.0,1703628396.0,1703628399.0,6887.0,1703628540.0,1703628545.0,45.0,,3257.0,621.0,5.0,205.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,379953.0,0.0,652.0,0.0,0.0,0.1,2235.0,
mrtV2_ID0001388,None,compute,0,1703624617.0,,,1703624662.0,1703628084.0,1703628399.0,1179254.9,1703628013.0,1703628610.0,1703628536.0,1703628555.0,1179.0,1703628610.0,1703628615.0,45.0,,3351.0,597.0,5.0,315.0,160605089.0,19.0,21510.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001389,None,compute,0,1703624617.0,,,1703624662.0,1703628084.0,1703628221.0,1616456.5,1703628013.0,1703628405.0,1703628396.0,1703628399.0,6865.0,1703628405.0,1703628410.0,45.0,,3351.0,392.0,5.0,137.0,160605089.0,3.0,21556.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001391,hdd_5,compute,0,1703624617.0,,,1703624662.0,1703628013.0,1703628218.0,1497431.8,1703627919.0,1703628405.0,1703628396.0,1703628399.0,5107.0,1703628405.0,1703628410.0,45.0,,3257.0,486.0,5.0,205.0,160605089.0,3.0,16064.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001390,hdd_5,compute,0,1703624617.0,,,1703624662.0,1703628085.0,1703628398.0,1188227.7,1703628082.0,1703628610.0,1703628536.0,1703628555.0,828.0,1703628610.0,1703628615.0,45.0,,3420.0,528.0,5.0,313.0,160605089.0,19.0,15113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001395,None,compute,0,1703624617.0,,,1703624662.0,1703628002.0,1703628131.0,1296820.1,1703627998.0,1703628180.0,1703628167.0,1703628171.0,6020.0,1703628180.0,1703628185.0,45.0,,3336.0,182.0,5.0,129.0,160605089.0,4.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001394,None,compute,0,1703624617.0,,,1703624662.0,1703628113.0,1703628167.0,3276568.5,1703628001.0,1703628260.0,1703628172.0,1703628176.0,7020.0,1703628260.0,1703628265.0,45.0,,3339.0,259.0,5.0,54.0,160605089.0,4.0,21908.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001393,None,compute,0,1703624617.0,,,1703624662.0,1703628113.0,1703628169.0,10067066.9,1703628001.0,1703628260.0,1703628175.0,1703628180.0,3715.0,1703628260.0,1703628265.0,45.0,,3339.0,259.0,5.0,56.0,160605089.0,5.0,20548.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001392,hdd_5,compute,0,1703624617.0,,,1703624662.0,1703628113.0,1703628169.0,9804910.8,1703628001.0,1703628260.0,1703628175.0,1703628180.0,3877.0,1703628260.0,1703628265.0,45.0,,3339.0,259.0,5.0,56.0,160605089.0,5.0,21423.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,None,compute,0,1703624617.0,,,1703624662.0,1703628113.0,1703628167.0,3299843.1,1703628001.0,1703628260.0,1703628172.0,1703628176.0,7241.0,1703628260.0,1703628265.0,45.0,,3339.0,259.0,5.0,54.0,160656166.0,4.0,22244.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1703624617.0,,,1703624662.0,1703628113.0,1703628169.0,10137422.0,1703628001.0,1703628255.0,1703628175.0,1703628180.0,4028.0,1703628255.0,1703628260.0,45.0,,3339.0,254.0,5.0,56.0,160656166.0,5.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,None,compute,0,1703624617.0,,,1703624662.0,1703628002.0,1703628131.0,1301352.0,1703628000.0,1703628180.0,1703628167.0,1703628170.0,7741.0,1703628180.0,1703628185.0,45.0,,3338.0,180.0,5.0,129.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,None,compute,0,1703624617.0,,,1703624662.0,1703628113.0,1703628169.0,9999227.4,1703628001.0,1703628260.0,1703628175.0,1703628180.0,4044.0,1703628260.0,1703628265.0,45.0,,3339.0,259.0,5.0,56.0,160656166.0,5.0,21955.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1703624617.0,,,1703624662.0,1703628084.0,1703628221.0,1613059.4,1703628013.0,1703628540.0,1703628396.0,1703628399.0,7005.0,1703628540.0,1703628545.0,45.0,,3351.0,527.0,5.0,137.0,160656166.0,3.0,22163.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1703624617.0,,,1703624662.0,1703627884.0,1703628128.0,1368470.9,1703627882.0,1703628180.0,1703628167.0,1703628170.0,4632.0,1703628180.0,1703628185.0,45.0,,3220.0,298.0,5.0,244.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1703624617.0,,,1703624667.0,1703628258.0,1703628372.0,1763050.1,1703628255.0,1703628420.0,1703628402.0,1703628406.0,6749.0,1703628420.0,1703628425.0,50.0,,3588.0,165.0,5.0,114.0,160656166.0,4.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,hdd_5,compute,0,1703624617.0,,,1703624662.0,1703628181.0,1703628399.0,4019536.9,1703628083.0,1703628610.0,1703628536.0,1703628555.0,1205.0,1703628610.0,1703628615.0,45.0,,3421.0,527.0,5.0,218.0,160656166.0,19.0,21925.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1703624617.0,,,1703624662.0,1703628540.0,1703628777.0,1105511.2,1703628397.0,1703628985.0,1703628881.0,1703628884.0,6745.0,1703628985.0,1703628990.0,45.0,,3735.0,588.0,5.0,237.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1703624617.0,,,1703624662.0,1703628258.0,1703628372.0,1795965.5,1703628255.0,1703628420.0,1703628402.0,1703628406.0,6802.0,1703628420.0,1703628425.0,45.0,,3593.0,165.0,5.0,114.0,160656166.0,4.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1703624617.0,,,1703624662.0,1703628337.0,1703628405.0,6254011.5,1703628258.0,1703628515.0,1703628416.0,1703628420.0,6286.0,1703628515.0,1703628520.0,45.0,,3596.0,257.0,5.0,68.0,160656166.0,4.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1703624617.0,,,1703624662.0,1703628258.0,1703628405.0,1558096.6,1703628255.0,1703628515.0,1703628416.0,1703628420.0,6371.0,1703628515.0,1703628520.0,45.0,,3593.0,260.0,5.0,147.0,160656166.0,4.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1703624617.0,,,1703624662.0,1703628336.0,1703628405.0,4237671.2,1703628258.0,1703628515.0,1703628416.0,1703628420.0,6439.0,1703628515.0,1703628520.0,45.0,,3596.0,257.0,5.0,69.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1703624617.0,,,1703624662.0,1703628258.0,1703628372.0,1769233.9,1703628254.0,1703628420.0,1703628402.0,1703628406.0,6922.0,1703628420.0,1703628425.0,45.0,,3592.0,166.0,5.0,114.0,160656166.0,4.0,21736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1703624617.0,,,1703624662.0,1703628337.0,1703628405.0,4262565.8,1703628258.0,1703628515.0,1703628416.0,1703628420.0,6378.0,1703628515.0,1703628520.0,45.0,,3596.0,257.0,5.0,68.0,160656166.0,4.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1703624617.0,,,1703624662.0,1703628337.0,1703628406.0,4286853.6,1703628258.0,1703628515.0,1703628416.0,1703628420.0,6301.0,1703628515.0,1703628520.0,45.0,,3596.0,257.0,5.0,69.0,160656166.0,4.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,hdd_5,compute,0,1703624617.0,,,1703624662.0,1703628337.0,1703628405.0,6292297.1,1703628258.0,1703628650.0,1703628416.0,1703628609.0,225.0,1703628650.0,1703628655.0,45.0,,3596.0,392.0,5.0,68.0,160656166.0,193.0,43552.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
