,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001217,None,compute,0,1705817179.0,,,1705817184.0,1705817443.0,1705818014.0,542785.9,1705817259.0,1705818467.0,1705818273.0,1705818299.0,589.0,1705818467.0,1705818472.0,5.0,,75.0,1208.0,5.0,571.0,160605089.0,26.0,15061.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,296026.0,0.0,529.0,0.0,0.0,0.0,4933.8,
mrtV2_ID0001215,None,compute,0,1705817179.0,,,1705817184.0,1705817674.0,1705818060.0,30728337.4,1705817354.0,1705818457.0,1705818349.0,1705818362.0,1323.0,1705818457.0,1705818462.0,5.0,,170.0,1103.0,5.0,386.0,160605089.0,13.0,17832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,460303.0,8192.0,524.0,2.0,0.0,0.1,15343.4,819.2
mrtV2_ID0001218,None,compute,0,1705817179.0,,,1705817184.0,1705817525.0,1705817849.0,2419030.7,1705817259.0,1705818277.0,1705818014.0,1705818017.0,4875.0,1705818277.0,1705818282.0,5.0,,75.0,1018.0,5.0,324.0,160605089.0,3.0,15466.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,None,compute,0,1705817179.0,,,1705817184.0,1705817674.0,1705818059.0,32069409.2,1705817354.0,1705818457.0,1705818349.0,1705818362.0,1597.0,1705818457.0,1705818462.0,5.0,,170.0,1103.0,5.0,385.0,160656166.0,13.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,317869.0,0.0,639.0,0.0,0.0,0.0,1986.7,
merged_netcdf2png_ID0001258,None,compute,0,1705817179.0,,,1705817184.0,1705817674.0,1705818060.0,23549264.7,1705817354.0,1705818457.0,1705818311.0,1705818362.0,428.0,1705818457.0,1705818462.0,5.0,,170.0,1103.0,5.0,386.0,160656166.0,51.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,394854.0,0.0,678.0,0.0,0.0,0.1,2467.8,
mrtV2_ID0001211,hdd_5,compute,0,1705817179.0,,,1705817184.0,1705817675.0,1705818060.0,28366670.5,1705817447.0,1705818649.0,1705818311.0,1705818601.0,111.0,1705818649.0,1705818654.0,5.0,,263.0,1202.0,5.0,385.0,160605089.0,290.0,32168.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,hdd_5,compute,0,1705817179.0,,,1705817184.0,1705817674.0,1705818060.0,838716.1,1705817354.0,1705818457.0,1705818290.0,1705818361.0,219.0,1705818457.0,1705818462.0,5.0,,170.0,1103.0,5.0,386.0,160605089.0,71.0,15517.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,476174.0,0.0,645.0,0.0,0.0,0.1,2976.1,
merged_netcdf2png_ID0001252,hdd_5,compute,0,1705817179.0,,,1705817184.0,1705817674.0,1705818060.0,27223316.5,1705817354.0,1705818457.0,1705818311.0,1705818362.0,426.0,1705818457.0,1705818462.0,5.0,,170.0,1103.0,5.0,386.0,160656166.0,51.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342690.0,0.0,693.0,0.0,0.0,0.0,2141.8,
merged_netcdf2png_ID0001253,hdd_5,compute,0,1705817179.0,,,1705817184.0,1705817674.0,1705818059.0,30172821.2,1705817354.0,1705818457.0,1705818311.0,1705818362.0,426.0,1705818457.0,1705818462.0,5.0,,170.0,1103.0,5.0,385.0,160656166.0,51.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,391054.0,0.0,670.0,0.0,0.0,0.1,2444.1,
mrtV2_ID0001219,None,compute,0,1705817179.0,,,1705817184.0,1705817674.0,1705818361.0,406609.0,1705817354.0,1705818457.0,1705818407.0,1705818423.0,905.0,1705818457.0,1705818462.0,5.0,,170.0,1103.0,5.0,687.0,160605089.0,16.0,15178.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,hdd_5,compute,0,1705817179.0,,,1705817184.0,1705818059.0,1705818383.0,585410.4,1705818057.0,1705818472.0,1705818424.0,1705818454.0,704.0,1705818472.0,1705818477.0,5.0,,873.0,415.0,5.0,324.0,160656166.0,30.0,21709.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,None,compute,0,1705817179.0,,,1705817184.0,1705818059.0,1705818383.0,585412.9,1705818057.0,1705818532.0,1705818428.0,1705818454.0,835.0,1705818532.0,1705818537.0,5.0,,873.0,475.0,5.0,324.0,160656166.0,26.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,460530.0,20518.0,406.0,6.0,0.1,0.1,46053.0,2051.8
merged_netcdf2png_ID0001234,hdd_5,compute,0,1705817179.0,,,1705817184.0,1705818059.0,1705818383.0,634101.6,1705818057.0,1705818532.0,1705818428.0,1705818454.0,835.0,1705818532.0,1705818537.0,5.0,,873.0,475.0,5.0,324.0,160656166.0,26.0,21747.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,hdd_5,compute,0,1705817179.0,,,1705817196.0,1705820123.0,1705820418.0,924863.8,1705819649.0,1705820665.0,1705820519.0,1705820590.0,197.0,1705820665.0,1705820670.0,17.0,,2453.0,1016.0,5.0,295.0,160605089.0,71.0,13930.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,hdd_5,compute,0,1705817179.0,,,1705817196.0,1705819830.0,1705820149.0,909606.2,1705819643.0,1705820425.0,1705820331.0,1705820356.0,854.0,1705820425.0,1705820430.0,17.0,,2447.0,782.0,5.0,319.0,160656166.0,25.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000834,hdd_5,compute,0,1705817179.0,,,1705817196.0,1705819830.0,1705820357.0,504524.3,1705819605.0,1705820630.0,1705820424.0,1705820501.0,175.0,1705820630.0,1705820635.0,17.0,,2409.0,1025.0,5.0,527.0,160605089.0,77.0,13577.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,289442.0,0.0,487.0,0.0,0.0,0.0,14472.1,
merged_netcdf2png_ID0000866,None,compute,0,1705817179.0,,,1705817196.0,1705819830.0,1705820357.0,504253.7,1705819605.0,1705820510.0,1705820424.0,1705820500.0,280.0,1705820510.0,1705820515.0,17.0,,2409.0,905.0,5.0,527.0,160656166.0,76.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,286626.0,0.0,477.0,0.0,0.0,0.0,14331.3,
merged_netcdf2png_ID0000867,hdd_5,compute,0,1705817179.0,,,1705817196.0,1705819827.0,1705820357.0,988568.7,1705819604.0,1705820630.0,1705820424.0,1705820501.0,279.0,1705820630.0,1705820635.0,17.0,,2408.0,1026.0,5.0,530.0,320631224.0,77.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359621.0,0.0,508.0,0.0,0.0,0.1,17981.0,
mrtV2_ID0000829,hdd_5,compute,0,1705817179.0,,,1705817196.0,1705819831.0,1705820357.0,504667.1,1705819720.0,1705820710.0,1705820424.0,1705820628.0,126.0,1705820710.0,1705820716.0,17.0,,2524.0,990.0,6.0,526.0,160605089.0,204.0,25856.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1705817179.0,,,1705817196.0,1705820123.0,1705820418.0,994252.4,1705819649.0,1705820670.0,1705820519.0,1705820590.0,305.0,1705820670.0,1705820675.0,17.0,,2453.0,1021.0,5.0,295.0,160656166.0,71.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1705817179.0,,,1705817196.0,1705819830.0,1705820357.0,505049.0,1705819677.0,1705820630.0,1705820424.0,1705820501.0,280.0,1705820630.0,1705820635.0,17.0,,2481.0,953.0,5.0,527.0,160656166.0,77.0,21673.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,282079.0,0.0,467.0,0.0,0.0,0.0,14103.9,
mrtV2_ID0000826,hdd_5,compute,0,1705817179.0,,,1705817195.0,1705819830.0,1705820357.0,502733.4,1705819605.0,1705820630.0,1705820424.0,1705820501.0,186.0,1705820630.0,1705820635.0,16.0,,2410.0,1025.0,5.0,527.0,160605089.0,77.0,14432.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,469257.0,0.0,536.0,0.0,0.0,0.0,23462.8,
merged_netcdf2png_ID0000862,None,compute,0,1705817179.0,,,1705817195.0,1705819830.0,1705820357.0,505350.0,1705819643.0,1705820630.0,1705820424.0,1705820501.0,280.0,1705820630.0,1705820635.0,16.0,,2448.0,987.0,5.0,527.0,160656166.0,77.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,381736.0,0.0,556.0,0.0,0.0,0.1,19086.8,
mrtV2_ID0000825,hdd_5,compute,0,1705817179.0,,,1705817195.0,1705819830.0,1705820428.0,598599.9,1705819604.0,1705820630.0,1705820505.0,1705820562.0,236.0,1705820630.0,1705820635.0,16.0,,2409.0,1026.0,5.0,598.0,317366659.0,57.0,13469.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,hdd_5,compute,0,1705817179.0,,,1705817195.0,1705819829.0,1705820149.0,903052.8,1705819604.0,1705820425.0,1705820331.0,1705820356.0,874.0,1705820425.0,1705820430.0,16.0,,2409.0,821.0,5.0,320.0,160656166.0,25.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,hdd_5,compute,0,1705817179.0,,,1705817195.0,1705820123.0,1705820418.0,924831.8,1705819649.0,1705820670.0,1705820519.0,1705820590.0,194.0,1705820670.0,1705820675.0,16.0,,2454.0,1021.0,5.0,295.0,160605089.0,71.0,13855.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1705817179.0,,,1705817195.0,1705820189.0,1705820418.0,1673380.6,1705819649.0,1705820665.0,1705820519.0,1705820590.0,308.0,1705820665.0,1705820670.0,16.0,,2454.0,1016.0,5.0,229.0,160656166.0,71.0,21749.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,hdd_5,compute,0,1705817179.0,,,1705817196.0,1705819830.0,1705820357.0,504229.2,1705819605.0,1705820816.0,1705820424.0,1705820708.0,151.0,1705820816.0,1705820821.0,17.0,,2409.0,1211.0,5.0,527.0,160656166.0,284.0,43000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,341780.0,0.0,469.0,0.0,0.0,0.1,17089.0,
merged_netcdf2png_ID0000870,hdd_5,compute,0,1705817179.0,,,1705817196.0,1705820189.0,1705820418.0,1488546.1,1705819649.0,1705820665.0,1705820519.0,1705820590.0,300.0,1705820665.0,1705820670.0,17.0,,2453.0,1016.0,5.0,229.0,160656166.0,71.0,21173.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1705817179.0,,,1705817196.0,1705820123.0,1705820418.0,995629.3,1705819685.0,1705820595.0,1705820519.0,1705820560.0,348.0,1705820595.0,1705820600.0,17.0,,2489.0,910.0,5.0,295.0,160605089.0,41.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,hdd_5,compute,0,1705817179.0,,,1705817196.0,1705820123.0,1705820418.0,931073.0,1705819685.0,1705820690.0,1705820519.0,1705820590.0,179.0,1705820690.0,1705820695.0,17.0,,2489.0,1005.0,5.0,295.0,160605089.0,71.0,12757.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,hdd_5,compute,0,1705817179.0,,,1705817184.0,1705818300.0,1705818482.0,920110.2,1705818276.0,1705818507.0,1705818494.0,1705818497.0,6900.0,1705818507.0,1705818512.0,5.0,,1092.0,231.0,5.0,182.0,160656166.0,3.0,21940.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1705817179.0,,,1705817184.0,1705818300.0,1705818482.0,920059.6,1705818276.0,1705818507.0,1705818494.0,1705818497.0,6880.0,1705818507.0,1705818512.0,5.0,,1092.0,231.0,5.0,182.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,hdd_5,compute,0,1705817179.0,,,1705817196.0,1705820148.0,1705820358.0,4692151.8,1705820146.0,1705820630.0,1705820424.0,1705820501.0,277.0,1705820630.0,1705820635.0,17.0,,2950.0,484.0,5.0,210.0,160656166.0,77.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,378865.0,0.0,550.0,0.0,0.0,0.1,18943.2,
merged_netcdf2png_ID0000878,None,compute,0,1705817179.0,,,1705817196.0,1705820148.0,1705820357.0,4701134.0,1705820064.0,1705820630.0,1705820424.0,1705820501.0,276.0,1705820630.0,1705820635.0,17.0,,2868.0,566.0,5.0,209.0,160656166.0,77.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,380374.0,0.0,553.0,0.0,0.0,0.1,19018.7,
merged_netcdf2png_ID0000879,None,compute,0,1705817179.0,,,1705817196.0,1705820148.0,1705820357.0,28549407.5,1705820064.0,1705820630.0,1705820424.0,1705820501.0,277.0,1705820630.0,1705820635.0,17.0,,2868.0,566.0,5.0,209.0,160656166.0,77.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,279736.0,0.0,462.0,0.0,0.0,0.0,13986.8,
mrtV2_ID0000831,hdd_5,compute,0,1705817179.0,,,1705817196.0,1705820147.0,1705820357.0,4708921.2,1705820005.0,1705820510.0,1705820424.0,1705820501.0,156.0,1705820510.0,1705820515.0,17.0,,2809.0,505.0,5.0,210.0,160605089.0,77.0,12098.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,426919.0,0.0,443.0,0.0,0.0,0.1,21346.0,
mrtV2_ID0000830,hdd_5,compute,0,1705817179.0,,,1705817196.0,1705819889.0,1705820357.0,618048.4,1705819830.0,1705820630.0,1705820424.0,1705820501.0,175.0,1705820630.0,1705820635.0,17.0,,2634.0,800.0,5.0,468.0,160605089.0,77.0,13569.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,hdd_5,compute,0,1705817179.0,,,1705817196.0,1705820221.0,1705820489.0,781451.1,1705819995.0,1705820690.0,1705820559.0,1705820591.0,662.0,1705820690.0,1705820695.0,17.0,,2799.0,695.0,5.0,268.0,160656166.0,32.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,hdd_5,compute,0,1705817179.0,,,1705817196.0,1705819889.0,1705820357.0,618430.4,1705819830.0,1705820630.0,1705820424.0,1705820501.0,169.0,1705820630.0,1705820635.0,17.0,,2634.0,800.0,5.0,468.0,160605089.0,77.0,13139.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,hdd_5,compute,0,1705817179.0,,,1705817196.0,1705820221.0,1705820519.0,971915.9,1705819995.0,1705820690.0,1705820590.0,1705820593.0,4167.0,1705820690.0,1705820695.0,17.0,,2799.0,695.0,5.0,298.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,hdd_5,compute,0,1705817179.0,,,1705817196.0,1705820275.0,1705820519.0,880901.0,1705820036.0,1705820861.0,1705820590.0,1705820769.0,238.0,1705820861.0,1705820866.0,17.0,,2840.0,825.0,5.0,244.0,160656166.0,179.0,42910.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,hdd_5,compute,0,1705817179.0,,,1705817196.0,1705820189.0,1705820519.0,814747.9,1705819790.0,1705820670.0,1705820590.0,1705820593.0,3773.0,1705820670.0,1705820675.0,17.0,,2594.0,880.0,5.0,330.0,160605089.0,3.0,12596.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,hdd_5,compute,0,1705817179.0,,,1705817196.0,1705820221.0,1705820489.0,782392.2,1705819965.0,1705820690.0,1705820590.0,1705820593.0,6457.0,1705820690.0,1705820695.0,17.0,,2769.0,725.0,5.0,268.0,160656166.0,3.0,21437.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,518630.0,38.0,545.0,1.0,0.0,0.1,17287.7,3.8
merged_netcdf2png_ID0000876,hdd_5,compute,0,1705817179.0,,,1705817196.0,1705819683.0,1705820275.0,326748.1,1705819682.0,1705820560.0,1705820356.0,1705820489.0,159.0,1705820560.0,1705820565.0,17.0,,2486.0,878.0,5.0,592.0,160656166.0,133.0,21282.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1705817179.0,,,1705817196.0,1705820221.0,1705820519.0,978411.3,1705819790.0,1705820690.0,1705820590.0,1705820593.0,4070.0,1705820690.0,1705820695.0,17.0,,2594.0,900.0,5.0,298.0,160605089.0,3.0,13301.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,hdd_5,compute,0,1705817179.0,,,1705817195.0,1705820123.0,1705820519.0,611807.2,1705819649.0,1705820690.0,1705820590.0,1705820593.0,4079.0,1705820690.0,1705820695.0,16.0,,2454.0,1041.0,5.0,396.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,hdd_5,compute,0,1705817179.0,,,1705817213.0,1705822975.0,1705823350.0,435243.7,1705822879.0,1705823676.0,1705823490.0,1705823544.0,411.0,1705823676.0,1705823681.0,34.0,,5666.0,797.0,5.0,375.0,160656166.0,54.0,22246.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,hdd_5,compute,0,1705817179.0,,,1705817213.0,1705822975.0,1705823354.0,511274.2,1705822879.0,1705823626.0,1705823490.0,1705823525.0,634.0,1705823626.0,1705823631.0,34.0,,5666.0,747.0,5.0,379.0,160656166.0,35.0,22183.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,hdd_5,compute,0,1705817179.0,,,1705817213.0,1705822975.0,1705823288.0,696144.4,1705822879.0,1705823510.0,1705823351.0,1705823436.0,262.0,1705823510.0,1705823515.0,34.0,,5666.0,631.0,5.0,313.0,160656166.0,85.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,hdd_5,compute,0,1705817179.0,,,1705817184.0,1705818644.0,1705818856.0,4666980.2,1705818468.0,1705819405.0,1705819091.0,1705819350.0,82.0,1705819405.0,1705819410.0,5.0,,1284.0,937.0,5.0,212.0,160656166.0,259.0,21321.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,None,compute,0,1705817179.0,,,1705817184.0,1705817443.0,1705818014.0,543165.8,1705817259.0,1705818302.0,1705818268.0,1705818275.0,1944.0,1705818302.0,1705818307.0,5.0,,75.0,1043.0,5.0,571.0,160605089.0,7.0,15414.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,462115.0,0.0,548.0,0.0,0.0,0.0,7701.9,
merged_netcdf2png_ID0000602,None,compute,0,1705817179.0,,,1705817184.0,1705818677.0,1705819273.0,379208.4,1705818550.0,1705819575.0,1705819399.0,1705819439.0,532.0,1705819575.0,1705819580.0,5.0,,1366.0,1025.0,5.0,596.0,160656166.0,40.0,21318.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,hdd_5,compute,0,1705817179.0,,,1705817184.0,1705818677.0,1705819350.0,366517.4,1705818550.0,1705819605.0,1705819399.0,1705819477.0,277.0,1705819605.0,1705819610.0,5.0,,1366.0,1055.0,5.0,673.0,160656166.0,78.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1705817179.0,,,1705817184.0,1705818677.0,1705819273.0,446231.2,1705818550.0,1705819575.0,1705819399.0,1705819439.0,532.0,1705819575.0,1705819580.0,5.0,,1366.0,1025.0,5.0,596.0,160656166.0,40.0,21303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1705817179.0,,,1705817184.0,1705818677.0,1705819092.0,671465.1,1705818550.0,1705819530.0,1705819350.0,1705819401.0,423.0,1705819530.0,1705819535.0,5.0,,1366.0,980.0,5.0,415.0,160656166.0,51.0,21387.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,None,compute,0,1705817179.0,,,1705817184.0,1705818677.0,1705819273.0,445950.8,1705818550.0,1705819575.0,1705819399.0,1705819440.0,524.0,1705819575.0,1705819580.0,5.0,,1366.0,1025.0,5.0,596.0,160656166.0,41.0,21280.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,hdd_5,compute,0,1705817179.0,,,1705817184.0,1705818678.0,1705819273.0,382916.9,1705818676.0,1705819605.0,1705819399.0,1705819477.0,117.0,1705819605.0,1705819610.0,5.0,,1492.0,929.0,5.0,595.0,160605089.0,78.0,9145.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,486537.0,4096.0,587.0,1.0,0.0,0.1,12163.4,409.6
merged_netcdf2png_ID0000612,hdd_5,compute,0,1705817179.0,,,1705817184.0,1705818677.0,1705819350.0,366420.3,1705818550.0,1705819595.0,1705819399.0,1705819477.0,277.0,1705819595.0,1705819600.0,5.0,,1366.0,1045.0,5.0,673.0,160656166.0,78.0,21453.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,hdd_5,compute,0,1705817179.0,,,1705817184.0,1705818677.0,1705819273.0,445249.9,1705818601.0,1705819575.0,1705819399.0,1705819439.0,530.0,1705819575.0,1705819580.0,5.0,,1417.0,974.0,5.0,596.0,160656166.0,40.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
