,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000324,hdd_5,compute,0,1708096508.0,,,1708096525.0,1708098401.0,1708098737.0,683308.9,1708098146.0,1708098899.0,1708098796.0,1708098800.0,2491.0,1708098899.0,1708098904.0,17.0,,1621.0,753.0,5.0,336.0,160605089.0,4.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,hdd_5,compute,0,1708096508.0,,,1708096525.0,1708098401.0,1708098737.0,690726.1,1708098197.0,1708098899.0,1708098796.0,1708098800.0,5095.0,1708098899.0,1708098904.0,17.0,,1672.0,702.0,5.0,336.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1708096508.0,,,1708096520.0,1708098400.0,1708098737.0,686668.2,1708098146.0,1708098899.0,1708098796.0,1708098799.0,2845.0,1708098899.0,1708098904.0,12.0,,1626.0,753.0,5.0,337.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_5,compute,0,1708096508.0,,,1708096520.0,1708098401.0,1708098737.0,686085.7,1708098146.0,1708099209.0,1708098796.0,1708098991.0,112.0,1708099209.0,1708099214.0,12.0,,1626.0,1063.0,5.0,336.0,160605089.0,195.0,21994.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,hdd_5,compute,0,1708096508.0,,,1708096520.0,1708098505.0,1708098738.0,1244137.3,1708098265.0,1708098859.0,1708098796.0,1708098800.0,5142.0,1708098859.0,1708098864.0,12.0,,1745.0,594.0,5.0,233.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,hdd_5,compute,0,1708096508.0,,,1708096520.0,1708098132.0,1708098363.0,28241677.0,1708097939.0,1708098864.0,1708098628.0,1708098633.0,4627.0,1708098864.0,1708098869.0,12.0,,1419.0,925.0,5.0,231.0,160656166.0,5.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708096508.0,,,1708096520.0,1708098132.0,1708098363.0,28240602.5,1708097939.0,1708098854.0,1708098628.0,1708098633.0,4750.0,1708098854.0,1708098859.0,12.0,,1419.0,915.0,5.0,231.0,160656166.0,5.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,hdd_5,compute,0,1708096508.0,,,1708096520.0,1708098400.0,1708098737.0,686610.7,1708097965.0,1708098899.0,1708098796.0,1708098800.0,2416.0,1708098899.0,1708098904.0,12.0,,1445.0,934.0,5.0,337.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,hdd_5,compute,0,1708096508.0,,,1708096520.0,1708098146.0,1708098634.0,364879.3,1708097856.0,1708098899.0,1708098776.0,1708098800.0,918.0,1708098899.0,1708098904.0,12.0,,1336.0,1043.0,5.0,488.0,160656166.0,24.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,hdd_5,compute,0,1708096508.0,,,1708096520.0,1708098215.0,1708098633.0,855245.3,1708097913.0,1708099209.0,1708098776.0,1708098991.0,99.0,1708099209.0,1708099214.0,12.0,,1393.0,1296.0,5.0,418.0,160605089.0,215.0,21416.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708096508.0,,,1708096520.0,1708098145.0,1708098633.0,626128.2,1708097856.0,1708098859.0,1708098776.0,1708098797.0,1064.0,1708098859.0,1708098864.0,12.0,,1336.0,1003.0,5.0,488.0,160656166.0,21.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_5,compute,0,1708096508.0,,,1708096520.0,1708098215.0,1708098738.0,382557.6,1708097856.0,1708098899.0,1708098796.0,1708098799.0,3199.0,1708098899.0,1708098904.0,12.0,,1336.0,1043.0,5.0,523.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708096508.0,,,1708096520.0,1708098386.0,1708098737.0,644174.3,1708097913.0,1708098899.0,1708098796.0,1708098800.0,5071.0,1708098899.0,1708098904.0,12.0,,1393.0,986.0,5.0,351.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,hdd_5,compute,0,1708096508.0,,,1708096525.0,1708098894.0,1708099068.0,1693826.9,1708098814.0,1708099674.0,1708099375.0,1708099573.0,108.0,1708099674.0,1708099679.0,17.0,,2289.0,860.0,5.0,174.0,160656166.0,198.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,hdd_5,compute,0,1708096508.0,,,1708096525.0,1708098894.0,1708099396.0,378708.9,1708098671.0,1708099814.0,1708099606.0,1708099674.0,320.0,1708099814.0,1708099819.0,17.0,,2146.0,1143.0,5.0,502.0,160754033.0,68.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,hdd_5,compute,0,1708096508.0,,,1708096525.0,1708098894.0,1708099216.0,713768.0,1708098671.0,1708099674.0,1708099491.0,1708099575.0,125.0,1708099674.0,1708099679.0,17.0,,2146.0,1003.0,5.0,322.0,160605089.0,84.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708096508.0,,,1708096525.0,1708098894.0,1708099068.0,2246092.0,1708098671.0,1708099674.0,1708099397.0,1708099573.0,52.0,1708099674.0,1708099679.0,17.0,,2146.0,1003.0,5.0,174.0,160605089.0,176.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_5,compute,0,1708096508.0,,,1708096514.0,1708096884.0,1708097389.0,376237.0,1708096516.0,1708097603.0,1708097436.0,1708097460.0,901.0,1708097603.0,1708097608.0,6.0,,2.0,1087.0,5.0,505.0,160656166.0,24.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708096508.0,,,1708096525.0,1708099072.0,1708099606.0,355372.1,1708098971.0,1708099819.0,1708099674.0,1708099768.0,102.0,1708099819.0,1708099824.0,17.0,,2446.0,848.0,5.0,534.0,160605089.0,94.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708096508.0,,,1708096525.0,1708098971.0,1708099216.0,721414.9,1708098873.0,1708099674.0,1708099397.0,1708099573.0,57.0,1708099674.0,1708099679.0,17.0,,2348.0,801.0,5.0,245.0,160605089.0,176.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_5,compute,0,1708096508.0,,,1708096525.0,1708098971.0,1708099072.0,2069688.4,1708098873.0,1708099674.0,1708099396.0,1708099573.0,57.0,1708099674.0,1708099679.0,17.0,,2348.0,801.0,5.0,101.0,160605089.0,177.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_5,compute,0,1708096508.0,,,1708096525.0,1708098971.0,1708099072.0,2069648.9,1708098873.0,1708099674.0,1708099396.0,1708099573.0,49.0,1708099674.0,1708099679.0,17.0,,2348.0,801.0,5.0,101.0,160605089.0,177.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708096508.0,,,1708096525.0,1708098971.0,1708099072.0,2069932.0,1708098873.0,1708099819.0,1708099573.0,1708099674.0,103.0,1708099819.0,1708099824.0,17.0,,2348.0,946.0,5.0,101.0,160605089.0,101.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,hdd_5,compute,0,1708096508.0,,,1708096525.0,1708098898.0,1708099113.0,1584502.0,1708098883.0,1708099544.0,1708099208.0,1708099382.0,127.0,1708099544.0,1708099549.0,17.0,,2358.0,661.0,5.0,215.0,160656166.0,174.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_5,compute,0,1708096508.0,,,1708096525.0,1708098898.0,1708099130.0,1797724.7,1708098883.0,1708099599.0,1708099210.0,1708099382.0,127.0,1708099599.0,1708099604.0,17.0,,2358.0,716.0,5.0,232.0,160656166.0,172.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708096508.0,,,1708096525.0,1708098898.0,1708099113.0,1583778.9,1708098882.0,1708099434.0,1708099208.0,1708099312.0,97.0,1708099434.0,1708099439.0,17.0,,2357.0,552.0,5.0,215.0,160605089.0,104.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,424878.0,0.0,446.0,0.0,0.0,0.1,14162.6,
mrtV2_ID0000345,hdd_5,compute,0,1708096508.0,,,1708096525.0,1708099072.0,1708099676.0,318715.9,1708098971.0,1708099974.0,1708099812.0,1708099859.0,185.0,1708099974.0,1708099979.0,17.0,,2446.0,1003.0,5.0,604.0,160605089.0,47.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708096508.0,,,1708096525.0,1708098898.0,1708099113.0,1797756.8,1708098881.0,1708099434.0,1708099208.0,1708099312.0,209.0,1708099434.0,1708099439.0,17.0,,2356.0,553.0,5.0,215.0,160656166.0,104.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,258865.0,0.0,423.0,0.0,0.0,0.0,8628.8,
merged_netcdf2png_ID0000372,hdd_5,compute,0,1708096508.0,,,1708096525.0,1708098798.0,1708098879.0,16173923.1,1708098796.0,1708099019.0,1708098896.0,1708098924.0,776.0,1708099019.0,1708099024.0,17.0,,2271.0,223.0,5.0,81.0,160656166.0,28.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708096508.0,,,1708096525.0,1708098894.0,1708099068.0,1407198.0,1708098757.0,1708099674.0,1708099375.0,1708099573.0,48.0,1708099674.0,1708099679.0,17.0,,2232.0,917.0,5.0,174.0,160605089.0,198.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_5,compute,0,1708096508.0,,,1708096525.0,1708098894.0,1708099216.0,660197.2,1708098844.0,1708099674.0,1708099491.0,1708099575.0,124.0,1708099674.0,1708099679.0,17.0,,2319.0,830.0,5.0,322.0,160605089.0,84.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_5,compute,0,1708096508.0,,,1708096525.0,1708098894.0,1708099072.0,2012040.6,1708098671.0,1708099674.0,1708099375.0,1708099573.0,111.0,1708099674.0,1708099679.0,17.0,,2146.0,1003.0,5.0,178.0,160656166.0,198.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_5,compute,0,1708096508.0,,,1708096525.0,1708098894.0,1708099072.0,1619973.3,1708098671.0,1708099674.0,1708099375.0,1708099573.0,53.0,1708099674.0,1708099679.0,17.0,,2146.0,1003.0,5.0,178.0,160605089.0,198.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_5,compute,0,1708096508.0,,,1708096525.0,1708098894.0,1708099491.0,598446.7,1708098731.0,1708099814.0,1708099606.0,1708099674.0,152.0,1708099814.0,1708099819.0,17.0,,2206.0,1083.0,5.0,597.0,160605089.0,68.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_5,compute,0,1708096508.0,,,1708096525.0,1708098894.0,1708099491.0,585033.7,1708098671.0,1708099824.0,1708099673.0,1708099768.0,112.0,1708099824.0,1708099829.0,17.0,,2146.0,1153.0,5.0,597.0,318378027.0,95.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,hdd_5,compute,0,1708096508.0,,,1708096525.0,1708098894.0,1708099068.0,1694985.4,1708098731.0,1708099814.0,1708099574.0,1708099674.0,214.0,1708099814.0,1708099819.0,17.0,,2206.0,1083.0,5.0,174.0,160656166.0,100.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_5,compute,0,1708096508.0,,,1708096525.0,1708098894.0,1708099216.0,657604.4,1708098671.0,1708099814.0,1708099573.0,1708099674.0,219.0,1708099814.0,1708099819.0,17.0,,2146.0,1143.0,5.0,322.0,160656166.0,101.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,272919.0,0.0,447.0,0.0,0.0,0.0,13645.9,
mrtV2_ID0000333,None,compute,0,1708096508.0,,,1708096525.0,1708098971.0,1708099072.0,2069960.9,1708098873.0,1708099674.0,1708099491.0,1708099575.0,124.0,1708099674.0,1708099679.0,17.0,,2348.0,801.0,5.0,101.0,160605089.0,84.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,268750.0,0.0,442.0,0.0,0.0,0.0,13437.5,
mrtV2_ID0000213,hdd_5,compute,0,1708096508.0,,,1708096514.0,1708096807.0,1708097767.0,258974.6,1708096523.0,1708097848.0,1708097796.0,1708097808.0,792.0,1708097848.0,1708097853.0,6.0,,9.0,1325.0,5.0,960.0,160605089.0,12.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_5,compute,0,1708096508.0,,,1708096514.0,1708096807.0,1708097460.0,498914.8,1708096522.0,1708098054.0,1708097627.0,1708097957.0,133.0,1708098054.0,1708098059.0,6.0,,8.0,1532.0,5.0,653.0,160656166.0,330.0,44000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708096508.0,,,1708096514.0,1708096808.0,1708097767.0,259461.2,1708096522.0,1708097848.0,1708097796.0,1708097808.0,1842.0,1708097848.0,1708097853.0,6.0,,8.0,1326.0,5.0,959.0,160656166.0,12.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708100248.0,1708100444.0,1824166.3,1708099989.0,1708100479.0,1708100450.0,1708100453.0,5988.0,1708100479.0,1708100484.0,23.0,,3458.0,490.0,5.0,196.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708096508.0,,,1708096531.0,1708100248.0,1708100444.0,1798397.3,1708099989.0,1708100459.0,1708100450.0,1708100453.0,6200.0,1708100459.0,1708100464.0,23.0,,3458.0,470.0,5.0,196.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708100291.0,1708100444.0,3447133.3,1708100055.0,1708100459.0,1708100449.0,1708100453.0,6237.0,1708100459.0,1708100464.0,23.0,,3524.0,404.0,5.0,153.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708096508.0,,,1708096513.0,,,0.0,1708096514.0,1708096531.0,,,0.0,1708096531.0,1708096536.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.6,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708100248.0,1708100444.0,1801101.6,1708099989.0,1708100479.0,1708100450.0,1708100453.0,6133.0,1708100479.0,1708100484.0,23.0,,3458.0,490.0,5.0,196.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708096508.0,,,1708096531.0,1708100248.0,1708100444.0,1819587.0,1708099989.0,1708100459.0,1708100450.0,1708100453.0,2749.0,1708100459.0,1708100464.0,23.0,,3458.0,470.0,5.0,196.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708096508.0,,,1708096531.0,1708100090.0,1708100236.0,1144935.0,1708099972.0,1708100329.0,1708100314.0,1708100317.0,2998.0,1708100329.0,1708100334.0,23.0,,3441.0,357.0,5.0,146.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708100091.0,1708100234.0,1167042.0,1708100035.0,1708100329.0,1708100314.0,1708100317.0,6471.0,1708100329.0,1708100334.0,23.0,,3504.0,294.0,5.0,143.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708100090.0,1708100235.0,1159913.2,1708100035.0,1708100329.0,1708100314.0,1708100317.0,3285.0,1708100329.0,1708100334.0,23.0,,3504.0,294.0,5.0,145.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708096508.0,,,1708096531.0,1708100090.0,1708100234.0,1160832.3,1708099970.0,1708100329.0,1708100314.0,1708100317.0,3330.0,1708100329.0,1708100334.0,23.0,,3439.0,359.0,5.0,144.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708096508.0,,,1708096531.0,1708100090.0,1708100234.0,1156717.1,1708099971.0,1708100329.0,1708100314.0,1708100317.0,6424.0,1708100329.0,1708100334.0,23.0,,3440.0,358.0,5.0,144.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708096508.0,,,1708096531.0,1708100090.0,1708100234.0,1157088.6,1708099971.0,1708100329.0,1708100314.0,1708100317.0,6434.0,1708100329.0,1708100334.0,23.0,,3440.0,358.0,5.0,144.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708096508.0,,,1708096531.0,1708100040.0,1708100229.0,3066037.2,1708099970.0,1708100324.0,1708100314.0,1708100317.0,3042.0,1708100324.0,1708100329.0,23.0,,3439.0,354.0,5.0,189.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708100040.0,1708100229.0,3059640.5,1708099970.0,1708100329.0,1708100314.0,1708100317.0,3301.0,1708100329.0,1708100334.0,23.0,,3439.0,359.0,5.0,189.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708096508.0,,,1708096531.0,1708100038.0,1708100229.0,2988757.8,1708099925.0,1708100324.0,1708100314.0,1708100317.0,6323.0,1708100324.0,1708100329.0,23.0,,3394.0,399.0,5.0,191.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708100038.0,1708100229.0,2993427.7,1708099970.0,1708100324.0,1708100314.0,1708100317.0,2695.0,1708100324.0,1708100329.0,23.0,,3439.0,354.0,5.0,191.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708100090.0,1708100234.0,1160581.3,1708100035.0,1708100324.0,1708100314.0,1708100317.0,2912.0,1708100324.0,1708100329.0,23.0,,3504.0,289.0,5.0,144.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708096508.0,,,1708096531.0,1708100090.0,1708100236.0,1145989.2,1708100035.0,1708100329.0,1708100314.0,1708100317.0,6469.0,1708100329.0,1708100334.0,23.0,,3504.0,294.0,5.0,146.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708100090.0,1708100234.0,1156839.9,1708100035.0,1708100454.0,1708100314.0,1708100445.0,167.0,1708100454.0,1708100459.0,23.0,,3504.0,419.0,5.0,144.0,160605089.0,131.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708096508.0,,,1708096531.0,1708100248.0,1708100444.0,1823183.2,1708099989.0,1708100479.0,1708100450.0,1708100453.0,2960.0,1708100479.0,1708100484.0,23.0,,3458.0,490.0,5.0,196.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,hdd_5,compute,0,1708096508.0,,,1708096531.0,1708100248.0,1708100444.0,1823750.5,1708099989.0,1708100479.0,1708100450.0,1708100453.0,6022.0,1708100479.0,1708100484.0,23.0,,3458.0,490.0,5.0,196.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
