,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,None,compute,0,1708017607.0,,,1708017629.0,1708018488.0,1708018555.0,3701624.2,1708018484.0,1708018769.0,1708018622.0,1708018626.0,2615.0,1708018769.0,1708018774.0,22.0,,855.0,285.0,5.0,67.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708017607.0,,,1708017629.0,1708018488.0,1708018555.0,3831093.1,1708018484.0,1708018784.0,1708018622.0,1708018764.0,94.0,1708018784.0,1708018789.0,22.0,,855.0,300.0,5.0,67.0,160605089.0,142.0,13320.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708017607.0,,,1708017629.0,1708018488.0,1708018555.0,3795433.7,1708018484.0,1708018769.0,1708018622.0,1708018626.0,3110.0,1708018769.0,1708018774.0,22.0,,855.0,285.0,5.0,67.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708017607.0,,,1708017629.0,1708018488.0,1708018625.0,2336744.8,1708018484.0,1708018784.0,1708018763.0,1708018767.0,2347.0,1708018784.0,1708018789.0,22.0,,855.0,300.0,5.0,137.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708017607.0,,,1708017629.0,1708018488.0,1708018555.0,3781617.3,1708018484.0,1708018639.0,1708018622.0,1708018625.0,2753.0,1708018639.0,1708018644.0,22.0,,855.0,155.0,5.0,67.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708017607.0,,,1708017629.0,1708018487.0,1708018555.0,3758846.5,1708018484.0,1708018769.0,1708018622.0,1708018626.0,6578.0,1708018769.0,1708018774.0,22.0,,855.0,285.0,5.0,68.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708017607.0,,,1708017629.0,1708018489.0,1708018555.0,3886839.4,1708018487.0,1708018639.0,1708018622.0,1708018625.0,3431.0,1708018639.0,1708018644.0,22.0,,858.0,152.0,5.0,66.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708017607.0,,,1708017629.0,1708018489.0,1708018555.0,3950880.8,1708018486.0,1708018769.0,1708018622.0,1708018626.0,2879.0,1708018769.0,1708018774.0,22.0,,857.0,283.0,5.0,66.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708017607.0,,,1708017624.0,1708018298.0,1708018383.0,20258603.7,1708018293.0,1708018594.0,1708018491.0,1708018556.0,336.0,1708018594.0,1708018599.0,17.0,,669.0,301.0,5.0,85.0,160656166.0,65.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708017607.0,,,1708017629.0,1708018487.0,1708018556.0,3820158.2,1708018484.0,1708018769.0,1708018622.0,1708018626.0,3140.0,1708018769.0,1708018774.0,22.0,,855.0,285.0,5.0,69.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708017607.0,,,1708017624.0,1708018489.0,1708018556.0,3879215.1,1708018487.0,1708018639.0,1708018622.0,1708018626.0,6549.0,1708018639.0,1708018644.0,17.0,,863.0,152.0,5.0,67.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708017607.0,,,1708017624.0,1708018489.0,1708018555.0,3867157.8,1708018486.0,1708018784.0,1708018622.0,1708018766.0,298.0,1708018784.0,1708018789.0,17.0,,862.0,298.0,5.0,66.0,160656166.0,144.0,42852.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708017607.0,,,1708017624.0,1708018526.0,1708018555.0,25151570.2,1708018487.0,1708018769.0,1708018622.0,1708018626.0,3143.0,1708018769.0,1708018774.0,17.0,,863.0,282.0,5.0,29.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708017607.0,,,1708017624.0,1708018487.0,1708018556.0,3776454.7,1708018484.0,1708018769.0,1708018622.0,1708018626.0,2954.0,1708018769.0,1708018774.0,17.0,,860.0,285.0,5.0,69.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708017607.0,,,1708017624.0,1708018418.0,1708018486.0,30252747.0,1708018408.0,1708018554.0,1708018526.0,1708018529.0,6915.0,1708018554.0,1708018559.0,17.0,,784.0,146.0,5.0,68.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708017607.0,,,1708017624.0,1708018418.0,1708018486.0,28243682.5,1708018408.0,1708018554.0,1708018526.0,1708018530.0,6786.0,1708018554.0,1708018559.0,17.0,,784.0,146.0,5.0,68.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708017607.0,,,1708017624.0,1708018419.0,1708018486.0,2879966.2,1708018417.0,1708018554.0,1708018526.0,1708018530.0,3587.0,1708018554.0,1708018559.0,17.0,,793.0,137.0,5.0,67.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708017607.0,,,1708017624.0,1708018418.0,1708018486.0,28294240.5,1708018409.0,1708018554.0,1708018526.0,1708018530.0,3132.0,1708018554.0,1708018559.0,17.0,,785.0,145.0,5.0,68.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708017607.0,,,1708017624.0,1708018418.0,1708018486.0,27365803.0,1708018408.0,1708018554.0,1708018526.0,1708018530.0,6735.0,1708018554.0,1708018559.0,17.0,,784.0,146.0,5.0,68.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708017607.0,,,1708017629.0,1708018487.0,1708018556.0,3806842.0,1708018484.0,1708018784.0,1708018622.0,1708018766.0,130.0,1708018784.0,1708018789.0,22.0,,855.0,300.0,5.0,69.0,160605089.0,144.0,18710.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708017607.0,,,1708017612.0,1708017730.0,1708017849.0,26976959.5,1708017670.0,1708017914.0,1708017855.0,1708017907.0,426.0,1708017914.0,1708017919.0,5.0,,58.0,244.0,5.0,119.0,160656166.0,52.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708017607.0,,,1708017624.0,1708018298.0,1708018383.0,18385040.0,1708018293.0,1708018594.0,1708018491.0,1708018556.0,178.0,1708018594.0,1708018599.0,17.0,,669.0,301.0,5.0,85.0,160605089.0,65.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708017607.0,,,1708017624.0,1708018291.0,1708018377.0,1680345.4,1708018288.0,1708018594.0,1708018489.0,1708018553.0,172.0,1708018594.0,1708018599.0,17.0,,664.0,306.0,5.0,86.0,160605089.0,64.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708017607.0,,,1708017612.0,1708017675.0,1708017736.0,3941810.4,1708017614.0,1708018064.0,1708017896.0,1708018056.0,271.0,1708018064.0,1708018069.0,5.0,,2.0,450.0,5.0,61.0,160656166.0,160.0,43350.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708017607.0,,,1708017612.0,1708017730.0,1708017850.0,14175322.8,1708017669.0,1708017964.0,1708017855.0,1708017913.0,378.0,1708017964.0,1708017969.0,5.0,,57.0,295.0,5.0,120.0,160656166.0,58.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708017607.0,,,1708017612.0,1708017714.0,1708017896.0,1101715.1,1708017677.0,1708017929.0,1708017902.0,1708017905.0,6929.0,1708017929.0,1708017934.0,5.0,,65.0,252.0,5.0,182.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708017607.0,,,1708017612.0,1708017715.0,1708017896.0,1123472.5,1708017677.0,1708017924.0,1708017902.0,1708017905.0,6938.0,1708017924.0,1708017929.0,5.0,,65.0,247.0,5.0,181.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708017607.0,,,1708017612.0,1708017616.0,1708017732.0,1745903.7,1708017614.0,1708017859.0,1708017847.0,1708017850.0,6883.0,1708017859.0,1708017864.0,5.0,,2.0,245.0,5.0,116.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708017607.0,,,1708017612.0,1708017715.0,1708017774.0,3043163.3,1708017677.0,1708017924.0,1708017896.0,1708017900.0,6518.0,1708017924.0,1708017929.0,5.0,,65.0,247.0,5.0,59.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708017607.0,,,1708017612.0,1708017730.0,1708017907.0,942902.7,1708017669.0,1708017969.0,1708017913.0,1708017916.0,7045.0,1708017970.0,1708017974.0,5.0,,57.0,300.0,4.0,177.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708017607.0,,,1708017612.0,1708017677.0,1708017737.0,4078240.6,1708017674.0,1708017924.0,1708017896.0,1708017900.0,2934.0,1708017924.0,1708017929.0,5.0,,62.0,250.0,5.0,60.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708017607.0,,,1708017612.0,1708017616.0,1708017731.0,1742387.8,1708017614.0,1708017859.0,1708017847.0,1708017850.0,2770.0,1708017859.0,1708017864.0,5.0,,2.0,245.0,5.0,115.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_5,compute,0,1708017607.0,,,1708017612.0,1708017676.0,1708017737.0,3983253.0,1708017614.0,1708018064.0,1708017896.0,1708018056.0,133.0,1708018064.0,1708018069.0,5.0,,2.0,450.0,5.0,61.0,160605089.0,160.0,21296.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708017607.0,,,1708017612.0,1708017675.0,1708017737.0,3936364.6,1708017614.0,1708017924.0,1708017896.0,1708017900.0,2977.0,1708017924.0,1708017929.0,5.0,,2.0,310.0,5.0,62.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708017607.0,,,1708017612.0,1708017676.0,1708017736.0,4020598.4,1708017614.0,1708017924.0,1708017896.0,1708017900.0,2479.0,1708017924.0,1708017929.0,5.0,,2.0,310.0,5.0,60.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708017607.0,,,1708017612.0,1708017675.0,1708017737.0,3946225.2,1708017614.0,1708017909.0,1708017896.0,1708017900.0,3028.0,1708017909.0,1708017914.0,5.0,,2.0,295.0,5.0,62.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708017607.0,,,1708017612.0,1708017616.0,1708017849.0,1394665.1,1708017614.0,1708017969.0,1708017855.0,1708017913.0,145.0,1708017969.0,1708017974.0,5.0,,2.0,355.0,5.0,233.0,160605089.0,58.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708017607.0,,,1708017612.0,1708017714.0,1708017899.0,2633488.1,1708017677.0,1708017959.0,1708017905.0,1708017923.0,511.0,1708017959.0,1708017964.0,5.0,,65.0,282.0,5.0,185.0,160605089.0,18.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708017607.0,,,1708017612.0,1708017715.0,1708017896.0,1116027.0,1708017677.0,1708017924.0,1708017902.0,1708017905.0,6946.0,1708017924.0,1708017929.0,5.0,,65.0,247.0,5.0,181.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708017607.0,,,1708017612.0,1708017730.0,1708017850.0,31099625.8,1708017670.0,1708017969.0,1708017855.0,1708017913.0,378.0,1708017969.0,1708017974.0,5.0,,58.0,299.0,5.0,120.0,160656166.0,58.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708017607.0,,,1708017612.0,1708017617.0,1708017732.0,1762264.3,1708017615.0,1708017859.0,1708017847.0,1708017850.0,7150.0,1708017859.0,1708017864.0,5.0,,3.0,244.0,5.0,115.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708017607.0,,,1708017618.0,1708018116.0,1708018268.0,2563539.5,1708018114.0,1708018484.0,1708018407.0,1708018418.0,2063.0,1708018484.0,1708018489.0,11.0,,496.0,370.0,5.0,152.0,160656166.0,11.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708017607.0,,,1708017612.0,1708017730.0,1708017849.0,27441504.5,1708017670.0,1708018159.0,1708017855.0,1708018114.0,168.0,1708018159.0,1708018164.0,5.0,,58.0,489.0,5.0,119.0,160656166.0,259.0,43642.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708017607.0,,,1708017612.0,1708017617.0,1708017732.0,1762735.0,1708017615.0,1708017859.0,1708017847.0,1708017850.0,7011.0,1708017859.0,1708017864.0,5.0,,3.0,244.0,5.0,115.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708017607.0,,,1708017612.0,1708017730.0,1708017849.0,27573238.8,1708017670.0,1708017969.0,1708017855.0,1708017913.0,378.0,1708017969.0,1708017974.0,5.0,,58.0,299.0,5.0,119.0,160656166.0,58.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708017607.0,,,1708017612.0,1708017677.0,1708017737.0,4099984.9,1708017674.0,1708018064.0,1708017896.0,1708018056.0,116.0,1708018064.0,1708018069.0,5.0,,62.0,390.0,5.0,60.0,160605089.0,160.0,18618.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708017607.0,,,1708017624.0,1708018291.0,1708018377.0,1680860.8,1708018288.0,1708018559.0,1708018491.0,1708018553.0,345.0,1708018559.0,1708018564.0,17.0,,664.0,271.0,5.0,86.0,160656166.0,62.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,528581.0,0.0,614.0,0.0,0.0,0.1,5285.8,
merged_netcdf2png_ID0000178,None,compute,0,1708017607.0,,,1708017624.0,1708018293.0,1708018377.0,1757777.3,1708018289.0,1708018594.0,1708018491.0,1708018553.0,350.0,1708018594.0,1708018599.0,17.0,,665.0,305.0,5.0,84.0,160656166.0,62.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,549438.0,38.0,659.0,1.0,0.0,0.1,5494.4,3.8
merged_netcdf2png_ID0000179,hdd_5,compute,0,1708017607.0,,,1708017624.0,1708018291.0,1708018377.0,1993157.3,1708018288.0,1708018594.0,1708018491.0,1708018553.0,349.0,1708018594.0,1708018599.0,17.0,,664.0,306.0,5.0,86.0,160656166.0,62.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,352859.0,0.0,547.0,0.0,0.0,0.1,3528.6,
mrtV2_ID0000130,None,compute,0,1708017607.0,,,1708017624.0,1708018291.0,1708018377.0,1650170.3,1708018288.0,1708018594.0,1708018491.0,1708018553.0,167.0,1708018594.0,1708018599.0,17.0,,664.0,306.0,5.0,86.0,160605089.0,62.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,461048.0,0.0,572.0,0.0,0.0,0.1,4610.5,
merged_netcdf2png_ID0000161,None,compute,0,1708017607.0,,,1708017624.0,1708018287.0,1708018301.0,21117904.9,1708018285.0,1708018494.0,1708018377.0,1708018380.0,7594.0,1708018494.0,1708018499.0,17.0,,661.0,209.0,5.0,14.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708017607.0,,,1708017624.0,1708018288.0,1708018301.0,26739737.7,1708018286.0,1708018494.0,1708018377.0,1708018382.0,3984.0,1708018494.0,1708018499.0,17.0,,662.0,208.0,5.0,13.0,160656166.0,5.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708017607.0,,,1708017624.0,1708018287.0,1708018299.0,27371071.5,1708018285.0,1708018494.0,1708018377.0,1708018382.0,3953.0,1708018494.0,1708018499.0,17.0,,661.0,209.0,5.0,12.0,160656166.0,5.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,385514.0,0.0,598.0,0.0,0.0,0.1,5507.3,
merged_netcdf2png_ID0000164,None,compute,0,1708017607.0,,,1708017624.0,1708018287.0,1708018301.0,23096389.0,1708018285.0,1708018494.0,1708018377.0,1708018380.0,7964.0,1708018494.0,1708018499.0,17.0,,661.0,209.0,5.0,14.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708017607.0,,,1708017624.0,1708018286.0,1708018299.0,27195480.5,1708018284.0,1708018494.0,1708018377.0,1708018382.0,3953.0,1708018494.0,1708018499.0,17.0,,660.0,210.0,5.0,13.0,160656166.0,5.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,403412.0,0.0,637.0,0.0,0.0,0.1,5763.0,
merged_netcdf2png_ID0000176,None,compute,0,1708017607.0,,,1708017624.0,1708018296.0,1708018383.0,19709431.6,1708018292.0,1708018594.0,1708018491.0,1708018553.0,349.0,1708018594.0,1708018599.0,17.0,,668.0,302.0,5.0,87.0,160656166.0,62.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708017607.0,,,1708017624.0,1708018287.0,1708018301.0,21763526.7,1708018285.0,1708018594.0,1708018377.0,1708018556.0,244.0,1708018594.0,1708018599.0,17.0,,661.0,309.0,5.0,14.0,160656166.0,179.0,43864.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708017607.0,,,1708017624.0,1708018287.0,1708018301.0,23171551.7,1708018285.0,1708018494.0,1708018377.0,1708018382.0,2190.0,1708018494.0,1708018499.0,17.0,,661.0,209.0,5.0,14.0,160605089.0,5.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708017607.0,,,1708017624.0,1708018285.0,1708018299.0,30654333.8,1708018283.0,1708018494.0,1708018377.0,1708018382.0,3906.0,1708018494.0,1708018499.0,17.0,,659.0,211.0,5.0,14.0,160656166.0,5.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,397609.0,0.0,625.0,0.0,0.0,0.1,5680.1,
mrtV2_ID0000128,None,compute,0,1708017607.0,,,1708017624.0,1708018285.0,1708018299.0,27791867.0,1708018283.0,1708018494.0,1708018377.0,1708018382.0,2163.0,1708018494.0,1708018499.0,17.0,,659.0,211.0,5.0,14.0,160605089.0,5.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,474346.0,0.0,581.0,0.0,0.0,0.1,6776.4,
merged_netcdf2png_ID0000167,None,compute,0,1708017607.0,,,1708017624.0,1708018287.0,1708018301.0,22052378.0,1708018284.0,1708018494.0,1708018377.0,1708018382.0,3975.0,1708018494.0,1708018499.0,17.0,,660.0,210.0,5.0,14.0,160656166.0,5.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708017607.0,,,1708017624.0,1708018285.0,1708018299.0,30379115.2,1708018283.0,1708018494.0,1708018377.0,1708018382.0,3922.0,1708018494.0,1708018499.0,17.0,,659.0,211.0,5.0,14.0,160656166.0,5.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,374298.0,0.0,574.0,0.0,0.0,0.1,5347.1,
merged_netcdf2png_ID0000239,None,compute,0,1708017607.0,,,1708017612.0,1708017676.0,1708017737.0,3946971.5,1708017614.0,1708017924.0,1708017896.0,1708017900.0,6086.0,1708017924.0,1708017929.0,5.0,,2.0,310.0,5.0,61.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
