,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000057,hdd_5,compute,0,1701001122.0,,,1701001127.0,1701002921.0,1701004517.0,3076093.2,1701002879.0,1701006943.0,1701006583.0,1701006871.0,7921898.0,1701006943.0,1701006948.0,5.0,,1752.0,4064.0,5.0,1596.0,3512789290.0,288.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.2,0,0,345.7,2490432530.0,2285068974.0,154413.0,558238.0,255.7,5.8,1439556.4,12026678.8
bwa_ID0000029,hdd_5,compute,0,1701001122.0,,,1701001127.0,1701003044.0,1701003526.0,5349309.7,1701003043.0,1701005917.0,1701005896.0,1701005910.0,68192542.0,1701005917.0,1701005922.0,5.0,,1916.0,2874.0,5.0,482.0,1370986186.0,14.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.2,0,0,121.3,998655428.0,916464135.0,63451.0,223901.0,118.3,2.3,554808.6,9164641.3
bwa_ID0000024,hdd_5,compute,0,1701001122.0,,,1701001127.0,1701003043.0,1701003514.0,91896385.6,1701002933.0,1701006673.0,1701005896.0,1701006583.0,3328572.0,1701006673.0,1701006678.0,5.0,,1806.0,3740.0,5.0,471.0,2862781034.0,687.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.0,0,0,204.6,2490488758.0,2285068977.0,154653.0,558238.0,256.9,6.4,1310783.6,13441582.2
bwa_ID0000134,None,compute,0,1701001122.0,,,1701001127.0,1701003929.0,1701004503.0,155283351.6,1701003928.0,1701005391.0,1701004918.0,1701005368.0,5080308.0,1701005391.0,1701005396.0,5.0,,2801.0,1463.0,5.0,574.0,2862781034.0,450.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,255.2,0,0,0.6,2490009249.0,2285068977.0,152739.0,558238.0,251.1,4.3,4016144.0,11425344.9
bwa_ID0000062,None,compute,0,1701001122.0,,,1701001127.0,1701002921.0,1701003523.0,3699740.8,1701002879.0,1701006588.0,1701005896.0,1701005912.0,57435178.0,1701006588.0,1701006593.0,5.0,,1752.0,3709.0,5.0,602.0,1370986186.0,16.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.1,0,0,0.2,998656444.0,916464132.0,63454.0,223901.0,121.1,4.2,554809.1,10182934.8
bwa_ID0000073,hdd_5,compute,0,1701001122.0,,,1701001127.0,1701003465.0,1701004133.0,125058100.6,1701003464.0,1701006943.0,1701006583.0,1701006871.0,3177170.0,1701006943.0,1701006948.0,5.0,,2337.0,3479.0,5.0,668.0,1370986186.0,288.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.4,0,0,103.4,999020376.0,916464134.0,64906.0,223901.0,117.3,3.6,360657.2,8331492.1
bwa_ID0000106,hdd_5,compute,0,1701001122.0,,,1701001127.0,1701005388.0,1701006390.0,2980515.9,1701005001.0,1701007253.0,1701007140.0,1701007169.0,31524187.0,1701007253.0,1701007258.0,5.0,,3874.0,2252.0,5.0,1002.0,1370986186.0,29.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.3,0,0,153.2,998456196.0,916464132.0,62656.0,223901.0,115.6,3.0,786186.0,11455801.7
bwa_ID0000123,None,compute,0,1701001122.0,,,1701001127.0,1701002921.0,1701004126.0,3804056.9,1701002879.0,1701006943.0,1701006583.0,1701006871.0,7921905.0,1701006943.0,1701006948.0,5.0,,1752.0,4064.0,5.0,1205.0,2862781034.0,288.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.2,0,0,0.3,2491089311.0,2285068981.0,157068.0,558238.0,262.1,5.8,707695.8,9935082.5
bwa_ID0000018,None,compute,0,1701001122.0,,,1701001127.0,1701002349.0,1701003258.0,2753166.4,1701002263.0,1701004824.0,1701004764.0,1701004778.0,66995668.0,1701004824.0,1701004829.0,5.0,,1136.0,2561.0,5.0,909.0,1370986186.0,14.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.9,0,0,2.0,998893056.0,916464137.0,64411.0,223901.0,118.5,3.8,409382.4,8331492.2
bwa_ID0000139,None,compute,0,1701001122.0,,,1701001127.0,1701004510.0,1701005036.0,117978057.5,1701004508.0,1701006873.0,1701006583.0,1701006679.0,9551751.0,1701006873.0,1701006878.0,5.0,,3381.0,2365.0,5.0,526.0,1370986186.0,96.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.5,0,0,0.4,998616642.0,916464135.0,63298.0,223901.0,113.3,2.4,587421.6,10182934.8
bwa_ID0000013,None,compute,0,1701001122.0,,,1701001127.0,1701002349.0,1701003266.0,5725149.9,1701002263.0,1701004890.0,1701004764.0,1701004823.0,38726621.0,1701004890.0,1701004895.0,5.0,,1136.0,2627.0,5.0,917.0,2862781034.0,59.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.9,0,0,33.3,2490386492.0,2285068974.0,154260.0,558238.0,263.1,8.1,1509325.1,14281681.1
bwa_ID0000266,None,compute,0,1701001122.0,,,1701001127.0,1701004991.0,1701007031.0,2370255.2,1701004887.0,1701007769.0,1701007440.0,1701007661.0,10314260.0,1701007769.0,1701007774.0,5.0,,3760.0,2882.0,5.0,2040.0,3944874482.0,221.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.3,0,0,0.3,2489940004.0,2285068976.0,152514.0,558238.0,257.4,5.0,4882235.3,10881280.8
bwa_ID0000128,None,compute,0,1701001122.0,,,1701001127.0,1701002711.0,1701002879.0,8243123.2,1701002709.0,1701004128.0,1701003499.0,1701003523.0,39243947.0,1701004128.0,1701004133.0,5.0,,1582.0,1419.0,5.0,168.0,1370986186.0,24.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.4,0,0,0.8,998360717.0,916464136.0,62320.0,223901.0,111.5,4.0,924408.1,9164641.4
bwa_ID0000288,hdd_5,compute,0,1701001122.0,,,1701001127.0,1701006584.0,1701007283.0,6516312.6,1701005922.0,1701009436.0,1701008889.0,1701009426.0,4251967.0,1701009436.0,1701009441.0,5.0,,4795.0,3514.0,5.0,699.0,2862781034.0,537.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,254.5,0,0,54.1,2490880599.0,2285068978.0,156219.0,558238.0,250.5,4.6,847238.3,10386677.2
bwa_ID0000293,None,compute,0,1701001122.0,,,1701001127.0,1701006872.0,1701007245.0,8539131.5,1701006679.0,1701008790.0,1701007934.0,1701008295.0,2538278.0,1701008790.0,1701008795.0,5.0,,5552.0,2111.0,5.0,373.0,1370986186.0,361.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,114.6,0,0,3.0,998433805.0,916464133.0,62566.0,223901.0,111.6,3.2,825151.9,13092344.8
bwa_ID0000095,hdd_5,compute,0,1701001122.0,,,1701001127.0,1701005406.0,1701006338.0,3468681.3,1701005387.0,1701007178.0,1701007140.0,1701007168.0,31822649.0,1701007178.0,1701007183.0,5.0,,4260.0,1791.0,5.0,932.0,1370986186.0,28.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.8,0,0,111.9,998454551.0,916464132.0,62659.0,223901.0,118.0,3.1,780042.6,11455801.7
bwa_ID0000090,None,compute,0,1701001122.0,,,1701001127.0,1701005388.0,1701006397.0,4601524.6,1701005001.0,1701007293.0,1701007140.0,1701007249.0,20798109.0,1701007293.0,1701007298.0,5.0,,3874.0,2292.0,5.0,1009.0,2862781034.0,109.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.2,0,0,4.0,2490242029.0,2285068974.0,153675.0,558238.0,261.4,8.1,1992193.6,4967541.2
bwa_ID0000068,None,compute,0,1701001122.0,,,1701001127.0,1701003660.0,1701003932.0,10612507.7,1701003267.0,1701004990.0,1701004823.0,1701004886.0,36203100.0,1701004990.0,1701004995.0,5.0,,2140.0,1723.0,5.0,272.0,2862781034.0,63.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.2,0,0,13.3,2490393267.0,2285068974.0,154275.0,558238.0,259.4,7.1,1509329.3,14281681.1
bwa_ID0000271,None,compute,0,1701001122.0,,,1701001127.0,1701004993.0,1701006338.0,1769653.5,1701004988.0,1701007253.0,1701007140.0,1701007169.0,31415960.0,1701007253.0,1701007258.0,5.0,,3861.0,2265.0,5.0,1345.0,1737299915.0,29.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.5,0,0,8.6,998496866.0,916464134.0,62812.0,223901.0,113.0,3.8,728829.8,11455801.7
samtools_ID0000162,None,compute,0,1701001867.0,,,1701001872.0,1701001874.0,1701001891.0,125392052.3,1701001872.0,1701003267.0,1701003014.0,1701003256.0,2113897.0,1701003267.0,1701003272.0,5.0,,0.0,1395.0,5.0,17.0,1284963414.0,242.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,88.0,0,0,3.1,3136805509.0,1514316192.0,558678.0,64481.0,85.9,2.3,1960503.4,6057264.8
samtools_ID0000228,hdd_5,compute,0,1701002057.0,,,1701002062.0,1701002710.0,1701003050.0,7064420.1,1701002332.0,1701006873.0,1701006585.0,1701006679.0,5485238.0,1701006873.0,1701006878.0,5.0,,270.0,4541.0,5.0,340.0,1284963414.0,94.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.0,0,0,217.2,3139253899.0,1514316192.0,567960.0,64481.0,91.7,4.4,503893.1,5824293.0
samtools_ID0000250,None,compute,0,1701002057.0,,,1701002062.0,1701002095.0,1701002699.0,2601142.0,1701002093.0,1701005832.0,1701005368.0,1701005444.0,6754455.0,1701005832.0,1701005837.0,5.0,,31.0,3739.0,5.0,604.0,1284963414.0,76.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.5,0,0,0.5,2987140312.0,1514301486.0,548230.0,64477.0,89.4,2.6,756238.1,4884843.5
samtools_ID0000008,None,compute,0,1701002057.0,,,1701002062.0,1701002710.0,1701002878.0,7519430.3,1701002332.0,1701006873.0,1701006585.0,1701006679.0,5486434.0,1701006873.0,1701006878.0,5.0,,270.0,4541.0,5.0,168.0,1284963413.0,94.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.6,0,0,0.8,3139967770.0,1514316181.0,570642.0,64481.0,91.3,2.7,428957.3,4884890.9
samtools_ID0000041,None,compute,0,1701002057.0,,,1701002062.0,1701002095.0,1701003013.0,1587343.7,1701002093.0,1701005832.0,1701005368.0,1701005444.0,6756891.0,1701005832.0,1701005837.0,5.0,,31.0,3739.0,5.0,918.0,1284963413.0,76.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.2,0,0,1.4,3007145348.0,1514301479.0,549662.0,64477.0,91.3,2.6,823875.4,4884843.5
samtools_ID0000305,hdd_5,compute,0,1701002057.0,,,1701002062.0,1701002095.0,1701003014.0,1587813.7,1701002093.0,1701005832.0,1701005368.0,1701005444.0,6758104.0,1701005832.0,1701005837.0,5.0,,31.0,3739.0,5.0,919.0,1284963414.0,76.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.2,0,0,61.9,3008215487.0,1514301488.0,549767.0,64477.0,88.9,3.0,824168.6,5047671.6
samtools_ID0000052,hdd_5,compute,0,1701002057.0,,,1701002062.0,1701002713.0,1701003046.0,7294392.1,1701002709.0,1701006933.0,1701006670.0,1701006871.0,2547291.0,1701006933.0,1701006938.0,5.0,,647.0,4224.0,5.0,333.0,1284963413.0,201.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,91.9,0,0,152.6,2945791465.0,1514301477.0,548206.0,64477.0,87.0,3.3,472082.0,5824236.4
samtools_ID0000036,None,compute,0,1701002217.0,,,1701002222.0,1701002349.0,1701003947.0,3314814.9,1701002263.0,1701007158.0,1701007031.0,1701007047.0,73900175.0,1701007158.0,1701007163.0,5.0,,41.0,4895.0,5.0,1598.0,4027378851.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,212.1,0,0,2.8,7453023629.0,3375642805.0,1371150.0,150421.0,208.0,4.7,1966497.0,6137532.4
samtools_ID0000201,hdd_5,compute,0,1701002217.0,,,1701002222.0,1701002710.0,1701003519.0,4272029.4,1701002332.0,1701009696.0,1701009426.0,1701009558.0,9228963.0,1701009696.0,1701009701.0,5.0,,110.0,7364.0,5.0,809.0,2653555020.0,132.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.5,0,0,52.6,7456209874.0,3375642810.0,1383171.0,150421.0,216.6,6.7,783215.3,5358163.2
samtools_ID0000234,hdd_5,compute,0,1701002257.0,,,1701002262.0,1701002360.0,1701003914.0,2280774.7,1701002306.0,1701007548.0,1701007364.0,1701007539.0,6958986.0,1701007548.0,1701007553.0,5.0,,44.0,5242.0,5.0,1554.0,3203602548.0,175.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.6,0,0,38.0,7454657415.0,3375626530.0,1377318.0,150417.0,215.5,5.5,1107675.7,5358137.3
samtools_ID0000245,None,compute,0,1701002257.0,,,1701002262.0,1701002349.0,1701003927.0,3181217.8,1701002263.0,1701007448.0,1701007292.0,1701007364.0,16886071.0,1701007448.0,1701007453.0,5.0,,1.0,5185.0,5.0,1578.0,4049807724.0,72.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,217.2,0,0,0.6,7454497042.0,3375642814.0,1376712.0,150421.0,213.2,5.2,1157530.6,5444585.2
samtools_ID0000113,hdd_5,compute,0,1701002257.0,,,1701002262.0,1701002349.0,1701003917.0,3394467.5,1701002263.0,1701007158.0,1701007031.0,1701007046.0,81203801.0,1701007158.0,1701007163.0,5.0,,1.0,4895.0,5.0,1568.0,3910314732.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,212.1,0,0,54.9,7948114856.0,3375659090.0,1425021.0,150425.0,207.7,5.1,2091609.2,6027962.7
samtools_ID0000300,None,compute,0,1701002257.0,,,1701002262.0,1701002349.0,1701003925.0,4122899.0,1701002262.0,1701006668.0,1701006337.0,1701006401.0,19137603.0,1701006668.0,1701006673.0,5.0,,0.0,4406.0,5.0,1576.0,4799719596.0,64.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,217.3,0,0,4.0,7453250612.0,3375642814.0,1372035.0,150421.0,212.6,5.5,1770368.3,6369137.4
samtools_ID0000239,None,compute,0,1701002342.0,,,1701002347.0,1701002921.0,1701003523.0,3498539.4,1701002879.0,1701008890.0,1701008042.0,1701008295.0,2030455.0,1701008890.0,1701008895.0,5.0,,532.0,6011.0,5.0,602.0,1284963414.0,253.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.5,0,0,43.9,3140060404.0,1514316192.0,571023.0,64481.0,92.1,2.8,418117.2,4326617.7
samtools_ID0000118,None,compute,0,1701002342.0,,,1701002347.0,1701002362.0,1701003265.0,2474837.7,1701002360.0,1701005451.0,1701005368.0,1701005444.0,6760300.0,1701005451.0,1701005456.0,5.0,,13.0,3091.0,5.0,903.0,1284963414.0,76.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.7,0,0,0.5,3137396109.0,1514301486.0,560910.0,64477.0,91.8,3.3,1179472.2,6057205.9
samtools_ID0000261,hdd_5,compute,0,1701002342.0,,,1701002347.0,1701002361.0,1701003660.0,1564645.4,1701002360.0,1701005832.0,1701005368.0,1701005444.0,6759667.0,1701005832.0,1701005837.0,5.0,,13.0,3472.0,5.0,1299.0,1284963414.0,76.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.3,0,0,69.8,3137391855.0,1514301492.0,560892.0,64477.0,90.4,2.3,1183921.5,6057206.0
samtools_ID0000283,None,compute,0,1701002732.0,,,1701002737.0,1701003015.0,1701003909.0,2431530.8,1701002779.0,1701005832.0,1701005368.0,1701005444.0,6759891.0,1701005832.0,1701005837.0,5.0,,42.0,3053.0,5.0,894.0,1948156743.0,76.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,91.4,0,0,0.4,3137102639.0,1514301488.0,559824.0,64477.0,89.0,2.7,1459117.5,5608524.0
samtools_ID0000206,hdd_5,compute,0,1701002892.0,,,1701002897.0,1701002943.0,1701003522.0,3730739.7,1701002922.0,1701008890.0,1701008043.0,1701008295.0,2030658.0,1701008890.0,1701008895.0,5.0,,25.0,5968.0,5.0,579.0,1284963414.0,252.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.5,0,0,69.1,3140099474.0,1514316190.0,571107.0,64481.0,91.9,3.0,418122.4,4326617.7
samtools_ID0000256,hdd_5,compute,0,1701002927.0,,,1701002932.0,1701003043.0,1701005345.0,2452302.5,1701002933.0,1701010622.0,1701010059.0,1701010257.0,6149990.0,1701010622.0,1701010627.0,5.0,,1.0,7689.0,5.0,2302.0,4550307196.0,198.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,216.4,0,0,463.1,7455753900.0,3375626536.0,1381434.0,150417.0,213.0,5.0,857969.4,5193271.6
samtools_ID0000003,None,compute,0,1701002927.0,,,1701002932.0,1701003043.0,1701005349.0,3154579.7,1701002933.0,1701010236.0,1701009692.0,1701009714.0,57374323.0,1701010236.0,1701010241.0,5.0,,1.0,7303.0,5.0,2306.0,5911523571.0,22.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,214.6,0,0,5.2,7455586320.0,3375642799.0,1380807.0,150421.0,210.8,5.3,888627.7,5274441.9
samtools_ID0000223,None,compute,0,1701002927.0,,,1701002932.0,1701003043.0,1701004125.0,4078506.9,1701002933.0,1701009706.0,1701009426.0,1701009558.0,9228603.0,1701009706.0,1701009711.0,5.0,,1.0,6773.0,5.0,1082.0,2653555020.0,132.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.2,0,0,9.5,7456208462.0,3375642810.0,1383144.0,150421.0,214.6,5.3,785691.1,5721428.5
samtools_ID0000157,None,compute,0,1701002927.0,,,1701002932.0,1701003044.0,1701004125.0,4185591.8,1701002933.0,1701009696.0,1701009426.0,1701009558.0,9230996.0,1701009696.0,1701009701.0,5.0,,1.0,6763.0,5.0,1081.0,2653555020.0,132.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,218.0,0,0,6.4,7456205683.0,3375642810.0,1383138.0,150421.0,212.3,7.5,785690.8,4624168.2
samtools_ID0000047,hdd_5,compute,0,1701002927.0,,,1701002932.0,1701003044.0,1701005626.0,2565839.4,1701002933.0,1701009566.0,1701009426.0,1701009558.0,9236092.0,1701009566.0,1701009571.0,5.0,,1.0,6633.0,5.0,2582.0,5535014835.0,132.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,244.2,0,0,994.4,7454531856.0,3375642801.0,1376844.0,150421.0,239.4,6.2,1146851.1,3669177.0
samtools_ID0000195,None,compute,0,1701003262.0,,,1701003267.0,1701003662.0,1701003901.0,16896446.8,1701003268.0,1701005832.0,1701005368.0,1701005444.0,6757079.0,1701005832.0,1701005837.0,5.0,,1.0,2564.0,5.0,239.0,1284963414.0,76.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.0,0,0,1.2,2966528611.0,1514301488.0,542476.0,64477.0,87.7,2.2,1373392.9,6057206.0
bcftools_ID0000163,None,compute,0,1701003272.0,,,1701003277.0,1701003465.0,1701003515.0,79979228.5,1701003464.0,1701006683.0,1701006583.0,1701006673.0,1591239.0,1701006683.0,1701006688.0,5.0,,187.0,3219.0,5.0,50.0,584745097.0,90.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.3,222900214.0,143884142.0,29184.0,11599.0,68.5,0.6,46926.4,799356.3
samtools_ID0000278,None,compute,0,1701003287.0,,,1701003292.0,1701003512.0,1701005353.0,3423735.5,1701003500.0,1701009696.0,1701009558.0,1701009582.0,49764088.0,1701009696.0,1701009701.0,5.0,,208.0,6196.0,5.0,1841.0,6292216644.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,214.6,0,0,4.2,7455421419.0,3375642810.0,1380234.0,150421.0,210.3,5.8,918155.3,5533840.7
samtools_ID0000151,None,compute,0,1701003918.0,,,1701003923.0,1701004127.0,1701004516.0,113446459.0,1701004126.0,1701008890.0,1701007934.0,1701008295.0,1419480.0,1701008890.0,1701008895.0,5.0,,203.0,4764.0,5.0,389.0,1284963414.0,361.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.5,0,0,0.4,3350719403.0,1514330900.0,589041.0,64485.0,91.1,3.5,586816.0,4453914.4
samtools_ID0000129,None,compute,0,1701004133.0,,,1701004138.0,1701004510.0,1701005038.0,99456194.7,1701004508.0,1701008890.0,1701007934.0,1701008295.0,1418914.0,1701008890.0,1701008895.0,5.0,,370.0,4382.0,5.0,528.0,1284963414.0,361.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.3,0,0,38.2,3139139967.0,1514316190.0,567375.0,64481.0,91.6,3.7,553640.2,4732238.1
samtools_ID0000327,None,compute,0,1701004774.0,,,1701004779.0,1701004824.0,1701005368.0,2909188.0,1701004780.0,1701007173.0,1701007158.0,1701007165.0,66472944.0,1701007173.0,1701007178.0,5.0,,1.0,2393.0,5.0,544.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.8,0,0,3.9,3137871280.0,1514316192.0,562647.0,64481.0,91.7,2.7,906899.2,5047720.6
samtools_ID0000184,hdd_5,compute,0,1701004774.0,,,1701004779.0,1701004824.0,1701005368.0,2914143.2,1701004780.0,1701007543.0,1701007292.0,1701007364.0,7122121.0,1701007543.0,1701007548.0,5.0,,1.0,2763.0,5.0,544.0,1284963414.0,72.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.5,0,0,284.2,3138008731.0,1514316190.0,563142.0,64481.0,91.7,4.4,852719.8,4884890.9
samtools_ID0000173,hdd_5,compute,0,1701004774.0,,,1701004779.0,1701004824.0,1701005368.0,2900097.6,1701004780.0,1701007543.0,1701007250.0,1701007364.0,4487687.0,1701007543.0,1701007548.0,5.0,,1.0,2763.0,5.0,544.0,1284963414.0,114.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,96.9,0,0,470.3,3137922583.0,1514301488.0,562794.0,64477.0,93.0,4.6,896549.3,5047671.6
samtools_ID0000019,hdd_5,compute,0,1701004829.0,,,1701004834.0,1701004993.0,1701005830.0,2937677.4,1701004971.0,1701007543.0,1701007364.0,1701007446.0,6254644.0,1701007543.0,1701007548.0,5.0,,137.0,2572.0,5.0,837.0,1284963413.0,82.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.5,0,0,237.7,2380223391.0,1058113299.0,496363.0,43022.0,87.6,2.5,911963.0,3918938.1
samtools_ID0000014,hdd_5,compute,0,1701004895.0,,,1701004900.0,1701004994.0,1701006666.0,2722716.6,1701004990.0,1701009411.0,1701009306.0,1701009396.0,13537268.0,1701009411.0,1701009416.0,5.0,,90.0,4421.0,5.0,1672.0,3529334459.0,90.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.6,0,0,196.3,7453625046.0,3375626519.0,1373322.0,150417.0,215.3,5.1,1569184.2,6027904.5
samtools_ID0000146,hdd_5,compute,0,1701004895.0,,,1701004900.0,1701004994.0,1701006666.0,3027736.7,1701004990.0,1701009616.0,1701009407.0,1701009610.0,5977466.0,1701009616.0,1701009621.0,5.0,,90.0,4626.0,5.0,1672.0,3900933236.0,203.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,217.3,0,0,152.3,7948573160.0,3375659098.0,1426659.0,150425.0,213.3,5.4,1750787.0,5820101.9
samtools_ID0000190,hdd_5,compute,0,1701004995.0,,,1701005000.0,1701005406.0,1701006668.0,3670635.9,1701005387.0,1701009616.0,1701009407.0,1701009610.0,5978268.0,1701009616.0,1701009621.0,5.0,,387.0,4229.0,5.0,1262.0,2653555020.0,203.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,221.0,0,0,156.9,7948569155.0,3375659094.0,1426650.0,150425.0,216.2,5.5,1750786.2,5721456.1
samtools_ID0000069,None,compute,0,1701004995.0,,,1701005000.0,1701005388.0,1701006670.0,3587637.2,1701005001.0,1701009446.0,1701009306.0,1701009407.0,12076803.0,1701009446.0,1701009451.0,5.0,,1.0,4445.0,5.0,1282.0,2653555019.0,101.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.8,0,0,0.4,7948306959.0,3375659079.0,1425654.0,150425.0,215.9,5.5,1967402.7,5721456.1
samtools_ID0000322,None,compute,0,1701005000.0,,,1701005005.0,1701005445.0,1701007157.0,2255615.2,1701005407.0,1701009476.0,1701009306.0,1701009441.0,9020805.0,1701009476.0,1701009481.0,5.0,,402.0,4069.0,5.0,1712.0,2653555020.0,135.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,216.1,0,0,0.3,7902039600.0,3360709926.0,1413797.0,149879.0,209.7,4.9,2096031.7,6110381.7
