,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000221,hdd_5,compute,0,1705487038.0,,,1705487044.0,1705487138.0,1705487275.0,28690731.8,1705487115.0,1705487352.0,1705487339.0,1705487343.0,2271.0,1705487353.0,1705487357.0,6.0,,71.0,237.0,4.0,137.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1705487038.0,,,1705487044.0,1705487134.0,1705487240.0,13179629.0,1705487074.0,1705487352.0,1705487331.0,1705487335.0,2130.0,1705487352.0,1705487357.0,6.0,,30.0,278.0,5.0,106.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454846.0,4096.0,499.0,1.0,0.0,0.0,45484.6,409.6
mrtV2_ID0000191,None,compute,0,1705487038.0,,,1705487044.0,1705487138.0,1705487275.0,24108212.3,1705487050.0,1705487352.0,1705487339.0,1705487343.0,2646.0,1705487352.0,1705487357.0,6.0,,6.0,302.0,5.0,137.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1705487038.0,,,1705487044.0,1705487134.0,1705487235.0,1593369.5,1705487074.0,1705487341.0,1705487314.0,1705487332.0,498.0,1705487341.0,1705487347.0,6.0,,30.0,267.0,6.0,101.0,160605089.0,18.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1705487038.0,,,1705487044.0,1705487141.0,1705487275.0,28833826.5,1705487116.0,1705487352.0,1705487339.0,1705487343.0,2636.0,1705487353.0,1705487357.0,6.0,,72.0,236.0,4.0,134.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1705487038.0,,,1705487044.0,1705487048.0,1705487274.0,731097.3,1705487046.0,1705487643.0,1705487337.0,1705487636.0,71.0,1705487643.0,1705487649.0,6.0,,2.0,597.0,6.0,226.0,160605089.0,299.0,21296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1705487038.0,,,1705487044.0,1705487095.0,1705487235.0,1215733.3,1705487046.0,1705487341.0,1705487314.0,1705487332.0,492.0,1705487341.0,1705487347.0,6.0,,2.0,295.0,6.0,140.0,160605089.0,18.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_5,compute,0,1705487038.0,,,1705487044.0,1705487134.0,1705487314.0,917545.7,1705487074.0,1705487352.0,1705487331.0,1705487335.0,2802.0,1705487352.0,1705487357.0,6.0,,30.0,278.0,5.0,180.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1705487038.0,,,1705487044.0,1705487115.0,1705487275.0,5581603.1,1705487048.0,1705487352.0,1705487339.0,1705487343.0,5418.0,1705487352.0,1705487357.0,6.0,,4.0,304.0,5.0,160.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1705487038.0,,,1705487044.0,1705487134.0,1705487240.0,11992473.3,1705487074.0,1705487352.0,1705487331.0,1705487335.0,5618.0,1705487352.0,1705487357.0,6.0,,30.0,278.0,5.0,106.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,280655.0,0.0,458.0,0.0,0.0,0.0,28065.5,
merged_netcdf2png_ID0000234,None,compute,0,1705487038.0,,,1705487044.0,1705487095.0,1705487235.0,1195850.2,1705487074.0,1705487341.0,1705487314.0,1705487332.0,1233.0,1705487341.0,1705487347.0,6.0,,30.0,267.0,6.0,140.0,160656166.0,18.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1705487038.0,,,1705487044.0,1705487116.0,1705487275.0,5795114.2,1705487048.0,1705487352.0,1705487339.0,1705487343.0,5271.0,1705487352.0,1705487357.0,6.0,,4.0,304.0,5.0,159.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1705487038.0,,,1705487044.0,1705487115.0,1705487340.0,995908.8,1705487048.0,1705487357.0,1705487346.0,1705487349.0,6790.0,1705487357.0,1705487362.0,6.0,,4.0,309.0,5.0,225.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1705487038.0,,,1705487044.0,1705487048.0,1705487275.0,1737304.7,1705487046.0,1705487352.0,1705487339.0,1705487343.0,5498.0,1705487352.0,1705487357.0,6.0,,2.0,306.0,5.0,227.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1705487038.0,,,1705487044.0,1705487095.0,1705487235.0,1198255.8,1705487074.0,1705487341.0,1705487314.0,1705487332.0,1230.0,1705487341.0,1705487347.0,6.0,,30.0,267.0,6.0,140.0,160656166.0,18.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1705487038.0,,,1705487044.0,1705487050.0,1705487274.0,1774724.5,1705487048.0,1705487352.0,1705487339.0,1705487343.0,5527.0,1705487352.0,1705487357.0,6.0,,4.0,304.0,5.0,224.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1705487038.0,,,1705487044.0,1705487048.0,1705487274.0,1741531.5,1705487046.0,1705487352.0,1705487339.0,1705487343.0,5249.0,1705487352.0,1705487357.0,6.0,,2.0,306.0,5.0,226.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1705487038.0,,,1705487044.0,1705487134.0,1705487314.0,917594.5,1705487074.0,1705487352.0,1705487331.0,1705487335.0,5837.0,1705487352.0,1705487357.0,6.0,,30.0,278.0,5.0,180.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_5,compute,0,1705487038.0,,,1705487044.0,1705487141.0,1705487338.0,839167.1,1705487110.0,1705487357.0,1705487344.0,1705487347.0,2970.0,1705487357.0,1705487362.0,6.0,,66.0,247.0,5.0,197.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1705487038.0,,,1705487044.0,1705487139.0,1705487275.0,27199258.8,1705487115.0,1705487352.0,1705487339.0,1705487343.0,2565.0,1705487352.0,1705487357.0,6.0,,71.0,237.0,5.0,136.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,hdd_5,compute,0,1705487038.0,,,1705487044.0,1705487134.0,1705487240.0,13171994.2,1705487074.0,1705487352.0,1705487331.0,1705487335.0,2620.0,1705487352.0,1705487357.0,6.0,,30.0,278.0,5.0,106.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1705487038.0,,,1705487044.0,1705487134.0,1705487240.0,12734384.0,1705487074.0,1705487352.0,1705487331.0,1705487335.0,5646.0,1705487352.0,1705487357.0,6.0,,30.0,278.0,5.0,106.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343497.0,0.0,468.0,0.0,0.0,0.1,34349.7,
merged_netcdf2png_ID0000239,None,compute,0,1705487038.0,,,1705487044.0,1705487134.0,1705487240.0,20078403.3,1705487074.0,1705487597.0,1705487331.0,1705487519.0,230.0,1705487597.0,1705487602.0,6.0,,30.0,523.0,5.0,106.0,160656166.0,188.0,43436.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,364382.0,0.0,513.0,0.0,0.0,0.1,36438.2,
merged_netcdf2png_ID0000222,None,compute,0,1705487038.0,,,1705487044.0,1705487134.0,1705487240.0,13518266.1,1705487074.0,1705487352.0,1705487331.0,1705487335.0,5713.0,1705487352.0,1705487357.0,6.0,,30.0,278.0,5.0,106.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350825.0,0.0,483.0,0.0,0.0,0.1,35082.5,
mrtV2_ID0000208,None,compute,0,1705487038.0,,,1705487043.0,1705487047.0,1705487141.0,2240288.9,1705487045.0,1705487341.0,1705487272.0,1705487275.0,3150.0,1705487341.0,1705487347.0,5.0,,2.0,296.0,6.0,94.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1705487038.0,,,1705487044.0,1705487134.0,1705487235.0,1600258.4,1705487091.0,1705487341.0,1705487314.0,1705487332.0,1249.0,1705487341.0,1705487347.0,6.0,,47.0,250.0,6.0,101.0,160656166.0,18.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1705487038.0,,,1705487044.0,1705487134.0,1705487240.0,12719407.8,1705487046.0,1705487352.0,1705487331.0,1705487335.0,2151.0,1705487352.0,1705487357.0,6.0,,2.0,306.0,5.0,106.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1705487038.0,,,1705487043.0,1705487048.0,1705487143.0,2124209.6,1705487046.0,1705487341.0,1705487272.0,1705487275.0,6518.0,1705487341.0,1705487347.0,5.0,,3.0,295.0,6.0,95.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1705487038.0,,,1705487043.0,1705487092.0,1705487235.0,1193933.4,1705487045.0,1705487341.0,1705487314.0,1705487332.0,584.0,1705487341.0,1705487347.0,5.0,,2.0,296.0,6.0,143.0,160605089.0,18.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1705487038.0,,,1705487043.0,1705487092.0,1705487240.0,3446675.0,1705487045.0,1705487347.0,1705487331.0,1705487335.0,2634.0,1705487347.0,1705487352.0,5.0,,2.0,302.0,5.0,148.0,160605089.0,4.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1705487038.0,,,1705487043.0,1705487047.0,1705487141.0,2243944.4,1705487045.0,1705487341.0,1705487272.0,1705487275.0,6703.0,1705487341.0,1705487347.0,5.0,,2.0,296.0,6.0,94.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1705487038.0,,,1705487043.0,1705487094.0,1705487240.0,3588479.5,1705487045.0,1705487352.0,1705487331.0,1705487335.0,5653.0,1705487352.0,1705487357.0,5.0,,2.0,307.0,5.0,146.0,160656166.0,4.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306596.0,0.0,515.0,0.0,0.0,0.0,30659.6,
merged_netcdf2png_ID0000248,None,compute,0,1705487038.0,,,1705487043.0,1705487092.0,1705487137.0,31946528.2,1705487045.0,1705487331.0,1705487235.0,1705487241.0,3798.0,1705487331.0,1705487336.0,5.0,,2.0,286.0,5.0,45.0,160656166.0,6.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1705487038.0,,,1705487043.0,1705487134.0,1705487240.0,19062491.7,1705487074.0,1705487352.0,1705487331.0,1705487335.0,2607.0,1705487352.0,1705487357.0,5.0,,31.0,278.0,5.0,106.0,160605089.0,4.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1705487038.0,,,1705487043.0,1705487093.0,1705487235.0,1197128.0,1705487045.0,1705487341.0,1705487314.0,1705487332.0,1245.0,1705487341.0,1705487347.0,5.0,,2.0,296.0,6.0,142.0,160656166.0,18.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1705487038.0,,,1705487043.0,1705487094.0,1705487240.0,3650169.0,1705487046.0,1705487341.0,1705487331.0,1705487334.0,7239.0,1705487341.0,1705487347.0,5.0,,3.0,295.0,6.0,146.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,299787.0,0.0,500.0,0.0,0.0,0.0,29978.7,
mrtV2_ID0000200,None,compute,0,1705487038.0,,,1705487043.0,1705487048.0,1705487141.0,2151552.7,1705487045.0,1705487341.0,1705487272.0,1705487275.0,3076.0,1705487341.0,1705487347.0,5.0,,2.0,296.0,6.0,93.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1705487038.0,,,1705487043.0,1705487049.0,1705487274.0,1746002.2,1705487046.0,1705487352.0,1705487339.0,1705487342.0,2905.0,1705487352.0,1705487357.0,5.0,,3.0,306.0,5.0,225.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1705487038.0,,,1705487043.0,1705487048.0,1705487141.0,2164418.0,1705487046.0,1705487341.0,1705487272.0,1705487275.0,6743.0,1705487341.0,1705487347.0,5.0,,3.0,295.0,6.0,93.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,hdd_5,compute,0,1705487038.0,,,1705487043.0,1705487134.0,1705487240.0,16446165.5,1705487074.0,1705487341.0,1705487331.0,1705487334.0,7071.0,1705487341.0,1705487347.0,5.0,,31.0,267.0,6.0,106.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,366916.0,0.0,519.0,0.0,0.0,0.1,36691.6,
mrtV2_ID0000204,None,compute,0,1705487038.0,,,1705487043.0,1705487048.0,1705487274.0,1729723.1,1705487045.0,1705487352.0,1705487339.0,1705487343.0,2416.0,1705487352.0,1705487357.0,5.0,,2.0,307.0,5.0,226.0,160605089.0,4.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1705487038.0,,,1705487043.0,1705487139.0,1705487275.0,28372919.0,1705487110.0,1705487352.0,1705487339.0,1705487343.0,2444.0,1705487352.0,1705487357.0,5.0,,67.0,242.0,5.0,136.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1705487038.0,,,1705487043.0,1705487050.0,1705487274.0,1768036.5,1705487048.0,1705487643.0,1705487339.0,1705487636.0,81.0,1705487643.0,1705487649.0,5.0,,5.0,595.0,6.0,224.0,160605089.0,297.0,24286.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,hdd_5,compute,0,1705487038.0,,,1705487043.0,1705487141.0,1705487338.0,840417.7,1705487116.0,1705487357.0,1705487344.0,1705487347.0,2783.0,1705487357.0,1705487362.0,5.0,,73.0,241.0,5.0,197.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1705487038.0,,,1705487043.0,1705487049.0,1705487275.0,1714460.8,1705487047.0,1705487352.0,1705487339.0,1705487343.0,2186.0,1705487352.0,1705487357.0,5.0,,4.0,305.0,5.0,226.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1705487038.0,,,1705487044.0,1705487050.0,1705487274.0,1768929.9,1705487047.0,1705487352.0,1705487339.0,1705487343.0,2729.0,1705487353.0,1705487357.0,6.0,,3.0,305.0,4.0,224.0,160605089.0,4.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1705487038.0,,,1705487044.0,1705487134.0,1705487240.0,19798726.2,1705487074.0,1705487352.0,1705487331.0,1705487335.0,2685.0,1705487352.0,1705487357.0,6.0,,30.0,278.0,5.0,106.0,160605089.0,4.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,467147.0,0.0,526.0,0.0,0.0,0.0,46714.7,
mrtV2_ID0000210,None,compute,0,1705487038.0,,,1705487044.0,1705487048.0,1705487274.0,1746152.0,1705487046.0,1705487352.0,1705487339.0,1705487342.0,3025.0,1705487352.0,1705487357.0,6.0,,2.0,306.0,5.0,226.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1705487038.0,,,1705487044.0,1705487050.0,1705487275.0,1695066.0,1705487048.0,1705487644.0,1705487339.0,1705487636.0,66.0,1705487644.0,1705487649.0,6.0,,4.0,596.0,5.0,225.0,160605089.0,297.0,19894.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1705487038.0,,,1705487044.0,1705487138.0,1705487338.0,829933.6,1705487116.0,1705487357.0,1705487344.0,1705487347.0,7005.0,1705487357.0,1705487362.0,6.0,,72.0,241.0,5.0,200.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1705487038.0,,,1705487044.0,1705487049.0,1705487274.0,1744944.4,1705487046.0,1705487352.0,1705487339.0,1705487343.0,2471.0,1705487352.0,1705487357.0,6.0,,2.0,306.0,5.0,225.0,160605089.0,4.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1705487038.0,,,1705487044.0,1705487048.0,1705487274.0,1739857.8,1705487046.0,1705487352.0,1705487339.0,1705487343.0,2495.0,1705487353.0,1705487357.0,6.0,,2.0,306.0,4.0,226.0,160605089.0,4.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1705487038.0,,,1705487044.0,1705487095.0,1705487235.0,1214776.2,1705487046.0,1705487341.0,1705487314.0,1705487332.0,1228.0,1705487341.0,1705487347.0,6.0,,2.0,295.0,6.0,140.0,160656166.0,18.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1705487038.0,,,1705487044.0,1705487050.0,1705487274.0,1777663.1,1705487048.0,1705487352.0,1705487339.0,1705487342.0,6659.0,1705487352.0,1705487357.0,6.0,,4.0,304.0,5.0,224.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1705487038.0,,,1705487044.0,1705487138.0,1705487275.0,25962601.8,1705487050.0,1705487352.0,1705487339.0,1705487343.0,2301.0,1705487353.0,1705487357.0,6.0,,6.0,302.0,4.0,137.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1705487038.0,,,1705487061.0,1705488149.0,1705488254.0,1684556.9,1705488145.0,1705488333.0,1705488260.0,1705488263.0,5734.0,1705488333.0,1705488338.0,23.0,,1084.0,188.0,5.0,105.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1705487038.0,,,1705487061.0,1705488148.0,1705488253.0,1704249.8,1705488077.0,1705488333.0,1705488258.0,1705488262.0,5273.0,1705488333.0,1705488338.0,23.0,,1016.0,256.0,5.0,105.0,160605089.0,4.0,16659.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1705487038.0,,,1705487061.0,1705488200.0,1705488254.0,3733179.2,1705488145.0,1705488328.0,1705488260.0,1705488263.0,5885.0,1705488328.0,1705488333.0,23.0,,1084.0,183.0,5.0,54.0,160605089.0,3.0,18928.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1705487038.0,,,1705487072.0,1705488554.0,1705488641.0,31896675.4,1705488552.0,1705488718.0,1705488704.0,1705488708.0,3420.0,1705488718.0,1705488724.0,34.0,,1480.0,166.0,6.0,87.0,160605089.0,4.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1705487038.0,,,1705487072.0,1705488676.0,1705488722.0,31862969.0,1705488540.0,1705488944.0,1705488823.0,1705488827.0,4082.0,1705488944.0,1705488949.0,34.0,,1468.0,404.0,5.0,46.0,160605089.0,4.0,12887.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1705487038.0,,,1705487072.0,1705488538.0,1705488721.0,1155277.5,1705488537.0,1705488944.0,1705488823.0,1705488826.0,3736.0,1705488944.0,1705488949.0,34.0,,1465.0,407.0,5.0,183.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1705487038.0,,,1705487072.0,1705488538.0,1705488718.0,922461.3,1705488536.0,1705488834.0,1705488724.0,1705488824.0,93.0,1705488834.0,1705488839.0,34.0,,1464.0,298.0,5.0,180.0,160605089.0,100.0,9304.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1705487038.0,,,1705487072.0,1705488538.0,1705488718.0,922545.7,1705488536.0,1705488939.0,1705488724.0,1705488824.0,104.0,1705488939.0,1705488944.0,34.0,,1464.0,403.0,5.0,180.0,160605089.0,100.0,10480.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
