,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706713087.0,,,1706713093.0,1706713152.0,1706713254.0,2060679.5,1706713148.0,1706713607.0,1706713410.0,1706713598.0,71.0,1706713607.0,1706713612.0,6.0,,55.0,459.0,5.0,102.0,160605089.0,188.0,13320.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_5,compute,0,1706713087.0,,,1706713093.0,1706713152.0,1706713254.0,2059799.8,1706713148.0,1706713602.0,1706713410.0,1706713414.0,2602.0,1706713602.0,1706713607.0,6.0,,55.0,454.0,5.0,102.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706713087.0,,,1706713093.0,1706713097.0,1706713109.0,25816581.3,1706713095.0,1706713125.0,1706713114.0,1706713117.0,2702.0,1706713125.0,1706713130.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706713087.0,,,1706713093.0,1706713101.0,1706713112.0,26891910.5,1706713099.0,1706713130.0,1706713117.0,1706713120.0,2352.0,1706713130.0,1706713135.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706713087.0,,,1706713093.0,1706713151.0,1706713410.0,633331.5,1706713094.0,1706713607.0,1706713595.0,1706713598.0,6468.0,1706713607.0,1706713612.0,6.0,,1.0,513.0,5.0,259.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706713087.0,,,1706713093.0,1706713152.0,1706713254.0,2063065.2,1706713150.0,1706713602.0,1706713410.0,1706713414.0,2380.0,1706713602.0,1706713607.0,6.0,,57.0,452.0,5.0,102.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706713087.0,,,1706713093.0,1706713153.0,1706713254.0,2101184.8,1706713151.0,1706713602.0,1706713410.0,1706713414.0,2417.0,1706713602.0,1706713607.0,6.0,,58.0,451.0,5.0,101.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_5,compute,0,1706713087.0,,,1706713092.0,1706713149.0,1706713251.0,5253275.9,1706713094.0,1706713602.0,1706713410.0,1706713414.0,5441.0,1706713602.0,1706713607.0,5.0,,2.0,508.0,5.0,102.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706713087.0,,,1706713093.0,1706713152.0,1706713254.0,2076180.2,1706713149.0,1706713607.0,1706713410.0,1706713598.0,107.0,1706713607.0,1706713612.0,6.0,,56.0,458.0,5.0,102.0,160605089.0,188.0,20174.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706713087.0,,,1706713093.0,1706713102.0,1706713113.0,27737394.5,1706713100.0,1706713130.0,1706713119.0,1706713122.0,6470.0,1706713130.0,1706713135.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706713087.0,,,1706713092.0,1706713101.0,1706713111.0,27821195.5,1706713099.0,1706713130.0,1706713117.0,1706713120.0,6780.0,1706713130.0,1706713135.0,5.0,,7.0,31.0,5.0,10.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706713087.0,,,1706713092.0,1706713152.0,1706713255.0,2059606.6,1706713098.0,1706713607.0,1706713410.0,1706713598.0,109.0,1706713607.0,1706713612.0,5.0,,6.0,509.0,5.0,103.0,160605089.0,188.0,20590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706713087.0,,,1706713092.0,1706713103.0,1706713116.0,19898751.1,1706713099.0,1706713135.0,1706713121.0,1706713125.0,3070.0,1706713135.0,1706713140.0,5.0,,7.0,36.0,5.0,13.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706713087.0,,,1706713092.0,1706713103.0,1706713115.0,25150018.8,1706713100.0,1706713130.0,1706713120.0,1706713123.0,6890.0,1706713130.0,1706713135.0,5.0,,8.0,30.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706713087.0,,,1706713092.0,1706713103.0,1706713120.0,14486437.2,1706713099.0,1706713135.0,1706713125.0,1706713128.0,6756.0,1706713135.0,1706713140.0,5.0,,7.0,36.0,5.0,17.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706713087.0,,,1706713092.0,1706713096.0,1706713107.0,31863439.0,1706713094.0,1706713125.0,1706713113.0,1706713116.0,3593.0,1706713125.0,1706713130.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706713087.0,,,1706713092.0,1706713103.0,1706713114.0,28307688.8,1706713100.0,1706713130.0,1706713119.0,1706713123.0,3158.0,1706713130.0,1706713135.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706713087.0,,,1706713092.0,1706713099.0,1706713110.0,27901239.0,1706713097.0,1706713125.0,1706713116.0,1706713119.0,6720.0,1706713125.0,1706713130.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706713087.0,,,1706713093.0,1706713098.0,1706713109.0,24816913.4,1706713095.0,1706713125.0,1706713115.0,1706713118.0,2946.0,1706713125.0,1706713130.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706713087.0,,,1706713093.0,1706713098.0,1706713109.0,25598388.4,1706713095.0,1706713125.0,1706713115.0,1706713118.0,6932.0,1706713125.0,1706713130.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706713087.0,,,1706713092.0,1706713102.0,1706713114.0,27025209.4,1706713099.0,1706713130.0,1706713119.0,1706713122.0,3537.0,1706713130.0,1706713135.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706713087.0,,,1706713092.0,1706713095.0,1706713106.0,27482325.0,1706713094.0,1706713125.0,1706713112.0,1706713115.0,3575.0,1706713125.0,1706713130.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706713087.0,,,1706713098.0,1706713128.0,1706713140.0,25216399.0,1706713126.0,1706713155.0,1706713145.0,1706713149.0,6809.0,1706713155.0,1706713160.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706713087.0,,,1706713098.0,1706713127.0,1706713139.0,25396196.0,1706713124.0,1706713155.0,1706713144.0,1706713147.0,7089.0,1706713155.0,1706713160.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706713087.0,,,1706713098.0,1706713128.0,1706713140.0,27251375.8,1706713126.0,1706713155.0,1706713145.0,1706713148.0,6971.0,1706713155.0,1706713160.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706713087.0,,,1706713098.0,1706713126.0,1706713137.0,27534237.5,1706713124.0,1706713155.0,1706713143.0,1706713146.0,6882.0,1706713155.0,1706713160.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706713087.0,,,1706713098.0,1706713126.0,1706713137.0,27398665.0,1706713124.0,1706713155.0,1706713143.0,1706713146.0,6834.0,1706713155.0,1706713160.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706713087.0,,,1706713098.0,1706713128.0,1706713140.0,25384548.7,1706713126.0,1706713155.0,1706713145.0,1706713148.0,7066.0,1706713155.0,1706713160.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706713087.0,,,1706713098.0,1706713127.0,1706713138.0,32054980.2,1706713125.0,1706713155.0,1706713144.0,1706713147.0,6908.0,1706713155.0,1706713160.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706713087.0,,,1706713098.0,1706713126.0,1706713137.0,28067195.0,1706713124.0,1706713155.0,1706713142.0,1706713146.0,3287.0,1706713155.0,1706713160.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706713087.0,,,1706713098.0,1706713126.0,1706713138.0,28263165.4,1706713124.0,1706713155.0,1706713143.0,1706713146.0,2748.0,1706713155.0,1706713160.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706713087.0,,,1706713098.0,1706713125.0,1706713137.0,29040415.8,1706713123.0,1706713155.0,1706713142.0,1706713145.0,3365.0,1706713155.0,1706713160.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706713087.0,,,1706713098.0,1706713125.0,1706713137.0,26806827.2,1706713123.0,1706713155.0,1706713142.0,1706713145.0,3409.0,1706713155.0,1706713160.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706713087.0,,,1706713098.0,1706713125.0,1706713137.0,27452821.2,1706713123.0,1706713155.0,1706713142.0,1706713145.0,2757.0,1706713155.0,1706713160.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706713087.0,,,1706713098.0,1706713125.0,1706713137.0,26572986.0,1706713122.0,1706713155.0,1706713142.0,1706713145.0,3383.0,1706713155.0,1706713160.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706713087.0,,,1706713098.0,1706713125.0,1706713136.0,25167064.6,1706713122.0,1706713155.0,1706713142.0,1706713145.0,2671.0,1706713155.0,1706713160.0,11.0,,24.0,33.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706713087.0,,,1706713098.0,1706713125.0,1706713136.0,27412333.6,1706713122.0,1706713150.0,1706713142.0,1706713145.0,2947.0,1706713150.0,1706713155.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706713087.0,,,1706713098.0,1706713125.0,1706713137.0,27533419.0,1706713123.0,1706713155.0,1706713142.0,1706713145.0,6918.0,1706713155.0,1706713160.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706713087.0,,,1706713098.0,1706713124.0,1706713135.0,30783546.4,1706713122.0,1706713150.0,1706713141.0,1706713144.0,7084.0,1706713150.0,1706713155.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706713087.0,,,1706713093.0,1706713123.0,1706713134.0,27846657.5,1706713121.0,1706713150.0,1706713140.0,1706713143.0,6963.0,1706713150.0,1706713155.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706713087.0,,,1706713098.0,1706713162.0,1706713174.0,25819193.4,1706713160.0,1706713190.0,1706713179.0,1706713182.0,7011.0,1706713190.0,1706713195.0,11.0,,62.0,30.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706713087.0,,,1706713098.0,1706713127.0,1706713138.0,31954250.6,1706713125.0,1706713155.0,1706713143.0,1706713146.0,6879.0,1706713155.0,1706713160.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706713087.0,,,1706713098.0,1706713127.0,1706713138.0,29755767.8,1706713125.0,1706713155.0,1706713143.0,1706713147.0,6865.0,1706713155.0,1706713160.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706713087.0,,,1706713098.0,1706713129.0,1706713140.0,29195019.2,1706713126.0,1706713155.0,1706713145.0,1706713149.0,6897.0,1706713155.0,1706713160.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706713087.0,,,1706713098.0,1706713128.0,1706713140.0,29684033.0,1706713126.0,1706713155.0,1706713145.0,1706713148.0,2946.0,1706713155.0,1706713160.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706713087.0,,,1706713092.0,1706713096.0,1706713107.0,30510133.4,1706713094.0,1706713125.0,1706713113.0,1706713116.0,6870.0,1706713125.0,1706713130.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706713087.0,,,1706713092.0,1706713149.0,1706713251.0,4264877.7,1706713094.0,1706713602.0,1706713410.0,1706713414.0,5448.0,1706713602.0,1706713607.0,5.0,,2.0,508.0,5.0,102.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706713087.0,,,1706713092.0,1706713152.0,1706713410.0,635096.8,1706713149.0,1706713607.0,1706713595.0,1706713598.0,6221.0,1706713607.0,1706713612.0,5.0,,57.0,458.0,5.0,258.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706713087.0,,,1706713092.0,1706713150.0,1706713251.0,5575767.0,1706713094.0,1706713602.0,1706713410.0,1706713413.0,3257.0,1706713602.0,1706713607.0,5.0,,2.0,508.0,5.0,101.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706713087.0,,,1706713092.0,1706713098.0,1706713110.0,25525667.2,1706713096.0,1706713125.0,1706713115.0,1706713118.0,6768.0,1706713125.0,1706713130.0,5.0,,4.0,29.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706713087.0,,,1706713092.0,1706713098.0,1706713109.0,25741154.0,1706713095.0,1706713125.0,1706713115.0,1706713118.0,6883.0,1706713125.0,1706713130.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706713087.0,,,1706713092.0,1706713103.0,1706713117.0,18029020.2,1706713100.0,1706713135.0,1706713123.0,1706713126.0,7010.0,1706713135.0,1706713140.0,5.0,,8.0,35.0,5.0,14.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706713087.0,,,1706713092.0,1706713151.0,1706713255.0,2065350.4,1706713094.0,1706713607.0,1706713410.0,1706713598.0,231.0,1706713607.0,1706713612.0,5.0,,2.0,513.0,5.0,104.0,160656166.0,188.0,43414.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706713087.0,,,1706713092.0,1706713228.0,1706713410.0,904620.5,1706713153.0,1706713607.0,1706713595.0,1706713598.0,6469.0,1706713607.0,1706713612.0,5.0,,61.0,454.0,5.0,182.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_5,compute,0,1706713087.0,,,1706713092.0,1706713228.0,1706713413.0,6015002.4,1706713153.0,1706713607.0,1706713595.0,1706713599.0,6607.0,1706713607.0,1706713612.0,5.0,,61.0,454.0,5.0,185.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706713087.0,,,1706713092.0,1706713149.0,1706713251.0,4454089.3,1706713094.0,1706713602.0,1706713410.0,1706713414.0,5488.0,1706713602.0,1706713607.0,5.0,,2.0,508.0,5.0,102.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706713087.0,,,1706713092.0,1706713150.0,1706713255.0,2056239.1,1706713094.0,1706713607.0,1706713410.0,1706713598.0,128.0,1706713607.0,1706713612.0,5.0,,2.0,513.0,5.0,105.0,160605089.0,188.0,24070.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706713087.0,,,1706713092.0,1706713098.0,1706713251.0,2113362.4,1706713094.0,1706713597.0,1706713410.0,1706713414.0,5358.0,1706713597.0,1706713602.0,5.0,,2.0,503.0,5.0,153.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706713087.0,,,1706713092.0,1706713096.0,1706713107.0,28243862.0,1706713094.0,1706713125.0,1706713112.0,1706713115.0,3865.0,1706713125.0,1706713130.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706713087.0,,,1706713092.0,1706713095.0,1706713106.0,27688845.0,1706713094.0,1706713125.0,1706713112.0,1706713115.0,6837.0,1706713125.0,1706713130.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706713087.0,,,1706713092.0,1706713100.0,1706713110.0,27364514.5,1706713098.0,1706713125.0,1706713116.0,1706713119.0,6891.0,1706713125.0,1706713130.0,5.0,,6.0,27.0,5.0,10.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706713087.0,,,1706713098.0,1706713131.0,1706713142.0,31970371.2,1706713129.0,1706713160.0,1706713147.0,1706713150.0,6737.0,1706713160.0,1706713165.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706713087.0,,,1706713098.0,1706713129.0,1706713140.0,27692484.5,1706713127.0,1706713155.0,1706713146.0,1706713149.0,6905.0,1706713155.0,1706713160.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706713087.0,,,1706713098.0,1706713130.0,1706713140.0,27250842.0,1706713127.0,1706713155.0,1706713146.0,1706713149.0,3369.0,1706713155.0,1706713160.0,11.0,,29.0,28.0,5.0,10.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
