,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000021,None,compute,0,1700557816.0,,,1700557821.0,1700557823.0,1700557838.0,68991907.0,1700557822.0,1700557861.0,1700557848.0,1700557851.0,557.0,1700557861.0,1700557866.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700557816.0,,,1700557821.0,1700557825.0,1700557841.0,60834736.3,1700557822.0,1700557861.0,1700557850.0,1700557853.0,562.0,1700557861.0,1700557866.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700557816.0,,,1700557821.0,1700557823.0,1700557841.0,88519720.0,1700557822.0,1700558032.0,1700558019.0,1700558024.0,35440033.0,1700558032.0,1700558037.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.5,501668854.0,158529524.0,54503.0,11166.0,168.3,0.4,1475496.6,466263.3
bcftools_ID0000010,None,compute,0,1700557816.0,,,1700557821.0,1700557824.0,1700557840.0,64791796.0,1700557822.0,1700557861.0,1700557849.0,1700557852.0,557.0,1700557861.0,1700557866.0,5.0,,1.0,39.0,5.0,16.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700557821.0,,,1700557826.0,1700557829.0,1700557844.0,66175435.1,1700557827.0,1700557866.0,1700557853.0,1700557856.0,558.0,1700557866.0,1700557871.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700557826.0,,,1700557831.0,1700557834.0,1700557849.0,64024406.9,1700557832.0,1700557871.0,1700557858.0,1700557861.0,558.0,1700557871.0,1700557876.0,5.0,,1.0,39.0,5.0,15.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700557826.0,,,1700557831.0,1700557834.0,1700557849.0,72625890.5,1700557832.0,1700557871.0,1700557859.0,1700557862.0,8573.0,1700557871.0,1700557876.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700557831.0,,,1700557836.0,1700557838.0,1700557858.0,71450042.5,1700557836.0,1700558052.0,1700558038.0,1700558042.0,35516641.0,1700558052.0,1700558057.0,5.0,,0.0,216.0,5.0,20.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.3,497177177.0,157040467.0,54058.0,11055.0,168.0,1.0,1462285.8,461883.7
vcfutils_ID0000154,None,compute,0,1700557836.0,,,1700557841.0,1700557848.0,1700557862.0,57454552.6,1700557846.0,1700557881.0,1700557867.0,1700557870.0,556.0,1700557881.0,1700557886.0,5.0,,5.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700557856.0,,,1700557861.0,1700557863.0,1700557880.0,90953534.0,1700557862.0,1700558072.0,1700558059.0,1700558064.0,33813147.0,1700558072.0,1700558077.0,5.0,,1.0,210.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.4,499760231.0,157897435.0,54279.0,11118.0,168.3,0.9,1469883.0,464404.2
bcftools_ID0000071,None,compute,0,1700557861.0,,,1700557866.0,1700557869.0,1700557884.0,64546517.6,1700557867.0,1700557906.0,1700557894.0,1700557897.0,8540.0,1700557906.0,1700557911.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700557861.0,,,1700557866.0,1700557869.0,1700557882.0,58948641.7,1700557867.0,1700557901.0,1700557888.0,1700557891.0,563.0,1700557901.0,1700557906.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700557866.0,,,1700557871.0,1700557873.0,1700557887.0,58105222.0,1700557871.0,1700557901.0,1700557892.0,1700557895.0,543.0,1700557901.0,1700557906.0,5.0,,0.0,30.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700557866.0,,,1700557871.0,1700557873.0,1700557887.0,56720005.0,1700557871.0,1700557901.0,1700557892.0,1700557895.0,543.0,1700557901.0,1700557906.0,5.0,,0.0,30.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700557866.0,,,1700557871.0,1700557873.0,1700557887.0,58182997.0,1700557871.0,1700557901.0,1700557892.0,1700557895.0,546.0,1700557901.0,1700557906.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700557871.0,,,1700557876.0,1700557878.0,1700557891.0,57822966.2,1700557876.0,1700557906.0,1700557897.0,1700557900.0,552.0,1700557906.0,1700557911.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700557876.0,,,1700557881.0,1700557883.0,1700557897.0,73184378.5,1700557881.0,1700557916.0,1700557907.0,1700557910.0,8078.0,1700557916.0,1700557921.0,5.0,,0.0,35.0,5.0,14.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700557876.0,,,1700557881.0,1700557883.0,1700557899.0,53042299.3,1700557881.0,1700557926.0,1700557913.0,1700557916.0,552.0,1700557926.0,1700557931.0,5.0,,0.0,45.0,5.0,16.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1700557876.0,,,1700557881.0,1700557883.0,1700557897.0,57110467.2,1700557881.0,1700557916.0,1700557902.0,1700557905.0,8185.0,1700557916.0,1700557921.0,5.0,,0.0,35.0,5.0,14.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000031,None,compute,0,1700557886.0,,,1700557891.0,1700557893.0,1700557911.0,56393243.3,1700557892.0,1700558042.0,1700558030.0,1700558034.0,32363528.0,1700558042.0,1700558047.0,5.0,,1.0,150.0,5.0,18.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,0.2,213420894.0,138816190.0,21579.0,11192.0,63.5,0.2,970095.0,867601.2
bcftools_ID0000247,None,compute,0,1700557906.0,,,1700557911.0,1700557913.0,1700557927.0,75430118.0,1700557911.0,1700557946.0,1700557937.0,1700557940.0,8506.0,1700557946.0,1700557951.0,5.0,,0.0,35.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700557906.0,,,1700557911.0,1700557913.0,1700557927.0,77638151.0,1700557911.0,1700557946.0,1700557936.0,1700557940.0,520.0,1700557946.0,1700557951.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700557906.0,,,1700557911.0,1700557913.0,1700557928.0,69022272.0,1700557911.0,1700557946.0,1700557937.0,1700557940.0,560.0,1700557946.0,1700557951.0,5.0,,0.0,35.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700557911.0,,,1700557916.0,1700557918.0,1700557933.0,78269511.4,1700557916.0,1700557951.0,1700557942.0,1700557945.0,549.0,1700557951.0,1700557956.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1700557911.0,,,1700557916.0,1700557918.0,1700557933.0,52310893.0,1700557916.0,1700557951.0,1700557938.0,1700557941.0,8624.0,1700557951.0,1700557956.0,5.0,,0.0,35.0,5.0,15.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1700557921.0,,,1700557926.0,1700557928.0,1700557942.0,60653245.0,1700557927.0,1700557961.0,1700557947.0,1700557951.0,7293.0,1700557961.0,1700557966.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700557921.0,,,1700557926.0,1700557929.0,1700557947.0,78549950.4,1700557927.0,1700558137.0,1700558123.0,1700558127.0,35647938.0,1700558137.0,1700558142.0,5.0,,1.0,210.0,5.0,18.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.9,0,0,0.3,494083077.0,156074275.0,53716.0,10985.0,164.0,0.5,1497221.4,472952.3
bcftools_ID0000284,None,compute,0,1700557926.0,,,1700557931.0,1700557934.0,1700557950.0,66091781.6,1700557932.0,1700558037.0,1700558024.0,1700558028.0,32779915.0,1700558037.0,1700558042.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214455072.0,139558069.0,21487.0,11252.0,64.3,0.5,1649654.4,1073523.6
bcftools_ID0000038,None,compute,0,1700557926.0,,,1700557931.0,1700557935.0,1700557951.0,58637001.0,1700557933.0,1700557971.0,1700557960.0,1700557963.0,8005.0,1700557971.0,1700557976.0,5.0,,2.0,38.0,5.0,16.0,528098558.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700557931.0,,,1700557936.0,1700557939.0,1700557958.0,69338884.6,1700557937.0,1700558142.0,1700558132.0,1700558137.0,35657159.0,1700558142.0,1700558148.0,5.0,,1.0,205.0,6.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.4,0,0,0.2,499170266.0,157688418.0,54206.0,11100.0,164.2,0.4,1512637.2,477843.7
vcfutils_ID0000308,None,compute,0,1700557951.0,,,1700557956.0,1700557958.0,1700557971.0,57586704.4,1700557956.0,1700557986.0,1700557977.0,1700557980.0,515.0,1700557986.0,1700557991.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1700557951.0,,,1700557956.0,1700557958.0,1700557973.0,52141395.3,1700557956.0,1700557991.0,1700557978.0,1700557981.0,8527.0,1700557991.0,1700557996.0,5.0,,0.0,35.0,5.0,15.0,368535359.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700557951.0,,,1700557956.0,1700557958.0,1700557972.0,58125550.2,1700557956.0,1700557986.0,1700557977.0,1700557980.0,567.0,1700557986.0,1700557991.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700557956.0,,,1700557961.0,1700557963.0,1700557977.0,57550507.0,1700557962.0,1700557996.0,1700557982.0,1700557985.0,560.0,1700557996.0,1700558001.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000042,None,compute,0,1700557961.0,,,1700557966.0,1700557969.0,1700557984.0,71207155.0,1700557967.0,1700558067.0,1700558055.0,1700558060.0,31242554.0,1700558067.0,1700558072.0,5.0,,1.0,100.0,5.0,15.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.8,0,0,0.1,205031957.0,133252945.0,20517.0,10750.0,59.6,0.3,1708599.6,1110441.2
bcftools_ID0000126,None,compute,0,1700557961.0,,,1700557966.0,1700557969.0,1700557983.0,73736862.0,1700557967.0,1700558001.0,1700557992.0,1700557995.0,8590.0,1700558001.0,1700558007.0,5.0,,1.0,34.0,6.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700557961.0,,,1700557966.0,1700557969.0,1700557983.0,72763233.5,1700557967.0,1700558001.0,1700557993.0,1700557996.0,8604.0,1700558001.0,1700558007.0,5.0,,1.0,34.0,6.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700557961.0,,,1700557966.0,1700557968.0,1700557984.0,69930446.7,1700557967.0,1700558042.0,1700558031.0,1700558034.0,8016.0,1700558042.0,1700558047.0,5.0,,1.0,75.0,5.0,16.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000064,None,compute,0,1700557966.0,,,1700557971.0,1700557974.0,1700558028.0,11467917.3,1700557972.0,1700558173.0,1700558162.0,1700558166.0,33167808.0,1700558173.0,1700558178.0,5.0,,1.0,201.0,5.0,54.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.8,0,0,0.0,215298462.0,139946920.0,21881.0,11282.0,60.8,0.2,861193.8,999620.9
bcftools_ID0000328,None,compute,0,1700557966.0,,,1700557971.0,1700557974.0,1700558029.0,10904755.6,1700557972.0,1700558238.0,1700558226.0,1700558232.0,24410711.0,1700558238.0,1700558243.0,5.0,,1.0,266.0,5.0,55.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.6,0,0,0.0,221255508.0,143884145.0,22611.0,11599.0,65.3,0.3,582251.3,899275.9
bcftools_ID0000202,None,compute,0,1700557971.0,,,1700557976.0,1700557978.0,1700558035.0,85441351.0,1700557976.0,1700558418.0,1700558407.0,1700558411.0,35629498.0,1700558418.0,1700558423.0,5.0,,0.0,442.0,5.0,57.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.2,0,0,0.0,504908564.0,159589938.0,55392.0,11241.0,162.9,0.4,701261.9,431324.2
bcftools_ID0000053,None,compute,0,1700557976.0,,,1700557981.0,1700557983.0,1700557999.0,71159086.3,1700557981.0,1700558082.0,1700558072.0,1700558076.0,32992262.0,1700558082.0,1700558087.0,5.0,,0.0,101.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.9,0,0,0.1,217682203.0,141522629.0,21940.0,11409.0,64.6,0.3,1674478.5,1088635.6
bcftools_ID0000174,hdd_5,compute,0,1700557976.0,,,1700557981.0,1700557983.0,1700558039.0,11332973.6,1700557981.0,1700558238.0,1700558227.0,1700558233.0,24449462.0,1700558238.0,1700558243.0,5.0,,0.0,257.0,5.0,56.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,43.1,221171246.0,143884144.0,22323.0,11599.0,65.6,0.7,961614.1,899275.9
vcfutils_ID0000039,None,compute,0,1700557976.0,,,1700557981.0,1700557983.0,1700558036.0,8093260.6,1700557981.0,1700558163.0,1700558151.0,1700558154.0,8606.0,1700558163.0,1700558168.0,5.0,,0.0,182.0,5.0,53.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700557996.0,,,1700558001.0,1700558004.0,1700558018.0,79722129.2,1700558002.0,1700558037.0,1700558028.0,1700558031.0,8518.0,1700558037.0,1700558042.0,5.0,,1.0,35.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000138,None,compute,0,1700558007.0,,,1700558012.0,1700558014.0,1700558027.0,57964358.8,1700558012.0,1700558042.0,1700558033.0,1700558036.0,7397.0,1700558042.0,1700558047.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1700558007.0,,,1700558012.0,1700558014.0,1700558027.0,57949629.2,1700558012.0,1700558042.0,1700558033.0,1700558036.0,7346.0,1700558042.0,1700558047.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1700558012.0,,,1700558017.0,1700558019.0,1700558035.0,67360218.3,1700558017.0,1700558057.0,1700558044.0,1700558047.0,8554.0,1700558057.0,1700558062.0,5.0,,0.0,40.0,5.0,16.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700558037.0,,,1700558042.0,1700558044.0,1700558062.0,85853937.0,1700558043.0,1700558243.0,1700558231.0,1700558235.0,35117119.0,1700558243.0,1700558248.0,5.0,,1.0,200.0,5.0,18.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.4,0,0,0.1,499818704.0,157926242.0,54196.0,11120.0,159.4,0.3,1561933.4,493519.5
bcftools_ID0000170,None,compute,0,1700558037.0,,,1700558042.0,1700558044.0,1700558059.0,74670773.5,1700558043.0,1700558077.0,1700558068.0,1700558071.0,8652.0,1700558077.0,1700558082.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700558042.0,,,1700558047.0,1700558050.0,1700558103.0,77527480.4,1700558048.0,1700558163.0,1700558151.0,1700558154.0,563.0,1700558163.0,1700558168.0,5.0,,1.0,115.0,5.0,53.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144072518.0,1717.0,23573.0,1.0,3.2,0.1,1800906.5,171.7
vcfutils_ID0000281,None,compute,0,1700558042.0,,,1700558047.0,1700558050.0,1700558063.0,57827413.8,1700558048.0,1700558077.0,1700558068.0,1700558071.0,8595.0,1700558077.0,1700558082.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1700558047.0,,,1700558052.0,1700558099.0,1700558113.0,53683071.3,1700558053.0,1700558163.0,1700558151.0,1700558154.0,8638.0,1700558163.0,1700558168.0,5.0,,1.0,110.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700558047.0,,,1700558052.0,1700558055.0,1700558070.0,69533651.7,1700558053.0,1700558092.0,1700558079.0,1700558082.0,558.0,1700558092.0,1700558097.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700558057.0,,,1700558062.0,1700558064.0,1700558079.0,71207109.7,1700558062.0,1700558102.0,1700558088.0,1700558091.0,8543.0,1700558102.0,1700558107.0,5.0,,0.0,40.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1700558062.0,,,1700558067.0,1700558069.0,1700558083.0,52245905.3,1700558067.0,1700558102.0,1700558089.0,1700558092.0,8574.0,1700558102.0,1700558107.0,5.0,,0.0,35.0,5.0,14.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700558072.0,,,1700558077.0,1700558079.0,1700558094.0,69612374.7,1700558078.0,1700558112.0,1700558103.0,1700558107.0,530.0,1700558112.0,1700558117.0,5.0,,1.0,34.0,5.0,15.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1700558077.0,,,1700558082.0,1700558085.0,1700558099.0,74968458.0,1700558083.0,1700558117.0,1700558108.0,1700558111.0,8600.0,1700558117.0,1700558122.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1700558082.0,,,1700558087.0,1700558089.0,1700558102.0,57813221.6,1700558087.0,1700558117.0,1700558108.0,1700558111.0,8550.0,1700558117.0,1700558122.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26409.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700558087.0,,,1700558092.0,1700558094.0,1700558108.0,77496240.0,1700558092.0,1700558127.0,1700558117.0,1700558120.0,556.0,1700558127.0,1700558132.0,5.0,,0.0,35.0,5.0,14.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
