,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000361,hdd_5,compute,0,1708075834.0,,,1708075839.0,1708075957.0,1708076090.0,2217820.1,1708075842.0,1708076598.0,1708076236.0,1708076347.0,198.0,1708076598.0,1708076603.0,5.0,,3.0,756.0,5.0,133.0,160656166.0,111.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,hdd_5,compute,0,1708075834.0,,,1708075839.0,1708076005.0,1708076649.0,275923.9,1708075841.0,1708076803.0,1708076712.0,1708076715.0,3293.0,1708076803.0,1708076808.0,5.0,,2.0,962.0,5.0,644.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,hdd_5,compute,0,1708075834.0,,,1708075839.0,1708076162.0,1708076796.0,279788.7,1708075842.0,1708076994.0,1708076802.0,1708076883.0,274.0,1708076994.0,1708076999.0,5.0,,3.0,1152.0,5.0,634.0,160749153.0,81.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,hdd_5,compute,0,1708075834.0,,,1708075839.0,1708075846.0,1708076264.0,537046.2,1708075841.0,1708076598.0,1708076299.0,1708076351.0,193.0,1708076598.0,1708076603.0,5.0,,2.0,757.0,5.0,418.0,160605089.0,52.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,410520.0,0.0,403.0,0.0,0.0,0.0,41052.0,
mrtV2_ID0000320,hdd_5,compute,0,1708075834.0,,,1708075839.0,1708076350.0,1708076956.0,339599.0,1708076022.0,1708077155.0,1708077017.0,1708077054.0,298.0,1708077155.0,1708077160.0,5.0,,183.0,1133.0,5.0,606.0,160605089.0,37.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,hdd_5,compute,0,1708075834.0,,,1708075839.0,1708075957.0,1708076090.0,2222051.5,1708075842.0,1708076353.0,1708076236.0,1708076299.0,354.0,1708076353.0,1708076358.0,5.0,,3.0,511.0,5.0,133.0,160656166.0,63.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,hdd_5,compute,0,1708075834.0,,,1708075839.0,1708076350.0,1708076797.0,655651.4,1708076090.0,1708077155.0,1708076956.0,1708077020.0,345.0,1708077155.0,1708077160.0,5.0,,251.0,1065.0,5.0,447.0,160656166.0,64.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,hdd_5,compute,0,1708075834.0,,,1708075839.0,1708076195.0,1708076797.0,297359.9,1708075846.0,1708077029.0,1708076803.0,1708076897.0,237.0,1708077029.0,1708077034.0,5.0,,7.0,1183.0,5.0,602.0,160749153.0,94.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000327,hdd_5,compute,0,1708075834.0,,,1708075839.0,1708076211.0,1708076715.0,363324.9,1708075846.0,1708076933.0,1708076763.0,1708076800.0,285.0,1708076933.0,1708076938.0,5.0,,7.0,1087.0,5.0,504.0,160605089.0,37.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,hdd_5,compute,0,1708075834.0,,,1708075839.0,1708076267.0,1708076685.0,888086.1,1708075846.0,1708076803.0,1708076713.0,1708076731.0,1232.0,1708076803.0,1708076808.0,5.0,,7.0,957.0,5.0,418.0,160656166.0,18.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,hdd_5,compute,0,1708075834.0,,,1708075839.0,1708075846.0,1708076347.0,469815.9,1708075841.0,1708077019.0,1708076593.0,1708076795.0,53.0,1708077019.0,1708077024.0,5.0,,2.0,1178.0,5.0,501.0,160605089.0,202.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_5,compute,0,1708075834.0,,,1708075839.0,1708075846.0,1708076152.0,803197.2,1708075841.0,1708076653.0,1708076211.0,1708076414.0,107.0,1708076653.0,1708076658.0,5.0,,2.0,812.0,5.0,306.0,160656166.0,203.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320231.0,0.0,417.0,0.0,0.0,0.1,32023.1,
mrtV2_ID0000329,hdd_5,compute,0,1708075834.0,,,1708075839.0,1708075846.0,1708076347.0,470020.4,1708075841.0,1708077019.0,1708076593.0,1708076795.0,55.0,1708077019.0,1708077024.0,5.0,,2.0,1178.0,5.0,501.0,160605089.0,202.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_5,compute,0,1708075834.0,,,1708075839.0,1708076090.0,1708076669.0,478931.8,1708075842.0,1708077019.0,1708076794.0,1708076798.0,6749.0,1708077019.0,1708077024.0,5.0,,3.0,1177.0,5.0,579.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708075834.0,,,1708075839.0,1708075957.0,1708076264.0,461070.5,1708075842.0,1708076598.0,1708076347.0,1708076480.0,161.0,1708076598.0,1708076603.0,5.0,,3.0,756.0,5.0,307.0,160790193.0,133.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,336620.0,0.0,453.0,0.0,0.0,0.1,33662.0,
merged_netcdf2png_ID0000375,hdd_5,compute,0,1708075834.0,,,1708075839.0,1708076264.0,1708076669.0,997678.4,1708075902.0,1708077019.0,1708076794.0,1708076797.0,8080.0,1708077019.0,1708077024.0,5.0,,63.0,1117.0,5.0,405.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708075834.0,,,1708075839.0,1708076072.0,1708076195.0,2150587.2,1708075841.0,1708076653.0,1708076355.0,1708076537.0,57.0,1708076653.0,1708076658.0,5.0,,2.0,812.0,5.0,123.0,160605089.0,182.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,hdd_5,compute,0,1708075834.0,,,1708075839.0,1708076266.0,1708076715.0,414845.6,1708075846.0,1708077084.0,1708076734.0,1708076950.0,85.0,1708077084.0,1708077089.0,5.0,,7.0,1238.0,5.0,449.0,160605089.0,216.0,18400.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_5,compute,0,1708075834.0,,,1708075857.0,1708079035.0,1708079584.0,597468.6,1708078876.0,1708079625.0,1708079613.0,1708079616.0,6504.0,1708079625.0,1708079630.0,23.0,,3019.0,749.0,5.0,549.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_5,compute,0,1708075834.0,,,1708075840.0,1708076211.0,1708076684.0,678707.8,1708075846.0,1708076803.0,1708076712.0,1708076730.0,539.0,1708076803.0,1708076808.0,6.0,,6.0,957.0,5.0,473.0,160605089.0,18.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708075834.0,,,1708075840.0,1708076266.0,1708076684.0,887619.2,1708075846.0,1708076803.0,1708076713.0,1708076715.0,3572.0,1708076803.0,1708076808.0,6.0,,6.0,957.0,5.0,418.0,160605089.0,2.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_5,compute,0,1708075834.0,,,1708075840.0,1708076542.0,1708076797.0,2989139.4,1708076140.0,1708077155.0,1708076956.0,1708077020.0,157.0,1708077155.0,1708077160.0,6.0,,300.0,1015.0,5.0,255.0,160605089.0,64.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_5,compute,0,1708075834.0,,,1708075840.0,1708076211.0,1708076797.0,304696.7,1708075846.0,1708077029.0,1708076803.0,1708076897.0,92.0,1708077029.0,1708077034.0,6.0,,6.0,1183.0,5.0,586.0,160703084.0,94.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708075834.0,,,1708075840.0,1708075957.0,1708076264.0,464199.6,1708075842.0,1708076598.0,1708076347.0,1708076480.0,78.0,1708076598.0,1708076603.0,6.0,,2.0,756.0,5.0,307.0,160706068.0,133.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442125.0,0.0,472.0,0.0,0.0,0.1,44212.5,
merged_netcdf2png_ID0000348,None,compute,0,1708075834.0,,,1708075840.0,1708076266.0,1708076685.0,887066.5,1708075846.0,1708076803.0,1708076713.0,1708076716.0,6461.0,1708076803.0,1708076808.0,6.0,,6.0,957.0,5.0,419.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_5,compute,0,1708075834.0,,,1708075840.0,1708076350.0,1708076797.0,655550.3,1708076025.0,1708077094.0,1708076956.0,1708077022.0,333.0,1708077094.0,1708077099.0,6.0,,185.0,1069.0,5.0,447.0,160656166.0,66.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_5,compute,0,1708075834.0,,,1708075840.0,1708075902.0,1708076264.0,652076.5,1708075841.0,1708076598.0,1708076299.0,1708076351.0,200.0,1708076598.0,1708076603.0,6.0,,1.0,757.0,5.0,362.0,160605089.0,52.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,428273.0,0.0,442.0,0.0,0.0,0.1,42827.3,
mrtV2_ID0000345,None,compute,0,1708075834.0,,,1708075840.0,1708075957.0,1708076090.0,1589873.0,1708075842.0,1708076348.0,1708076236.0,1708076299.0,137.0,1708076348.0,1708076353.0,6.0,,2.0,506.0,5.0,133.0,160605089.0,63.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_5,compute,0,1708075834.0,,,1708075840.0,1708076266.0,1708076685.0,887705.9,1708075846.0,1708076803.0,1708076713.0,1708076716.0,6301.0,1708076803.0,1708076808.0,6.0,,6.0,957.0,5.0,419.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708075834.0,,,1708075840.0,1708076350.0,1708076797.0,655632.1,1708076140.0,1708077155.0,1708076956.0,1708077022.0,332.0,1708077155.0,1708077160.0,6.0,,300.0,1015.0,5.0,447.0,160656166.0,66.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,hdd_5,compute,0,1708075834.0,,,1708075840.0,1708076266.0,1708076800.0,355578.4,1708075846.0,1708077084.0,1708076897.0,1708076968.0,134.0,1708077084.0,1708077089.0,6.0,,6.0,1238.0,5.0,534.0,160605089.0,71.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,436971.0,4096.0,473.0,1.0,0.0,0.1,14565.7,409.6
mrtV2_ID0000335,None,compute,0,1708075834.0,,,1708075840.0,1708076266.0,1708076685.0,887549.1,1708075846.0,1708076803.0,1708076712.0,1708076716.0,2953.0,1708076803.0,1708076808.0,6.0,,6.0,957.0,5.0,419.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_5,compute,0,1708075834.0,,,1708075840.0,1708076266.0,1708076715.0,416350.9,1708075846.0,1708076803.0,1708076734.0,1708076796.0,357.0,1708076804.0,1708076808.0,6.0,,6.0,957.0,4.0,449.0,160656166.0,62.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_5,compute,0,1708075834.0,,,1708075840.0,1708076350.0,1708076797.0,655419.0,1708076140.0,1708077155.0,1708076956.0,1708077054.0,108.0,1708077155.0,1708077160.0,6.0,,300.0,1015.0,5.0,447.0,160605089.0,98.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708075834.0,,,1708075840.0,1708076355.0,1708076715.0,538812.4,1708075923.0,1708076803.0,1708076734.0,1708076796.0,167.0,1708076803.0,1708076808.0,6.0,,83.0,880.0,5.0,360.0,160605089.0,62.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708075834.0,,,1708075840.0,1708076350.0,1708076797.0,653379.1,1708076022.0,1708077155.0,1708076956.0,1708077020.0,168.0,1708077155.0,1708077160.0,6.0,,182.0,1133.0,5.0,447.0,160605089.0,64.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708075834.0,,,1708075840.0,1708076140.0,1708076669.0,569489.0,1708075846.0,1708077019.0,1708076794.0,1708076798.0,6637.0,1708077019.0,1708077024.0,6.0,,6.0,1173.0,5.0,529.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708075834.0,,,1708075840.0,1708076355.0,1708076715.0,545216.3,1708075846.0,1708077024.0,1708076794.0,1708076801.0,2969.0,1708077024.0,1708077029.0,6.0,,6.0,1178.0,5.0,360.0,160656166.0,7.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708075834.0,,,1708075840.0,1708076350.0,1708076797.0,653842.6,1708076021.0,1708077145.0,1708076956.0,1708077022.0,157.0,1708077145.0,1708077150.0,6.0,,181.0,1124.0,5.0,447.0,160605089.0,66.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708075834.0,,,1708075857.0,1708079035.0,1708079584.0,598449.0,1708078876.0,1708079625.0,1708079613.0,1708079616.0,2823.0,1708079625.0,1708079630.0,23.0,,3019.0,749.0,5.0,549.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708075834.0,,,1708075857.0,1708079034.0,1708079584.0,597361.9,1708078806.0,1708079625.0,1708079613.0,1708079616.0,6591.0,1708079625.0,1708079630.0,23.0,,2949.0,819.0,5.0,550.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_5,compute,0,1708075834.0,,,1708075857.0,1708079035.0,1708079584.0,597635.8,1708078876.0,1708079625.0,1708079613.0,1708079616.0,7023.0,1708079625.0,1708079630.0,23.0,,3019.0,749.0,5.0,549.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,339137.0,0.0,463.0,0.0,0.0,0.1,16956.8,
merged_netcdf2png_ID0000182,hdd_5,compute,0,1708075834.0,,,1708075845.0,1708077315.0,1708077738.0,592016.2,1708077114.0,1708078045.0,1708077838.0,1708077880.0,509.0,1708078045.0,1708078050.0,11.0,,1269.0,931.0,5.0,423.0,160656166.0,42.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,hdd_5,compute,0,1708075834.0,,,1708075845.0,1708077506.0,1708077707.0,1726514.4,1708077129.0,1708077820.0,1708077720.0,1708077761.0,525.0,1708077820.0,1708077825.0,11.0,,1284.0,691.0,5.0,201.0,160656166.0,41.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708075834.0,,,1708075845.0,1708077188.0,1708077428.0,761772.9,1708077020.0,1708077835.0,1708077564.0,1708077713.0,144.0,1708077835.0,1708077840.0,11.0,,1175.0,815.0,5.0,240.0,160656166.0,149.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708075834.0,,,1708075839.0,,,0.0,1708075840.0,1708075857.0,,,0.0,1708075857.0,1708075862.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_5,compute,0,1708075834.0,,,1708075845.0,1708077201.0,1708077712.0,425187.6,1708077020.0,1708078040.0,1708077837.0,1708077878.0,529.0,1708078040.0,1708078045.0,11.0,,1175.0,1020.0,5.0,511.0,160656166.0,41.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_5,compute,0,1708075834.0,,,1708075845.0,1708077188.0,1708077712.0,413628.9,1708077020.0,1708078045.0,1708077837.0,1708077878.0,232.0,1708078045.0,1708078050.0,11.0,,1175.0,1025.0,5.0,524.0,160605089.0,41.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_5,compute,0,1708075834.0,,,1708075845.0,1708077172.0,1708077564.0,509157.6,1708077020.0,1708077840.0,1708077713.0,1708077738.0,398.0,1708077840.0,1708077845.0,11.0,,1175.0,820.0,5.0,392.0,160605089.0,25.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_5,compute,0,1708075834.0,,,1708075845.0,1708077315.0,1708077474.0,1426636.2,1708077054.0,1708077740.0,1708077564.0,1708077713.0,144.0,1708077740.0,1708077745.0,11.0,,1209.0,686.0,5.0,159.0,160656166.0,149.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,hdd_5,compute,0,1708075834.0,,,1708075845.0,1708077183.0,1708077564.0,527520.0,1708077020.0,1708077840.0,1708077713.0,1708077738.0,428.0,1708077840.0,1708077845.0,11.0,,1175.0,820.0,5.0,381.0,160605089.0,25.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_5,compute,0,1708075834.0,,,1708075845.0,1708077280.0,1708077712.0,468702.3,1708077054.0,1708078045.0,1708077837.0,1708077878.0,262.0,1708078045.0,1708078050.0,11.0,,1209.0,991.0,5.0,432.0,160605089.0,41.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708075834.0,,,1708075845.0,1708077315.0,1708077474.0,1426177.6,1708077054.0,1708077740.0,1708077564.0,1708077713.0,145.0,1708077740.0,1708077745.0,11.0,,1209.0,686.0,5.0,159.0,160656166.0,149.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708075834.0,,,1708075845.0,1708077188.0,1708077564.0,535947.1,1708077020.0,1708077840.0,1708077713.0,1708077738.0,864.0,1708077840.0,1708077845.0,11.0,,1175.0,820.0,5.0,376.0,160656166.0,25.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_5,compute,0,1708075834.0,,,1708075845.0,1708077315.0,1708077474.0,1426052.9,1708077054.0,1708077840.0,1708077564.0,1708077713.0,67.0,1708077840.0,1708077845.0,11.0,,1209.0,786.0,5.0,159.0,160605089.0,149.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708075834.0,,,1708075845.0,1708077315.0,1708077738.0,589411.0,1708077078.0,1708078045.0,1708077837.0,1708077878.0,282.0,1708078045.0,1708078050.0,11.0,,1233.0,967.0,5.0,423.0,160605089.0,41.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708075834.0,,,1708075845.0,1708077315.0,1708077715.0,641692.7,1708077079.0,1708078225.0,1708077837.0,1708078039.0,212.0,1708078225.0,1708078230.0,11.0,,1234.0,1146.0,5.0,400.0,160656166.0,202.0,43030.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_5,compute,0,1708075834.0,,,1708075845.0,1708077280.0,1708077712.0,536442.9,1708077054.0,1708077880.0,1708077830.0,1708077839.0,1010.0,1708077880.0,1708077885.0,11.0,,1209.0,826.0,5.0,432.0,160605089.0,9.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708075834.0,,,1708075845.0,1708077315.0,1708077712.0,452465.1,1708077054.0,1708078045.0,1708077837.0,1708077878.0,237.0,1708078045.0,1708078050.0,11.0,,1209.0,991.0,5.0,397.0,160706012.0,41.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708075834.0,,,1708075845.0,1708077280.0,1708077880.0,345392.2,1708077054.0,1708078200.0,1708077968.0,1708078041.0,298.0,1708078200.0,1708078205.0,11.0,,1209.0,1146.0,5.0,600.0,160757145.0,73.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708075834.0,,,1708075845.0,1708077154.0,1708077712.0,380098.2,1708077020.0,1708078040.0,1708077837.0,1708077878.0,272.0,1708078040.0,1708078045.0,11.0,,1175.0,1020.0,5.0,558.0,160605089.0,41.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_5,compute,0,1708075834.0,,,1708075845.0,1708077369.0,1708077738.0,735334.8,1708077114.0,1708077970.0,1708077837.0,1708077878.0,259.0,1708077970.0,1708077975.0,11.0,,1269.0,856.0,5.0,369.0,160605089.0,41.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
