,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000040,None,compute,0,1701759305.0,,,1701759310.0,1701762084.0,1701762964.0,1571357.4,1701761921.0,1701764047.0,1701764025.0,1701764037.0,73403019.0,1701764047.0,1701764052.0,5.0,,2611.0,2126.0,5.0,880.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.0,0,0,0.6,998744052.0,916464134.0,63850.0,223901.0,115.2,3.1,475592.4,9164641.3
bwa_ID0000035,hdd_5,compute,0,1701759305.0,,,1701759310.0,1701762084.0,1701762977.0,12279192.4,1701761921.0,1701765028.0,1701764784.0,1701764836.0,44293431.0,1701765028.0,1701765033.0,5.0,,2611.0,3107.0,5.0,893.0,2862781034.0,52.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.3,0,0,453.5,2490552400.0,2285068974.0,154911.0,558238.0,265.7,5.1,1203165.4,2262444.5
bwa_ID0000260,hdd_5,compute,0,1701759305.0,,,1701759310.0,1701765416.0,1701766196.0,2687316.4,1701765024.0,1701768726.0,1701768195.0,1701768214.0,47190821.0,1701768726.0,1701768731.0,5.0,,5714.0,3702.0,5.0,780.0,1370986186.0,19.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.2,0,0,149.8,999047449.0,916464135.0,65005.0,223901.0,117.0,3.8,353020.3,9164641.3
bwa_ID0000255,None,compute,0,1701759305.0,,,1701759310.0,1701764785.0,1701765989.0,2809578.3,1701764063.0,1701768741.0,1701768195.0,1701768227.0,70218847.0,1701768741.0,1701768746.0,5.0,,4753.0,4678.0,5.0,1204.0,2862781034.0,32.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.8,0,0,1.0,2490969928.0,2285068980.0,156624.0,558238.0,265.1,7.2,766452.3,13441582.2
bwa_ID0000282,hdd_5,compute,0,1701759305.0,,,1701759310.0,1701762084.0,1701762981.0,6115299.7,1701761921.0,1701764047.0,1701764025.0,1701764037.0,73057958.0,1701764047.0,1701764052.0,5.0,,2611.0,2126.0,5.0,897.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.5,0,0,353.1,998756956.0,916464133.0,63841.0,223901.0,116.0,2.8,487198.5,11455801.7
bwa_ID0000277,hdd_5,compute,0,1701759305.0,,,1701759310.0,1701762084.0,1701762985.0,3203811.1,1701761921.0,1701765028.0,1701764784.0,1701764836.0,44293064.0,1701765028.0,1701765033.0,5.0,,2611.0,3107.0,5.0,901.0,2862781034.0,52.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.3,0,0,499.1,2490552287.0,2285068975.0,154893.0,558238.0,264.1,4.5,1214903.6,2688316.4
bwa_ID0000073,None,compute,0,1701759305.0,,,1701759310.0,1701763424.0,1701763892.0,118723715.8,1701762998.0,1701766310.0,1701765242.0,1701765642.0,2293549.0,1701766310.0,1701766315.0,5.0,,3688.0,3312.0,5.0,468.0,1370986186.0,400.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.9,0,0,3.7,998551492.0,916464132.0,63034.0,223901.0,113.7,3.5,656941.8,13092344.7
samtools_ID0000327,hdd_5,compute,0,1701760546.0,,,1701760551.0,1701761117.0,1701761242.0,121562159.3,1701761115.0,1701764983.0,1701764651.0,1701764835.0,2774110.0,1701764983.0,1701764988.0,5.0,,564.0,3868.0,5.0,125.0,1284963414.0,184.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,90.2,0,0,701.5,2381580639.0,1058113310.0,501556.0,43022.0,85.6,2.6,461546.6,4232453.2
samtools_ID0000162,None,compute,0,1701760546.0,,,1701760551.0,1701761117.0,1701761233.0,11158613.7,1701760568.0,1701764983.0,1701764784.0,1701764835.0,9933933.0,1701764983.0,1701764988.0,5.0,,17.0,4415.0,5.0,116.0,1284963414.0,51.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.2,0,0,0.5,2982864678.0,1514301488.0,551033.0,64477.0,89.0,3.1,536486.5,5408219.6
samtools_ID0000151,None,compute,0,1701760546.0,,,1701760551.0,1701760578.0,1701761030.0,9150239.1,1701760577.0,1701763902.0,1701763884.0,1701763892.0,60900782.0,1701763902.0,1701763907.0,5.0,,26.0,3325.0,5.0,452.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.0,0,0,0.6,3138424550.0,1514301492.0,564813.0,64477.0,90.4,3.4,694341.7,4588792.4
samtools_ID0000096,hdd_5,compute,0,1701760546.0,,,1701760551.0,1701761118.0,1701761242.0,121929492.0,1701761116.0,1701764843.0,1701764784.0,1701764835.0,9939184.0,1701764843.0,1701764848.0,5.0,,565.0,3727.0,5.0,124.0,1284963413.0,51.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.0,0,0,192.3,2381577096.0,1058113301.0,501547.0,43022.0,87.5,3.4,461545.9,3918938.2
samtools_ID0000294,hdd_5,compute,0,1701760551.0,,,1701760556.0,1701761120.0,1701761860.0,1924966.5,1701761116.0,1701765183.0,1701764977.0,1701765065.0,5848575.0,1701765183.0,1701765188.0,5.0,,560.0,4067.0,5.0,740.0,1284963414.0,88.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.6,0,0,87.0,2381870272.0,1058113308.0,502648.0,43022.0,88.7,3.1,420825.1,4232453.2
samtools_ID0000063,hdd_5,compute,0,1701760551.0,,,1701760556.0,1701761117.0,1701761440.0,5835081.1,1701760568.0,1701765183.0,1701764977.0,1701765065.0,5852828.0,1701765183.0,1701765188.0,5.0,,12.0,4615.0,5.0,323.0,1284963413.0,88.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.4,0,0,595.0,2988324982.0,1514301477.0,552152.0,64477.0,88.3,3.1,510824.8,4884843.5
samtools_ID0000184,hdd_5,compute,0,1701760556.0,,,1701760561.0,1701761116.0,1701761860.0,2121463.2,1701760568.0,1701764983.0,1701764784.0,1701764835.0,9938219.0,1701764983.0,1701764988.0,5.0,,7.0,4415.0,5.0,744.0,1284963414.0,51.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.5,0,0,442.3,2381021770.0,1058113308.0,499432.0,43022.0,85.9,4.2,576518.6,5038634.8
samtools_ID0000146,hdd_5,compute,0,1701760691.0,,,1701760696.0,1701761120.0,1701761860.0,4095491.2,1701761116.0,1701765659.0,1701765416.0,1701765533.0,10352020.0,1701765659.0,1701765664.0,5.0,,420.0,4543.0,5.0,740.0,2653555020.0,117.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,213.2,0,0,137.5,7949524726.0,3375659098.0,1430430.0,150425.0,208.5,5.8,1232484.5,6369168.1
samtools_ID0000058,hdd_5,compute,0,1701760691.0,,,1701760696.0,1701761732.0,1701767474.0,3631698.5,1701766704.0,1701769317.0,1701768943.0,1701769056.0,10734105.0,1701769317.0,1701769322.0,5.0,,6008.0,2613.0,5.0,5742.0,5307110038.0,113.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,217.5,0,0,126.5,7452389611.0,3375642801.0,1368708.0,150421.0,212.8,5.1,1132582.0,6137532.4
samtools_ID0000289,None,compute,0,1701760691.0,,,1701760696.0,1701761162.0,1701762282.0,4643989.4,1701761160.0,1701767706.0,1701767644.0,1701767658.0,88598315.0,1701767706.0,1701767711.0,5.0,,464.0,6546.0,5.0,1120.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,221.9,0,0,210.8,7456661529.0,3375642808.0,1384875.0,150421.0,216.3,7.5,722544.7,5193296.6
samtools_ID0000322,None,compute,0,1701760691.0,,,1701760696.0,1701761120.0,1701761440.0,8256886.5,1701761116.0,1701765659.0,1701765179.0,1701765533.0,3427687.0,1701765659.0,1701765664.0,5.0,,420.0,4543.0,5.0,320.0,2653555020.0,354.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,214.6,0,0,46.3,7454447568.0,3375642814.0,1376565.0,150421.0,210.1,5.6,1164757.4,6751285.6
samtools_ID0000157,hdd_5,compute,0,1701760691.0,,,1701760696.0,1701761120.0,1701761687.0,5652191.9,1701761116.0,1701765659.0,1701765179.0,1701765533.0,3427594.0,1701765659.0,1701765664.0,5.0,,420.0,4543.0,5.0,567.0,2653555020.0,354.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,212.0,0,0,199.8,7454373593.0,3375642810.0,1376307.0,150421.0,208.4,4.7,1187002.2,6491620.8
samtools_ID0000305,hdd_5,compute,0,1701761446.0,,,1701761451.0,1701761953.0,1701762300.0,89497021.4,1701761860.0,1701765183.0,1701764977.0,1701765065.0,5854142.0,1701765183.0,1701765188.0,5.0,,409.0,3323.0,5.0,347.0,1284963414.0,88.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.2,0,0,571.9,2969806667.0,1514301488.0,546510.0,64477.0,88.6,2.9,748062.1,5608524.0
samtools_ID0000195,hdd_5,compute,0,1701761696.0,,,1701761701.0,1701761953.0,1701762798.0,2411357.9,1701761860.0,1701765463.0,1701765065.0,1701765416.0,1460293.0,1701765463.0,1701765468.0,5.0,,159.0,3603.0,5.0,845.0,1284963414.0,351.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.4,0,0,555.1,3138201265.0,1514316192.0,563949.0,64481.0,90.7,2.5,763552.6,6583983.4
samtools_ID0000228,hdd_5,compute,0,1701761696.0,,,1701761701.0,1701762302.0,1701762583.0,5155013.8,1701761948.0,1701766756.0,1701766656.0,1701766703.0,10818728.0,1701766756.0,1701766761.0,5.0,,247.0,4808.0,5.0,281.0,1284963414.0,47.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,91.1,0,0,160.4,3140095162.0,1514316192.0,571107.0,64481.0,89.7,2.8,415906.6,5408272.1
samtools_ID0000250,None,compute,0,1701761696.0,,,1701761701.0,1701761732.0,1701762312.0,3281836.7,1701761730.0,1701766310.0,1701765633.0,1701765736.0,4963331.0,1701766310.0,1701766315.0,5.0,,29.0,4580.0,5.0,580.0,1284963414.0,103.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.5,0,0,0.2,3139175166.0,1514316190.0,567600.0,64481.0,90.6,2.9,537530.0,4732238.1
samtools_ID0000129,None,compute,0,1701761696.0,,,1701761701.0,1701761732.0,1701762312.0,3453219.6,1701761730.0,1701766661.0,1701766308.0,1701766583.0,1863992.0,1701766661.0,1701766666.0,5.0,,29.0,4931.0,5.0,580.0,1284963414.0,275.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,91.9,0,0,0.7,3139715386.0,1514316190.0,569643.0,64481.0,90.0,3.1,459694.8,4588836.9
samtools_ID0000190,None,compute,0,1701761866.0,,,1701765749.0,1701762302.0,1701766930.0,1620952.1,1701765990.0,1701770018.0,1701769904.0,1701769974.0,17331136.0,1701770018.0,1701770023.0,3883.0,,241.0,4028.0,5.0,4628.0,6557198959.0,70.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,227.4,-1,0,637.1,7453996538.0,3375626534.0,1374826.0,150417.0,223.3,5.2,1347919.8,5114585.7
samtools_ID0000091,hdd_5,compute,0,1701761866.0,,,1701761871.0,1701761993.0,1701762798.0,5098994.9,1701761992.0,1701766205.0,1701765730.0,1701766195.0,2613266.0,1701766205.0,1701766210.0,5.0,,121.0,4213.0,5.0,805.0,2653555019.0,465.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,229.9,0,0,955.3,7948953611.0,3375659079.0,1428234.0,150425.0,225.0,6.0,1480252.1,4822370.1
samtools_ID0000223,hdd_5,compute,0,1701761866.0,,,1701765749.0,1701762302.0,1701766696.0,1781012.4,1701765994.0,1701769908.0,1701769706.0,1701769829.0,9876220.0,1701769908.0,1701769913.0,3883.0,,245.0,3914.0,5.0,4394.0,5681954199.0,123.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,216.7,-1,0,621.0,7454299843.0,3375642810.0,1375869.0,150421.0,212.6,5.2,1248626.4,6137532.4
samtools_ID0000124,hdd_5,compute,0,1701761866.0,,,1701761871.0,1701762314.0,1701763233.0,5999132.0,1701762302.0,1701768426.0,1701768217.0,1701768333.0,10473561.0,1701768426.0,1701768431.0,5.0,,431.0,6124.0,5.0,919.0,2653555020.0,116.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.9,0,0,230.2,7455726300.0,3375642810.0,1381432.0,150421.0,216.4,7.1,855996.1,5444585.2
samtools_ID0000245,None,compute,0,1701761866.0,,,1701761871.0,1701762302.0,1701762998.0,3830113.9,1701761948.0,1701767901.0,1701767704.0,1701767843.0,8691863.0,1701767901.0,1701767906.0,5.0,,77.0,5953.0,5.0,696.0,2653555020.0,139.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.3,0,0,0.5,7455788356.0,3375642814.0,1381665.0,150421.0,215.9,6.1,845327.5,6027933.6
samtools_ID0000300,hdd_5,compute,0,1701761866.0,,,1701761871.0,1701762302.0,1701763233.0,3747708.6,1701761948.0,1701767901.0,1701767704.0,1701767843.0,8696686.0,1701767901.0,1701767906.0,5.0,,77.0,5953.0,5.0,931.0,2653555020.0,139.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.5,0,0,368.6,7455216954.0,3375642814.0,1379487.0,150421.0,213.8,6.0,960723.8,6369137.4
samtools_ID0000179,hdd_5,compute,0,1701761866.0,,,1701761871.0,1701762302.0,1701763165.0,4364619.4,1701762301.0,1701767901.0,1701767704.0,1701767843.0,8696362.0,1701767901.0,1701767906.0,5.0,,430.0,5600.0,5.0,863.0,2653555020.0,139.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,217.9,0,0,198.0,7455581820.0,3375642810.0,1380873.0,150421.0,214.1,5.3,883362.8,5922180.4
samtools_ID0000052,None,compute,0,1701762546.0,,,1701762551.0,1701762965.0,1701762986.0,102375756.5,1701762963.0,1701765463.0,1701765065.0,1701765416.0,1460375.0,1701765463.0,1701765468.0,5.0,,412.0,2500.0,5.0,21.0,1284963413.0,351.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,91.9,0,0,46.6,3138182767.0,1514316181.0,563862.0,64481.0,90.3,2.3,774859.9,6883255.4
samtools_ID0000217,hdd_5,compute,0,1701762546.0,,,1701762551.0,1701762965.0,1701764029.0,92209215.7,1701762963.0,1701765994.0,1701765533.0,1701765730.0,2600732.0,1701765994.0,1701765999.0,5.0,,412.0,3031.0,5.0,1064.0,1284963414.0,197.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,100.2,0,0,595.7,3137567751.0,1514316192.0,561444.0,64481.0,98.1,2.5,1104777.4,3521665.6
samtools_ID0000140,None,compute,0,1701762546.0,,,1701762551.0,1701762808.0,1701763884.0,1988921.3,1701762553.0,1701767646.0,1701767476.0,1701767488.0,43356878.0,1701767646.0,1701767651.0,5.0,,2.0,5093.0,5.0,1076.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.2,0,0,3.8,3139926407.0,1514316192.0,570447.0,64481.0,91.8,2.8,438537.2,5408272.1
samtools_ID0000030,None,compute,0,1701762561.0,,,1701762566.0,1701762809.0,1701763886.0,1984524.9,1701762807.0,1701767646.0,1701767476.0,1701767488.0,43267415.0,1701767646.0,1701767651.0,5.0,,241.0,4839.0,5.0,1077.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.9,0,0,2.5,3139923092.0,1514316181.0,570441.0,64481.0,92.3,2.9,438536.7,5047720.6
samtools_ID0000014,hdd_5,compute,0,1701762561.0,,,1701766596.0,1701763165.0,1701768000.0,1937441.9,1701766650.0,1701770503.0,1701770169.0,1701770279.0,10971626.0,1701770503.0,1701770508.0,4035.0,,54.0,3853.0,5.0,4835.0,5878427694.0,110.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,224.5,-1,0,651.6,7453292368.0,3375642799.0,1372068.0,150421.0,220.2,5.0,1791656.8,4892235.9
samtools_ID0000135,hdd_5,compute,0,1701762561.0,,,1701766596.0,1701763165.0,1701766862.0,2000210.0,1701766656.0,1701769317.0,1701768943.0,1701769057.0,10655266.0,1701769317.0,1701769322.0,4035.0,,60.0,2661.0,5.0,3697.0,5560257007.0,114.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.1,-1,0,1.1,7452893829.0,3375642810.0,1370682.0,150421.0,213.3,5.4,2087645.3,6027933.6
samtools_ID0000201,hdd_5,compute,0,1701762581.0,,,1701766325.0,1701763165.0,1701766855.0,2203323.8,1701766656.0,1701769057.0,1701768839.0,1701769044.0,5940682.0,1701769057.0,1701769062.0,3744.0,,331.0,2401.0,5.0,3690.0,6087615359.0,205.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.8,-1,0,1.7,7947969250.0,3375642811.0,1424381.0,150422.0,214.1,6.2,2330782.8,5922180.4
samtools_ID0000019,None,compute,0,1701762581.0,,,1701762586.0,1701763165.0,1701763893.0,4561373.7,1701762809.0,1701767646.0,1701767476.0,1701767484.0,67139915.0,1701767646.0,1701767651.0,5.0,,223.0,4837.0,5.0,728.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.6,0,0,1.0,3139902412.0,1514316179.0,570363.0,64481.0,92.5,3.4,439762.2,5047720.6
samtools_ID0000025,None,compute,0,1701762581.0,,,1701762586.0,1701763425.0,1701766308.0,1492478.6,1701762998.0,1701768586.0,1701768421.0,1701768476.0,22314302.0,1701768586.0,1701768591.0,5.0,,412.0,5588.0,5.0,2883.0,3940110492.0,55.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,217.6,0,0,1.0,7452836352.0,3375626517.0,1370409.0,150417.0,212.3,5.9,2192010.7,6751253.0
samtools_ID0000212,hdd_5,compute,0,1701762581.0,,,1701762586.0,1701762966.0,1701764651.0,4064567.7,1701762964.0,1701768961.0,1701768632.0,1701768878.0,4941091.0,1701768961.0,1701768966.0,5.0,,378.0,5997.0,5.0,1685.0,2653555020.0,246.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,215.5,0,0,583.2,7454716905.0,3375642810.0,1377417.0,150421.0,211.8,5.0,1110986.1,6369137.4
samtools_ID0000047,None,compute,0,1701762581.0,,,1701762586.0,1701763425.0,1701766659.0,1092733.5,1701762998.0,1701768486.0,1701768421.0,1701768475.0,22679485.0,1701768486.0,1701768491.0,5.0,,412.0,5488.0,5.0,3234.0,3526362547.0,54.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,215.0,0,0,1.1,7452648943.0,3375626521.0,1369680.0,150417.0,210.2,5.3,2435506.2,6889033.7
samtools_ID0000206,hdd_5,compute,0,1701762816.0,,,1701762822.0,1701763425.0,1701765639.0,1165728.9,1701762998.0,1701768121.0,1701767897.0,1701768080.0,2800641.0,1701768121.0,1701768126.0,6.0,,176.0,5123.0,5.0,2214.0,2300214200.0,183.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.6,0,0,291.9,3137679709.0,1514316190.0,561888.0,64481.0,90.5,2.6,1022045.5,6057264.8
bcftools_ID0000152,None,compute,0,1701763907.0,,,1701763912.0,1701764659.0,1701765637.0,71111175.1,1701764420.0,1701767486.0,1701767474.0,1701767479.0,26800068.0,1701767486.0,1701767491.0,5.0,,508.0,3066.0,5.0,978.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,208.4,222153667.0,143884144.0,26103.0,11599.0,67.4,1.2,84791.5,654018.8
samtools_ID0000118,hdd_5,compute,0,1701764052.0,,,1701764057.0,1701764785.0,1701765178.0,6234111.9,1701764063.0,1701768881.0,1701768632.0,1701768744.0,4570540.0,1701768881.0,1701768886.0,5.0,,6.0,4818.0,5.0,393.0,1284963414.0,112.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,90.4,0,0,641.7,3138952173.0,1514316190.0,566784.0,64481.0,88.7,2.8,573848.7,5824293.0
samtools_ID0000283,hdd_5,compute,0,1701764052.0,,,1701764057.0,1701764660.0,1701766584.0,1501233.3,1701764421.0,1701768121.0,1701768074.0,1701768084.0,49896874.0,1701768121.0,1701768126.0,5.0,,364.0,3700.0,5.0,1924.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.7,0,0,176.0,3137170605.0,1514316192.0,560043.0,64481.0,90.5,3.7,1307154.4,6057264.8
samtools_ID0000085,hdd_5,compute,0,1701764052.0,,,1701764057.0,1701764785.0,1701765416.0,2895539.4,1701764063.0,1701769418.0,1701769135.0,1701769143.0,67095165.0,1701769418.0,1701769423.0,5.0,,6.0,5355.0,5.0,631.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.2,0,0,173.2,3139798710.0,1514316181.0,570021.0,64481.0,90.6,2.9,447264.8,4206433.8
samtools_ID0000107,None,compute,0,1701764052.0,,,1701764057.0,1701764421.0,1701765736.0,1751549.0,1701764419.0,1701768081.0,1701767897.0,1701768074.0,2908417.0,1701768081.0,1701768086.0,5.0,,362.0,3662.0,5.0,1315.0,1284963413.0,177.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.3,0,0,208.9,3137645289.0,1514316181.0,561807.0,64481.0,90.3,2.6,1025374.3,5408272.1
samtools_ID0000041,None,compute,0,1701764052.0,,,1701764057.0,1701764785.0,1701765178.0,6237229.4,1701764063.0,1701768881.0,1701768632.0,1701768745.0,4517378.0,1701768881.0,1701768886.0,5.0,,6.0,4818.0,5.0,393.0,1284963413.0,113.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.0,0,0,0.3,3138439187.0,1514301479.0,564759.0,64477.0,91.2,2.6,705267.2,5608524.0
bcftools_ID0000097,hdd_5,compute,0,1701764848.0,,,1701764853.0,1701765635.0,1701766583.0,1825017.9,1701765633.0,1701767646.0,1701767475.0,1701767479.0,31223909.0,1701767646.0,1701767651.0,5.0,,780.0,2013.0,5.0,948.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,303.7,221720621.0,143883855.0,24412.0,11599.0,66.4,0.5,143974.4,846375.6
bcftools_ID0000328,None,compute,0,1701764988.0,,,1701764993.0,1701765416.0,1701765991.0,1547517.3,1701765024.0,1701768636.0,1701768195.0,1701768201.0,22679996.0,1701768636.0,1701768641.0,5.0,,31.0,3612.0,5.0,575.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,222233588.0,143884145.0,26418.0,11599.0,66.7,0.6,78251.3,899275.9
bcftools_ID0000185,None,compute,0,1701764988.0,,,1701764993.0,1701765416.0,1701765994.0,4418647.2,1701765024.0,1701768231.0,1701768195.0,1701768201.0,23438937.0,1701768231.0,1701768236.0,5.0,,31.0,3207.0,5.0,578.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.1,222230752.0,143884142.0,26412.0,11599.0,67.8,0.6,78250.3,846377.3
bcftools_ID0000163,hdd_5,compute,0,1701764988.0,,,1701764993.0,1701765416.0,1701765991.0,1547319.1,1701765024.0,1701768636.0,1701768195.0,1701768201.0,23146781.0,1701768636.0,1701768641.0,5.0,,31.0,3612.0,5.0,575.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,587.5,222242540.0,143884142.0,26436.0,11599.0,67.0,0.8,78254.4,899275.9
samtools_ID0000080,None,compute,0,1701765033.0,,,1701765038.0,1701765460.0,1701766646.0,2646109.8,1701765179.0,1701770023.0,1701769904.0,1701769974.0,17313990.0,1701770023.0,1701770028.0,5.0,,141.0,4844.0,5.0,1186.0,2653555019.0,70.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,214.6,0,0,0.4,7370177004.0,3375626521.0,1366876.0,150417.0,209.7,4.8,1210209.7,6751253.0
samtools_ID0000036,hdd_5,compute,0,1701765033.0,,,1701765038.0,1701765533.0,1701766646.0,3116113.0,1701765459.0,1701769908.0,1701769706.0,1701769829.0,9876576.0,1701769908.0,1701769913.0,5.0,,421.0,4449.0,5.0,1113.0,2653555019.0,123.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,234.9,0,0,722.6,7454354913.0,3375642805.0,1376076.0,150421.0,230.2,5.9,1228065.1,4688392.8
samtools_ID0000278,hdd_5,compute,0,1701765033.0,,,1701765038.0,1701765460.0,1701766642.0,3131311.5,1701765179.0,1701769908.0,1701769706.0,1701769829.0,9878529.0,1701769908.0,1701769913.0,5.0,,141.0,4729.0,5.0,1182.0,2653555020.0,123.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,233.2,0,0,875.1,7454355266.0,3375642810.0,1376085.0,150421.0,228.4,6.0,1226045.3,4822346.9
