,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001600,None,compute,0,1703819284.0,,,1703820267.0,1703830313.0,1703830497.0,2627767.7,1703830215.0,1703830858.0,1703830658.0,1703830771.0,214.0,1703830858.0,1703830863.0,983.0,,9948.0,643.0,5.0,184.0,160605089.0,113.0,24264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,hdd_5,compute,0,1703819284.0,,,1703820267.0,1703830313.0,1703830497.0,2618668.6,1703830215.0,1703830948.0,1703830658.0,1703830771.0,198.0,1703830948.0,1703830953.0,983.0,,9948.0,733.0,5.0,184.0,160656166.0,113.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,hdd_5,compute,0,1703819284.0,,,1703820267.0,1703830313.0,1703830497.0,2628765.6,1703830215.0,1703830948.0,1703830658.0,1703830771.0,197.0,1703830948.0,1703830953.0,983.0,,9948.0,733.0,5.0,184.0,160656166.0,113.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1703819284.0,,,1703822255.0,1703831847.0,1703832323.0,498684.9,1703831729.0,1703832656.0,1703832409.0,1703832581.0,124.0,1703832656.0,1703832661.0,2971.0,,9474.0,927.0,5.0,476.0,160605089.0,172.0,21412.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1703819284.0,,,1703823076.0,1703831867.0,1703832030.0,1121599.3,1703831838.0,1703832265.0,1703832050.0,1703832182.0,148.0,1703832265.0,1703832270.0,3792.0,,8762.0,427.0,5.0,163.0,160605089.0,132.0,19566.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,hdd_5,compute,0,1703819284.0,,,1703823076.0,1703831867.0,1703832030.0,1115422.2,1703831838.0,1703832265.0,1703832094.0,1703832182.0,221.0,1703832265.0,1703832270.0,3792.0,,8762.0,427.0,5.0,163.0,160605089.0,88.0,19364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1703819284.0,,,1703823076.0,1703831847.0,1703832412.0,367167.1,1703831729.0,1703832661.0,1703832581.0,1703832654.0,247.0,1703832661.0,1703832666.0,3792.0,,8653.0,932.0,5.0,565.0,160605089.0,73.0,18055.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,473275.0,0.0,611.0,0.0,0.0,0.1,3944.0,
mrtV2_ID0001859,None,compute,0,1703819284.0,,,1703823076.0,1703831847.0,1703832033.0,1952396.4,1703831729.0,1703832410.0,1703832130.0,1703832282.0,137.0,1703832410.0,1703832415.0,3792.0,,8653.0,681.0,5.0,186.0,160605089.0,152.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1703819284.0,,,1703823076.0,1703831847.0,1703832033.0,1967911.5,1703831729.0,1703832410.0,1703832130.0,1703832238.0,197.0,1703832410.0,1703832415.0,3792.0,,8653.0,681.0,5.0,186.0,160605089.0,108.0,21253.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1703819284.0,,,1703823076.0,1703831847.0,1703832033.0,1987520.8,1703831781.0,1703832285.0,1703832130.0,1703832238.0,206.0,1703832285.0,1703832290.0,3792.0,,8705.0,504.0,5.0,186.0,160656166.0,108.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,4.5,311274.0,0.0,543.0,0.0,0.0,0.0,7781.9,
mrtV2_ID0001854,None,compute,0,1703819284.0,,,1703823076.0,1703831848.0,1703832323.0,497325.1,1703831781.0,1703832626.0,1703832409.0,1703832581.0,114.0,1703832626.0,1703832631.0,3792.0,,8705.0,845.0,5.0,475.0,160605089.0,172.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1703819284.0,,,1703823076.0,1703831848.0,1703832323.0,497373.6,1703831781.0,1703832656.0,1703832409.0,1703832581.0,129.0,1703832656.0,1703832661.0,3792.0,,8705.0,875.0,5.0,475.0,160605089.0,172.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,hdd_5,compute,0,1703819284.0,,,1703823076.0,1703831847.0,1703832083.0,1224913.0,1703831781.0,1703832410.0,1703832130.0,1703832282.0,144.0,1703832410.0,1703832415.0,3792.0,,8705.0,629.0,5.0,236.0,160605089.0,152.0,21929.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,hdd_5,compute,0,1703819284.0,,,1703823076.0,1703831848.0,1703832033.0,2000040.8,1703831846.0,1703832410.0,1703832130.0,1703832282.0,135.0,1703832410.0,1703832415.0,3792.0,,8770.0,564.0,5.0,185.0,160605089.0,152.0,20562.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,hdd_5,compute,0,1703819284.0,,,1703823076.0,1703831848.0,1703832033.0,1993356.9,1703831781.0,1703832410.0,1703832130.0,1703832282.0,145.0,1703832410.0,1703832415.0,3792.0,,8705.0,629.0,5.0,185.0,160656166.0,152.0,22167.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1703819284.0,,,1703823076.0,1703831911.0,1703832033.0,8931814.4,1703831846.0,1703832410.0,1703832130.0,1703832282.0,145.0,1703832410.0,1703832415.0,3792.0,,8770.0,564.0,5.0,122.0,160656166.0,152.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001602,hdd_5,compute,0,1703819284.0,,,1703820267.0,1703830408.0,1703830628.0,1202454.5,1703830202.0,1703830928.0,1703830708.0,1703830828.0,201.0,1703830928.0,1703830933.0,983.0,,9935.0,726.0,5.0,220.0,160605089.0,120.0,24254.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,hdd_5,compute,0,1703819284.0,,,1703823076.0,1703831911.0,1703832083.0,1124785.0,1703831846.0,1703832410.0,1703832130.0,1703832282.0,146.0,1703832410.0,1703832415.0,3792.0,,8770.0,564.0,5.0,172.0,160656166.0,152.0,22189.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001603,hdd_5,compute,0,1703819284.0,,,1703820267.0,1703830408.0,1703830628.0,1201964.1,1703830202.0,1703830928.0,1703830708.0,1703830861.0,145.0,1703830928.0,1703830933.0,983.0,,9935.0,726.0,5.0,220.0,160605089.0,153.0,22255.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1703819284.0,,,1703820267.0,1703830216.0,1703830372.0,1616890.9,1703830214.0,1703830603.0,1703830493.0,1703830565.0,284.0,1703830603.0,1703830608.0,983.0,,9947.0,389.0,5.0,156.0,160605089.0,72.0,20397.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001625,None,compute,0,1703819284.0,,,1703820262.0,1703830058.0,1703830355.0,1250022.3,1703829832.0,1703830708.0,1703830466.0,1703830553.0,254.0,1703830708.0,1703830713.0,978.0,,9570.0,876.0,5.0,297.0,160656166.0,87.0,22182.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,480246.0,0.0,448.0,0.0,0.0,0.1,48024.6,
merged_netcdf2png_ID0001626,None,compute,0,1703819284.0,,,1703820262.0,1703829993.0,1703830355.0,828042.1,1703829832.0,1703830708.0,1703830466.0,1703830553.0,254.0,1703830708.0,1703830713.0,978.0,,9570.0,876.0,5.0,362.0,160656166.0,87.0,22190.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,341652.0,0.0,462.0,0.0,0.0,0.1,34165.2,
merged_netcdf2png_ID0001627,hdd_5,compute,0,1703819284.0,,,1703820262.0,1703829993.0,1703830195.0,2358799.6,1703829832.0,1703830468.0,1703830294.0,1703830424.0,170.0,1703830468.0,1703830473.0,978.0,,9570.0,636.0,5.0,202.0,160656166.0,130.0,22231.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,None,compute,0,1703819284.0,,,1703820262.0,1703830059.0,1703830355.0,1251016.7,1703829832.0,1703830708.0,1703830466.0,1703830553.0,254.0,1703830708.0,1703830713.0,978.0,,9570.0,876.0,5.0,296.0,160656166.0,87.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,337431.0,0.0,453.0,0.0,0.0,0.1,33743.1,
merged_netcdf2png_ID0001632,hdd_5,compute,0,1703819284.0,,,1703820262.0,1703829993.0,1703830195.0,2357511.5,1703829832.0,1703830468.0,1703830294.0,1703830424.0,171.0,1703830468.0,1703830473.0,978.0,,9570.0,636.0,5.0,202.0,160656166.0,130.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,hdd_5,compute,0,1703819284.0,,,1703820262.0,1703830060.0,1703830408.0,888215.3,1703829990.0,1703830633.0,1703830466.0,1703830553.0,253.0,1703830633.0,1703830638.0,978.0,,9728.0,643.0,5.0,348.0,160656166.0,87.0,22114.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,None,compute,0,1703819284.0,,,1703820262.0,1703830059.0,1703830355.0,830991.3,1703829924.0,1703830708.0,1703830466.0,1703830553.0,259.0,1703830708.0,1703830713.0,978.0,,9662.0,784.0,5.0,296.0,160656166.0,87.0,22601.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,333431.0,0.0,444.0,0.0,0.0,0.1,33343.1,
merged_netcdf2png_ID0001635,hdd_5,compute,0,1703819284.0,,,1703820262.0,1703830060.0,1703830355.0,1262096.7,1703830059.0,1703830708.0,1703830466.0,1703830553.0,254.0,1703830708.0,1703830713.0,978.0,,9797.0,649.0,5.0,295.0,160656166.0,87.0,22157.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365246.0,0.0,513.0,0.0,0.0,0.1,36524.6,
merged_netcdf2png_ID0001630,hdd_5,compute,0,1703819284.0,,,1703820262.0,1703830059.0,1703830355.0,831190.3,1703829924.0,1703830708.0,1703830466.0,1703830553.0,259.0,1703830708.0,1703830713.0,978.0,,9662.0,784.0,5.0,296.0,160656166.0,87.0,22567.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,289496.0,0.0,476.0,0.0,0.0,0.0,28949.6,
merged_netcdf2png_ID0001631,hdd_5,compute,0,1703819284.0,,,1703820262.0,1703830059.0,1703830355.0,1254704.8,1703829924.0,1703830808.0,1703830466.0,1703830708.0,184.0,1703830808.0,1703830813.0,978.0,,9662.0,884.0,5.0,296.0,160656166.0,242.0,44634.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344471.0,0.0,468.0,0.0,0.0,0.1,34447.1,
mrtV2_ID0001597,None,compute,0,1703819284.0,,,1703820262.0,1703830059.0,1703830355.0,830421.4,1703829924.0,1703830558.0,1703830449.0,1703830469.0,1208.0,1703830558.0,1703830563.0,978.0,,9662.0,634.0,5.0,296.0,160605089.0,20.0,24494.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001596,hdd_5,compute,0,1703819284.0,,,1703820262.0,1703830060.0,1703830355.0,1253486.8,1703829990.0,1703830558.0,1703830425.0,1703830466.0,484.0,1703830558.0,1703830563.0,978.0,,9728.0,568.0,5.0,295.0,160605089.0,41.0,20184.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001595,hdd_5,compute,0,1703819284.0,,,1703820262.0,1703830060.0,1703830355.0,1248943.9,1703829924.0,1703830708.0,1703830466.0,1703830553.0,238.0,1703830708.0,1703830713.0,978.0,,9662.0,784.0,5.0,295.0,160605089.0,87.0,20737.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454147.0,0.0,496.0,0.0,0.0,0.0,45414.7,
mrtV2_ID0001594,None,compute,0,1703819284.0,,,1703820262.0,1703830168.0,1703830217.0,27752651.5,1703830143.0,1703830498.0,1703830330.0,1703830372.0,527.0,1703830498.0,1703830503.0,978.0,,9881.0,355.0,5.0,49.0,160605089.0,42.0,21771.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,hdd_5,compute,0,1703819284.0,,,1703820262.0,1703830408.0,1703830628.0,1205835.4,1703830127.0,1703830928.0,1703830708.0,1703830861.0,165.0,1703830928.0,1703830933.0,978.0,,9865.0,801.0,5.0,220.0,160605089.0,153.0,25323.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001598,None,compute,0,1703819284.0,,,1703820262.0,1703830408.0,1703830628.0,1200930.6,1703830294.0,1703830928.0,1703830708.0,1703830828.0,142.0,1703830928.0,1703830933.0,978.0,,10032.0,634.0,5.0,220.0,160605089.0,120.0,17206.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,None,compute,0,1703819284.0,,,1703820267.0,1703830408.0,1703830628.0,1174157.0,1703830192.0,1703830928.0,1703830708.0,1703830828.0,187.0,1703830928.0,1703830933.0,983.0,,9925.0,736.0,5.0,220.0,160656166.0,120.0,22578.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,None,compute,0,1703819284.0,,,1703820267.0,1703830408.0,1703830628.0,1205614.3,1703830192.0,1703830928.0,1703830708.0,1703830828.0,185.0,1703830928.0,1703830933.0,983.0,,9925.0,736.0,5.0,220.0,160656166.0,120.0,22372.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,hdd_5,compute,0,1703819284.0,,,1703820267.0,1703830466.0,1703830711.0,1804190.8,1703830355.0,1703830963.0,1703830861.0,1703830926.0,340.0,1703830963.0,1703830968.0,983.0,,10088.0,608.0,5.0,245.0,160656166.0,65.0,22237.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001604,hdd_5,compute,0,1703819284.0,,,1703820267.0,1703830313.0,1703830658.0,668923.1,1703830214.0,1703830948.0,1703830694.0,1703830855.0,134.0,1703830948.0,1703830953.0,983.0,,9947.0,734.0,5.0,345.0,160605089.0,161.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,hdd_5,compute,0,1703819284.0,,,1703820262.0,1703830168.0,1703830217.0,31331357.4,1703829947.0,1703830498.0,1703830330.0,1703830372.0,540.0,1703830498.0,1703830503.0,978.0,,9685.0,551.0,5.0,49.0,160656166.0,42.0,22292.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1703819284.0,,,1703823076.0,1703831911.0,1703832134.0,1324949.1,1703831846.0,1703832586.0,1703832323.0,1703832412.0,249.0,1703832586.0,1703832591.0,3792.0,,8770.0,740.0,5.0,223.0,160656166.0,89.0,22200.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,hdd_5,compute,0,1703819284.0,,,1703823076.0,1703831868.0,1703832030.0,1086107.0,1703831867.0,1703832265.0,1703832050.0,1703832182.0,167.0,1703832265.0,1703832270.0,3792.0,,8791.0,398.0,5.0,162.0,160656166.0,132.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1703819284.0,,,1703823077.0,1703832182.0,1703832355.0,1284736.5,1703832038.0,1703832531.0,1703832396.0,1703832401.0,4572.0,1703832531.0,1703832536.0,3793.0,,8961.0,493.0,5.0,173.0,160656166.0,5.0,22166.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001847,hdd_5,compute,0,1703819284.0,,,1703823077.0,1703832183.0,1703832400.0,917578.4,1703832038.0,1703832731.0,1703832528.0,1703832666.0,147.0,1703832731.0,1703832736.0,3793.0,,8961.0,693.0,5.0,217.0,160605089.0,138.0,20351.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,None,compute,0,1703819284.0,,,1703823077.0,1703832182.0,1703832530.0,743051.0,1703832038.0,1703832941.0,1703832761.0,1703832867.0,183.0,1703832941.0,1703832946.0,3793.0,,8961.0,903.0,5.0,348.0,160605089.0,106.0,19430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,hdd_5,compute,0,1703819284.0,,,1703823077.0,1703832131.0,1703832412.0,1048146.2,1703832029.0,1703832716.0,1703832581.0,1703832654.0,305.0,1703832716.0,1703832721.0,3793.0,,8952.0,687.0,5.0,281.0,160656166.0,73.0,22223.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350315.0,0.0,553.0,0.0,0.0,0.1,2919.3,
merged_netcdf2png_ID0001887,None,compute,0,1703819284.0,,,1703823077.0,1703832134.0,1703832458.0,678976.0,1703832032.0,1703832716.0,1703832601.0,1703832658.0,391.0,1703832716.0,1703832721.0,3793.0,,8955.0,684.0,5.0,324.0,160656166.0,57.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1703819284.0,,,1703823077.0,1703832134.0,1703832412.0,1063659.5,1703832032.0,1703832661.0,1703832581.0,1703832654.0,287.0,1703832661.0,1703832666.0,3793.0,,8955.0,629.0,5.0,278.0,160605089.0,73.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,291801.0,0.0,559.0,0.0,0.0,0.0,2431.7,
merged_netcdf2png_ID0001888,hdd_5,compute,0,1703819284.0,,,1703823077.0,1703832131.0,1703832621.0,504742.7,1703832029.0,1703832746.0,1703832654.0,1703832714.0,358.0,1703832746.0,1703832751.0,3793.0,,8952.0,717.0,5.0,490.0,160656166.0,60.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,hdd_5,compute,0,1703819284.0,,,1703823077.0,1703832131.0,1703832412.0,1045665.5,1703832029.0,1703832716.0,1703832581.0,1703832653.0,224.0,1703832716.0,1703832721.0,3793.0,,8952.0,687.0,5.0,281.0,160605089.0,72.0,16225.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,hdd_5,compute,0,1703819284.0,,,1703823077.0,1703832131.0,1703832621.0,505080.9,1703832030.0,1703832716.0,1703832654.0,1703832659.0,3992.0,1703832716.0,1703832721.0,3793.0,,8953.0,686.0,5.0,490.0,160656166.0,5.0,22359.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,hdd_5,compute,0,1703819284.0,,,1703823077.0,1703832131.0,1703832621.0,505017.3,1703832029.0,1703832716.0,1703832654.0,1703832659.0,3950.0,1703832716.0,1703832721.0,3793.0,,8952.0,687.0,5.0,490.0,160656166.0,5.0,22123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,hdd_5,compute,0,1703819284.0,,,1703823077.0,1703832230.0,1703832400.0,1257180.0,1703832050.0,1703832766.0,1703832528.0,1703832727.0,110.0,1703832766.0,1703832771.0,3793.0,,8973.0,716.0,5.0,170.0,160656166.0,199.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,hdd_5,compute,0,1703819284.0,,,1703823077.0,1703832182.0,1703832400.0,1197572.3,1703832038.0,1703832731.0,1703832528.0,1703832666.0,108.0,1703832731.0,1703832736.0,3793.0,,8961.0,693.0,5.0,218.0,160605089.0,138.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1703819284.0,,,1703823077.0,1703832265.0,1703832727.0,487279.2,1703832182.0,1703832946.0,1703832816.0,1703832889.0,301.0,1703832946.0,1703832951.0,3793.0,,9105.0,764.0,5.0,462.0,160605089.0,73.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,hdd_5,compute,0,1703819284.0,,,1703823077.0,1703832282.0,1703832658.0,497096.5,1703832130.0,1703832866.0,1703832714.0,1703832796.0,269.0,1703832866.0,1703832871.0,3793.0,,9053.0,736.0,5.0,376.0,160656166.0,82.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,hdd_5,compute,0,1703819284.0,,,1703823077.0,1703832265.0,1703832727.0,487680.1,1703832182.0,1703832946.0,1703832816.0,1703832889.0,302.0,1703832946.0,1703832951.0,3793.0,,9105.0,764.0,5.0,462.0,160656166.0,73.0,22071.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,hdd_5,compute,0,1703819284.0,,,1703823077.0,1703832265.0,1703832400.0,1737632.2,1703832182.0,1703832731.0,1703832528.0,1703832666.0,179.0,1703832731.0,1703832736.0,3793.0,,9105.0,549.0,5.0,135.0,160605089.0,138.0,24838.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,hdd_5,compute,0,1703819284.0,,,1703823077.0,1703832313.0,1703832727.0,569074.5,1703832183.0,1703833131.0,1703832816.0,1703833031.0,204.0,1703833131.0,1703833136.0,3793.0,,9106.0,948.0,5.0,414.0,160605089.0,215.0,44014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1703819284.0,,,1703823077.0,1703832313.0,1703832867.0,378788.8,1703832230.0,1703833131.0,1703832941.0,1703833031.0,258.0,1703833131.0,1703833136.0,3793.0,,9153.0,901.0,5.0,554.0,160702956.0,90.0,23310.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,hdd_5,compute,0,1703819284.0,,,1703823077.0,1703832282.0,1703832653.0,775230.4,1703832131.0,1703832866.0,1703832714.0,1703832796.0,286.0,1703832866.0,1703832871.0,3793.0,,9054.0,735.0,5.0,371.0,160605089.0,82.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
