,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1708012147.0,,,1708012169.0,1708013055.0,1708013179.0,2696622.6,1708013053.0,1708013282.0,1708013269.0,1708013272.0,1998.0,1708013282.0,1708013287.0,22.0,,884.0,229.0,5.0,124.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708012147.0,,,1708012169.0,1708013051.0,1708013118.0,18738764.9,1708013048.0,1708013207.0,1708013176.0,1708013179.0,3297.0,1708013207.0,1708013212.0,22.0,,879.0,159.0,5.0,67.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708012147.0,,,1708012169.0,1708013050.0,1708013093.0,28348632.5,1708013048.0,1708013162.0,1708013098.0,1708013101.0,2612.0,1708013162.0,1708013167.0,22.0,,879.0,114.0,5.0,43.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708012147.0,,,1708012169.0,1708013051.0,1708013116.0,30919705.6,1708013048.0,1708013272.0,1708013176.0,1708013179.0,2399.0,1708013272.0,1708013277.0,22.0,,879.0,224.0,5.0,65.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708012147.0,,,1708012169.0,1708013051.0,1708013093.0,28309725.0,1708013049.0,1708013162.0,1708013098.0,1708013101.0,6697.0,1708013162.0,1708013167.0,22.0,,880.0,113.0,5.0,42.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_5,compute,0,1708012147.0,,,1708012169.0,1708013051.0,1708013100.0,3940072.8,1708013049.0,1708013348.0,1708013161.0,1708013164.0,3000.0,1708013348.0,1708013353.0,22.0,,880.0,299.0,5.0,49.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708012147.0,,,1708012169.0,1708013050.0,1708013092.0,27371490.0,1708013048.0,1708013162.0,1708013098.0,1708013101.0,2985.0,1708013162.0,1708013167.0,22.0,,879.0,114.0,5.0,42.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708012147.0,,,1708012164.0,1708012947.0,1708013050.0,27705310.0,1708012803.0,1708013117.0,1708013056.0,1708013102.0,466.0,1708013117.0,1708013122.0,17.0,,639.0,314.0,5.0,103.0,160656166.0,46.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708012147.0,,,1708012169.0,1708013050.0,1708013092.0,27137787.5,1708013048.0,1708013162.0,1708013098.0,1708013101.0,3213.0,1708013162.0,1708013167.0,22.0,,879.0,114.0,5.0,42.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708012147.0,,,1708012164.0,1708013050.0,1708013092.0,29525958.4,1708013048.0,1708013162.0,1708013098.0,1708013101.0,6576.0,1708013162.0,1708013167.0,17.0,,884.0,114.0,5.0,42.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708012147.0,,,1708012164.0,1708013050.0,1708013092.0,27429801.0,1708013048.0,1708013162.0,1708013098.0,1708013101.0,6752.0,1708013162.0,1708013167.0,17.0,,884.0,114.0,5.0,42.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708012147.0,,,1708012164.0,1708013050.0,1708013116.0,22186579.1,1708013048.0,1708013272.0,1708013176.0,1708013179.0,3344.0,1708013272.0,1708013277.0,17.0,,884.0,224.0,5.0,66.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708012147.0,,,1708012164.0,1708013049.0,1708013113.0,1958328.3,1708013047.0,1708013272.0,1708013176.0,1708013179.0,3012.0,1708013272.0,1708013277.0,17.0,,883.0,225.0,5.0,64.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458574.0,0.0,533.0,0.0,0.0,0.1,9171.5,
merged_netcdf2png_ID0000185,None,compute,0,1708012147.0,,,1708012164.0,1708013047.0,1708013113.0,2230772.9,1708012953.0,1708013272.0,1708013176.0,1708013179.0,6733.0,1708013272.0,1708013277.0,17.0,,789.0,319.0,5.0,66.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708012147.0,,,1708012164.0,1708013048.0,1708013113.0,2350025.2,1708012953.0,1708013272.0,1708013176.0,1708013179.0,6752.0,1708013272.0,1708013277.0,17.0,,789.0,319.0,5.0,65.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708012147.0,,,1708012164.0,1708012955.0,1708013057.0,1689154.1,1708012952.0,1708013177.0,1708013113.0,1708013117.0,2974.0,1708013177.0,1708013182.0,17.0,,788.0,225.0,5.0,102.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708012147.0,,,1708012164.0,1708012929.0,1708013089.0,1040970.1,1708012927.0,1708013162.0,1708013097.0,1708013101.0,3138.0,1708013162.0,1708013167.0,17.0,,763.0,235.0,5.0,160.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708012147.0,,,1708012164.0,1708012925.0,1708013051.0,24670619.4,1708012910.0,1708013353.0,1708013090.0,1708013346.0,166.0,1708013353.0,1708013358.0,17.0,,746.0,443.0,5.0,126.0,160656166.0,256.0,42614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708012147.0,,,1708012169.0,1708013050.0,1708013092.0,28158291.5,1708013048.0,1708013162.0,1708013098.0,1708013101.0,2984.0,1708013162.0,1708013167.0,22.0,,879.0,114.0,5.0,42.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708012147.0,,,1708012152.0,1708012313.0,1708012438.0,27302727.0,1708012254.0,1708012461.0,1708012443.0,1708012451.0,2821.0,1708012461.0,1708012466.0,5.0,,102.0,207.0,5.0,125.0,160656166.0,8.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,hdd_5,compute,0,1708012147.0,,,1708012164.0,1708012930.0,1708012955.0,8084019.7,1708012800.0,1708013057.0,1708013048.0,1708013051.0,3371.0,1708013057.0,1708013062.0,17.0,,636.0,257.0,5.0,25.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708012147.0,,,1708012164.0,1708012946.0,1708013050.0,30119642.8,1708012800.0,1708013117.0,1708013055.0,1708013101.0,239.0,1708013117.0,1708013122.0,17.0,,636.0,317.0,5.0,104.0,160605089.0,46.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708012147.0,,,1708012152.0,1708012222.0,1708012435.0,776454.5,1708012155.0,1708012456.0,1708012442.0,1708012450.0,2717.0,1708012456.0,1708012461.0,5.0,,3.0,301.0,5.0,213.0,160656166.0,8.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708012147.0,,,1708012152.0,1708012195.0,1708012268.0,25123205.2,1708012154.0,1708012451.0,1708012440.0,1708012444.0,6254.0,1708012451.0,1708012456.0,5.0,,2.0,297.0,5.0,73.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708012147.0,,,1708012152.0,1708012195.0,1708012268.0,24451165.4,1708012154.0,1708012456.0,1708012440.0,1708012445.0,4323.0,1708012456.0,1708012461.0,5.0,,2.0,302.0,5.0,73.0,160656166.0,5.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_5,compute,0,1708012147.0,,,1708012152.0,1708012313.0,1708012438.0,27347986.5,1708012254.0,1708012461.0,1708012443.0,1708012451.0,2675.0,1708012461.0,1708012466.0,5.0,,102.0,207.0,5.0,125.0,160656166.0,8.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708012147.0,,,1708012152.0,1708012200.0,1708012275.0,2325311.7,1708012198.0,1708012456.0,1708012440.0,1708012445.0,4546.0,1708012456.0,1708012461.0,5.0,,46.0,258.0,5.0,75.0,160656166.0,5.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708012147.0,,,1708012152.0,1708012265.0,1708012275.0,28265683.5,1708012197.0,1708012751.0,1708012440.0,1708012628.0,234.0,1708012751.0,1708012756.0,5.0,,45.0,554.0,5.0,10.0,160656166.0,188.0,43964.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708012147.0,,,1708012152.0,1708012231.0,1708012276.0,4219613.5,1708012197.0,1708012456.0,1708012440.0,1708012445.0,4514.0,1708012456.0,1708012461.0,5.0,,45.0,259.0,5.0,45.0,160656166.0,5.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708012147.0,,,1708012152.0,1708012220.0,1708012435.0,769926.9,1708012154.0,1708012461.0,1708012442.0,1708012451.0,1132.0,1708012461.0,1708012466.0,5.0,,2.0,307.0,5.0,215.0,160605089.0,9.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708012147.0,,,1708012152.0,1708012199.0,1708012274.0,2348312.7,1708012197.0,1708012751.0,1708012440.0,1708012628.0,92.0,1708012751.0,1708012756.0,5.0,,45.0,554.0,5.0,75.0,160605089.0,188.0,17364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708012147.0,,,1708012152.0,1708012200.0,1708012443.0,2167478.0,1708012197.0,1708012476.0,1708012448.0,1708012452.0,3225.0,1708012476.0,1708012481.0,5.0,,45.0,279.0,5.0,243.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708012147.0,,,1708012152.0,1708012265.0,1708012276.0,30143680.8,1708012197.0,1708012456.0,1708012440.0,1708012445.0,2219.0,1708012456.0,1708012461.0,5.0,,45.0,259.0,5.0,11.0,160605089.0,5.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708012147.0,,,1708012152.0,1708012231.0,1708012275.0,4229182.1,1708012197.0,1708012751.0,1708012440.0,1708012628.0,93.0,1708012751.0,1708012756.0,5.0,,45.0,554.0,5.0,44.0,160605089.0,188.0,17592.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708012147.0,,,1708012152.0,1708012311.0,1708012438.0,30156501.8,1708012222.0,1708012751.0,1708012443.0,1708012742.0,71.0,1708012751.0,1708012756.0,5.0,,70.0,529.0,5.0,127.0,160605089.0,299.0,21232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708012147.0,,,1708012152.0,1708012198.0,1708012274.0,2289383.2,1708012196.0,1708012456.0,1708012440.0,1708012445.0,1695.0,1708012456.0,1708012461.0,5.0,,44.0,260.0,5.0,76.0,160605089.0,5.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708012147.0,,,1708012152.0,1708012257.0,1708012435.0,930929.0,1708012222.0,1708012751.0,1708012442.0,1708012742.0,61.0,1708012751.0,1708012756.0,5.0,,70.0,529.0,5.0,178.0,160605089.0,300.0,18348.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_5,compute,0,1708012147.0,,,1708012152.0,1708012198.0,1708012273.0,2312342.0,1708012195.0,1708012456.0,1708012440.0,1708012445.0,4602.0,1708012456.0,1708012461.0,5.0,,43.0,261.0,5.0,75.0,160656166.0,5.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708012147.0,,,1708012152.0,1708012223.0,1708012438.0,1673085.1,1708012220.0,1708012461.0,1708012443.0,1708012451.0,2673.0,1708012461.0,1708012466.0,5.0,,68.0,241.0,5.0,215.0,160656166.0,8.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708012147.0,,,1708012152.0,1708012313.0,1708012438.0,27634454.5,1708012254.0,1708012461.0,1708012443.0,1708012451.0,2688.0,1708012461.0,1708012466.0,5.0,,102.0,207.0,5.0,125.0,160656166.0,8.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708012147.0,,,1708012158.0,1708012518.0,1708012749.0,1458414.1,1708012473.0,1708012802.0,1708012755.0,1708012758.0,6597.0,1708012802.0,1708012807.0,11.0,,315.0,329.0,5.0,231.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708012147.0,,,1708012152.0,1708012221.0,1708012435.0,774701.8,1708012155.0,1708012456.0,1708012442.0,1708012450.0,2701.0,1708012456.0,1708012461.0,5.0,,3.0,301.0,5.0,214.0,160656166.0,8.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708012147.0,,,1708012152.0,1708012221.0,1708012437.0,1688284.8,1708012154.0,1708012461.0,1708012443.0,1708012451.0,2605.0,1708012461.0,1708012466.0,5.0,,2.0,307.0,5.0,216.0,160656166.0,8.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708012147.0,,,1708012152.0,1708012254.0,1708012438.0,2539630.6,1708012221.0,1708012461.0,1708012443.0,1708012451.0,2918.0,1708012461.0,1708012466.0,5.0,,69.0,240.0,5.0,184.0,160656166.0,8.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708012147.0,,,1708012152.0,1708012313.0,1708012437.0,28586734.2,1708012254.0,1708012461.0,1708012443.0,1708012451.0,1170.0,1708012461.0,1708012466.0,5.0,,102.0,207.0,5.0,124.0,160605089.0,8.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708012147.0,,,1708012164.0,1708012930.0,1708012955.0,8390671.8,1708012800.0,1708013057.0,1708013048.0,1708013051.0,6313.0,1708013057.0,1708013062.0,17.0,,636.0,257.0,5.0,25.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708012147.0,,,1708012164.0,1708012930.0,1708012955.0,8048038.2,1708012800.0,1708013057.0,1708013048.0,1708013051.0,6297.0,1708013057.0,1708013062.0,17.0,,636.0,257.0,5.0,25.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708012147.0,,,1708012164.0,1708012947.0,1708013050.0,28711133.4,1708012803.0,1708013117.0,1708013056.0,1708013102.0,464.0,1708013117.0,1708013122.0,17.0,,639.0,314.0,5.0,103.0,160656166.0,46.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708012147.0,,,1708012164.0,1708012947.0,1708013050.0,28787196.2,1708012929.0,1708013117.0,1708013056.0,1708013102.0,223.0,1708013117.0,1708013122.0,17.0,,765.0,188.0,5.0,103.0,160605089.0,46.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708012147.0,,,1708012164.0,1708012947.0,1708013050.0,28292392.0,1708012803.0,1708013117.0,1708013055.0,1708013102.0,468.0,1708013117.0,1708013122.0,17.0,,639.0,314.0,5.0,103.0,160656166.0,47.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708012147.0,,,1708012164.0,1708012948.0,1708013050.0,28240968.0,1708012930.0,1708013117.0,1708013055.0,1708013101.0,475.0,1708013117.0,1708013122.0,17.0,,766.0,187.0,5.0,102.0,160656166.0,46.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708012147.0,,,1708012164.0,1708012930.0,1708012955.0,8173439.4,1708012800.0,1708013057.0,1708013048.0,1708013051.0,6515.0,1708013057.0,1708013062.0,17.0,,636.0,257.0,5.0,25.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708012147.0,,,1708012164.0,1708012947.0,1708013050.0,31554324.4,1708012803.0,1708013117.0,1708013056.0,1708013102.0,464.0,1708013117.0,1708013122.0,17.0,,639.0,314.0,5.0,103.0,160656166.0,46.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708012147.0,,,1708012164.0,1708012947.0,1708013050.0,27303557.5,1708012803.0,1708013117.0,1708013055.0,1708013101.0,475.0,1708013117.0,1708013122.0,17.0,,639.0,314.0,5.0,103.0,160656166.0,46.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_5,compute,0,1708012147.0,,,1708012164.0,1708012946.0,1708013047.0,1194006.7,1708012800.0,1708013117.0,1708013053.0,1708013056.0,7104.0,1708013117.0,1708013122.0,17.0,,636.0,317.0,5.0,101.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708012147.0,,,1708012164.0,1708012930.0,1708012955.0,8434707.1,1708012800.0,1708013057.0,1708013048.0,1708013051.0,6470.0,1708013057.0,1708013062.0,17.0,,636.0,257.0,5.0,25.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708012147.0,,,1708012164.0,1708012930.0,1708012955.0,8398996.8,1708012800.0,1708013057.0,1708013047.0,1708013051.0,3467.0,1708013057.0,1708013062.0,17.0,,636.0,257.0,5.0,25.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708012147.0,,,1708012164.0,1708012810.0,1708012925.0,5365723.4,1708012764.0,1708013092.0,1708013047.0,1708013051.0,6149.0,1708013092.0,1708013097.0,17.0,,600.0,328.0,5.0,115.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708012147.0,,,1708012164.0,1708012763.0,1708012925.0,2579891.1,1708012761.0,1708013092.0,1708013047.0,1708013050.0,3375.0,1708013092.0,1708013097.0,17.0,,597.0,331.0,5.0,162.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,319248.0,0.0,613.0,0.0,0.0,0.0,2902.3,
merged_netcdf2png_ID0000167,None,compute,0,1708012147.0,,,1708012164.0,1708012763.0,1708012925.0,2582039.0,1708012761.0,1708013092.0,1708013047.0,1708013050.0,6142.0,1708013092.0,1708013097.0,17.0,,597.0,331.0,5.0,162.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,534026.0,8230.0,632.0,3.0,0.0,0.1,4854.8,823.0
merged_netcdf2png_ID0000168,None,compute,0,1708012147.0,,,1708012164.0,1708012762.0,1708012811.0,28610509.5,1708012759.0,1708013052.0,1708012909.0,1708012925.0,1318.0,1708013052.0,1708013057.0,17.0,,595.0,293.0,5.0,49.0,160656166.0,16.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708012147.0,,,1708012153.0,1708012195.0,1708012268.0,24715419.6,1708012155.0,1708012451.0,1708012440.0,1708012444.0,6263.0,1708012451.0,1708012456.0,6.0,,2.0,296.0,5.0,73.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708012147.0,,,1708012153.0,1708012223.0,1708012437.0,1737741.0,1708012220.0,1708012461.0,1708012443.0,1708012451.0,2700.0,1708012461.0,1708012466.0,6.0,,67.0,241.0,5.0,214.0,160656166.0,8.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
