,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001720,None,compute,0,1705514557.0,,,1705514574.0,1705515681.0,1705515692.0,31676697.8,1705515678.0,1705515810.0,1705515773.0,1705515776.0,6321.0,1705515810.0,1705515815.0,17.0,,1104.0,132.0,5.0,11.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1705514557.0,,,1705514574.0,1705515673.0,1705515684.0,27934247.2,1705515671.0,1705515770.0,1705515690.0,1705515693.0,7078.0,1705515770.0,1705515775.0,17.0,,1097.0,99.0,5.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1705514557.0,,,1705514574.0,1705515669.0,1705515679.0,28485662.5,1705515667.0,1705515840.0,1705515716.0,1705515719.0,6621.0,1705515840.0,1705515845.0,17.0,,1093.0,173.0,5.0,10.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1705514557.0,,,1705514574.0,1705515669.0,1705515679.0,27616589.5,1705515667.0,1705515840.0,1705515716.0,1705515719.0,6143.0,1705515840.0,1705515845.0,17.0,,1093.0,173.0,5.0,10.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1705514557.0,,,1705514574.0,1705515668.0,1705515679.0,28599959.0,1705515667.0,1705515840.0,1705515716.0,1705515719.0,6161.0,1705515840.0,1705515845.0,17.0,,1093.0,173.0,5.0,11.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1705514557.0,,,1705514574.0,1705515668.0,1705515680.0,27150023.6,1705515667.0,1705515840.0,1705515716.0,1705515719.0,6712.0,1705515840.0,1705515845.0,17.0,,1093.0,173.0,5.0,12.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1705514557.0,,,1705514574.0,1705515668.0,1705515678.0,28121733.0,1705515665.0,1705515840.0,1705515716.0,1705515719.0,6519.0,1705515840.0,1705515845.0,17.0,,1091.0,175.0,5.0,10.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1705514557.0,,,1705514574.0,1705515667.0,1705515678.0,27671180.5,1705515665.0,1705515840.0,1705515716.0,1705515719.0,6445.0,1705515840.0,1705515845.0,17.0,,1091.0,175.0,5.0,11.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1705514557.0,,,1705514574.0,1705515667.0,1705515678.0,28098379.5,1705515665.0,1705515840.0,1705515716.0,1705515719.0,5950.0,1705515840.0,1705515845.0,17.0,,1091.0,175.0,5.0,11.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1705514557.0,,,1705514574.0,1705515667.0,1705515678.0,28247806.5,1705515665.0,1705515840.0,1705515716.0,1705515719.0,6572.0,1705515840.0,1705515845.0,17.0,,1091.0,175.0,5.0,11.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1705514557.0,,,1705514574.0,1705515601.0,1705515672.0,2461904.2,1705515599.0,1705515720.0,1705515677.0,1705515681.0,6695.0,1705515720.0,1705515725.0,17.0,,1025.0,121.0,5.0,71.0,160605089.0,4.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1705514557.0,,,1705514574.0,1705515600.0,1705515670.0,2514672.5,1705515598.0,1705515720.0,1705515675.0,1705515678.0,6384.0,1705515720.0,1705515725.0,17.0,,1024.0,122.0,5.0,70.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1705514557.0,,,1705514574.0,1705515600.0,1705515670.0,2506907.6,1705515598.0,1705515720.0,1705515675.0,1705515678.0,7252.0,1705515720.0,1705515725.0,17.0,,1024.0,122.0,5.0,70.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1705514557.0,,,1705514574.0,1705515600.0,1705515670.0,2513354.3,1705515598.0,1705515720.0,1705515675.0,1705515678.0,6765.0,1705515720.0,1705515725.0,17.0,,1024.0,122.0,5.0,70.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1705514557.0,,,1705514574.0,1705515600.0,1705515670.0,2509946.1,1705515598.0,1705515720.0,1705515675.0,1705515678.0,6850.0,1705515720.0,1705515725.0,17.0,,1024.0,122.0,5.0,70.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1705514557.0,,,1705514574.0,1705515599.0,1705515667.0,30371047.4,1705515519.0,1705515685.0,1705515672.0,1705515675.0,6898.0,1705515685.0,1705515690.0,17.0,,945.0,166.0,5.0,68.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1705514557.0,,,1705514574.0,1705515669.0,1705515679.0,28377362.5,1705515667.0,1705515840.0,1705515716.0,1705515719.0,6491.0,1705515840.0,1705515845.0,17.0,,1093.0,173.0,5.0,10.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,None,compute,0,1705514557.0,,,1705514580.0,1705516002.0,1705516043.0,13303200.0,1705515936.0,1705516260.0,1705516049.0,1705516052.0,2728.0,1705516260.0,1705516265.0,23.0,,1356.0,324.0,5.0,41.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1705514557.0,,,1705514580.0,1705516002.0,1705516260.0,3366200.1,1705515995.0,1705516332.0,1705516292.0,1705516295.0,7119.0,1705516332.0,1705516337.0,23.0,,1415.0,337.0,5.0,258.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1705514557.0,,,1705514580.0,1705516003.0,1705516051.0,3836335.2,1705516001.0,1705516295.0,1705516258.0,1705516261.0,5980.0,1705516295.0,1705516300.0,23.0,,1421.0,294.0,5.0,48.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1705514557.0,,,1705514574.0,1705515599.0,1705515667.0,28601004.5,1705515518.0,1705515685.0,1705515672.0,1705515675.0,6836.0,1705515685.0,1705515690.0,17.0,,944.0,167.0,5.0,68.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1705514557.0,,,1705514574.0,1705515597.0,1705515667.0,28700965.0,1705515517.0,1705515685.0,1705515672.0,1705515675.0,6694.0,1705515685.0,1705515690.0,17.0,,943.0,168.0,5.0,70.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,hdd_5,compute,0,1705514557.0,,,1705514574.0,1705515597.0,1705515667.0,28422167.0,1705515517.0,1705515685.0,1705515672.0,1705515675.0,6927.0,1705515685.0,1705515690.0,17.0,,943.0,168.0,5.0,70.0,160656166.0,3.0,22669.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,None,compute,0,1705514557.0,,,1705514574.0,1705515599.0,1705515666.0,27473983.0,1705515519.0,1705515685.0,1705515672.0,1705515675.0,6943.0,1705515685.0,1705515690.0,17.0,,945.0,166.0,5.0,67.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1705514557.0,,,1705514574.0,1705515597.0,1705515667.0,27563143.5,1705515517.0,1705515685.0,1705515672.0,1705515675.0,6499.0,1705515685.0,1705515690.0,17.0,,943.0,168.0,5.0,70.0,160605089.0,3.0,21252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1705514557.0,,,1705514574.0,1705515599.0,1705515667.0,30540018.2,1705515519.0,1705515685.0,1705515672.0,1705515675.0,6841.0,1705515685.0,1705515690.0,17.0,,945.0,166.0,5.0,68.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1705514557.0,,,1705514585.0,1705515985.0,1705516197.0,780761.9,1705515979.0,1705516275.0,1705516251.0,1705516268.0,771.0,1705516275.0,1705516280.0,28.0,,1394.0,296.0,5.0,212.0,160605089.0,17.0,13452.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453606.0,0.0,496.0,0.0,0.0,0.1,45360.6,
merged_netcdf2png_ID0001063,None,compute,0,1705514557.0,,,1705514585.0,1705515985.0,1705516192.0,1334310.2,1705515979.0,1705516270.0,1705516198.0,1705516251.0,406.0,1705516270.0,1705516275.0,28.0,,1394.0,291.0,5.0,207.0,160656166.0,53.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1705514557.0,,,1705514585.0,1705516102.0,1705516198.0,1800662.7,1705515981.0,1705516322.0,1705516251.0,1705516269.0,686.0,1705516322.0,1705516327.0,28.0,,1396.0,341.0,5.0,96.0,160605089.0,18.0,12428.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,467757.0,0.0,526.0,0.0,0.0,0.1,46775.7,
merged_netcdf2png_ID0001069,None,compute,0,1705514557.0,,,1705514585.0,1705515985.0,1705516192.0,1343894.4,1705515980.0,1705516270.0,1705516197.0,1705516251.0,406.0,1705516270.0,1705516275.0,28.0,,1395.0,290.0,5.0,207.0,160656166.0,54.0,21652.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1705514557.0,,,1705514585.0,1705515981.0,1705516198.0,762194.8,1705515979.0,1705516322.0,1705516251.0,1705516269.0,1187.0,1705516322.0,1705516327.0,28.0,,1394.0,343.0,5.0,217.0,160656166.0,18.0,21402.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350886.0,0.0,483.0,0.0,0.0,0.1,35088.6,
merged_netcdf2png_ID0001067,None,compute,0,1705514557.0,,,1705514585.0,1705515985.0,1705516198.0,777862.6,1705515979.0,1705516275.0,1705516251.0,1705516269.0,1199.0,1705516275.0,1705516280.0,28.0,,1394.0,296.0,5.0,213.0,160656166.0,18.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344047.0,0.0,468.0,0.0,0.0,0.1,34404.7,
mrtV2_ID0001020,None,compute,0,1705514557.0,,,1705514585.0,1705515981.0,1705516192.0,1294992.3,1705515979.0,1705516255.0,1705516197.0,1705516236.0,357.0,1705516255.0,1705516260.0,28.0,,1394.0,276.0,5.0,211.0,160605089.0,39.0,14022.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1705514557.0,,,1705514585.0,1705515985.0,1705516192.0,1333737.9,1705515980.0,1705516255.0,1705516197.0,1705516236.0,436.0,1705516255.0,1705516260.0,28.0,,1395.0,275.0,5.0,207.0,160605089.0,39.0,17081.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1705514557.0,,,1705514585.0,1705515985.0,1705516192.0,1333351.6,1705515980.0,1705516255.0,1705516197.0,1705516236.0,414.0,1705516255.0,1705516260.0,28.0,,1395.0,275.0,5.0,207.0,160605089.0,39.0,16158.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1705514557.0,,,1705514585.0,1705515982.0,1705516237.0,644668.4,1705515979.0,1705516322.0,1705516251.0,1705516269.0,1220.0,1705516322.0,1705516327.0,28.0,,1394.0,343.0,5.0,255.0,160656166.0,18.0,21753.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1705514557.0,,,1705514585.0,1705515985.0,1705516192.0,1335339.2,1705515979.0,1705516255.0,1705516197.0,1705516236.0,263.0,1705516255.0,1705516260.0,28.0,,1394.0,276.0,5.0,207.0,160605089.0,39.0,10261.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1705514557.0,,,1705514580.0,1705516002.0,1705516051.0,3675863.3,1705515936.0,1705516295.0,1705516258.0,1705516261.0,6081.0,1705516295.0,1705516300.0,23.0,,1356.0,359.0,5.0,49.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1705514557.0,,,1705514591.0,1705516332.0,1705516574.0,897642.9,1705516329.0,1705516622.0,1705516580.0,1705516592.0,1733.0,1705516622.0,1705516627.0,34.0,,1738.0,293.0,5.0,242.0,160656166.0,12.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1705514557.0,,,1705514585.0,1705516002.0,1705516048.0,3937885.7,1705515995.0,1705516295.0,1705516258.0,1705516261.0,6015.0,1705516295.0,1705516300.0,28.0,,1410.0,300.0,5.0,46.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,None,compute,0,1705514557.0,,,1705514585.0,1705516041.0,1705516257.0,518134.7,1705516004.0,1705516572.0,1705516292.0,1705516508.0,155.0,1705516572.0,1705516577.0,28.0,,1419.0,568.0,5.0,216.0,160605089.0,216.0,33686.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452678.0,0.0,500.0,0.0,0.0,0.1,22633.9,
merged_netcdf2png_ID0001052,None,compute,0,1705514557.0,,,1705514585.0,1705515980.0,1705516192.0,1293742.9,1705515978.0,1705516270.0,1705516198.0,1705516251.0,408.0,1705516270.0,1705516275.0,28.0,,1393.0,292.0,5.0,212.0,160656166.0,53.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1705514557.0,,,1705514585.0,1705515980.0,1705516192.0,1295268.0,1705515977.0,1705516270.0,1705516197.0,1705516251.0,397.0,1705516270.0,1705516275.0,28.0,,1392.0,293.0,5.0,212.0,160656166.0,54.0,21165.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1705514557.0,,,1705514574.0,1705515504.0,1705515673.0,31905240.8,1705515502.0,1705515690.0,1705515679.0,1705515683.0,5623.0,1705515690.0,1705515695.0,17.0,,928.0,188.0,5.0,169.0,160656166.0,4.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1705514557.0,,,1705514585.0,1705515982.0,1705516192.0,1308356.0,1705515979.0,1705516255.0,1705516197.0,1705516236.0,425.0,1705516255.0,1705516260.0,28.0,,1394.0,276.0,5.0,210.0,160605089.0,39.0,16565.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1705514557.0,,,1705514585.0,1705515980.0,1705516197.0,762372.0,1705515977.0,1705516275.0,1705516251.0,1705516268.0,964.0,1705516275.0,1705516280.0,28.0,,1392.0,298.0,5.0,217.0,160605089.0,17.0,16848.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1705514557.0,,,1705514585.0,1705515980.0,1705516198.0,761698.9,1705515978.0,1705516322.0,1705516251.0,1705516269.0,934.0,1705516322.0,1705516327.0,28.0,,1393.0,344.0,5.0,218.0,160605089.0,18.0,16889.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453649.0,0.0,496.0,0.0,0.0,0.0,45364.9,
merged_netcdf2png_ID0001055,None,compute,0,1705514557.0,,,1705514585.0,1705515980.0,1705516192.0,1289292.0,1705515978.0,1705516255.0,1705516197.0,1705516236.0,553.0,1705516255.0,1705516260.0,28.0,,1393.0,277.0,5.0,212.0,160656166.0,39.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1705514557.0,,,1705514585.0,1705515985.0,1705516237.0,654122.3,1705515980.0,1705516322.0,1705516251.0,1705516269.0,570.0,1705516322.0,1705516327.0,28.0,,1395.0,342.0,5.0,252.0,160605089.0,18.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,hdd_5,compute,0,1705514557.0,,,1705514585.0,1705515981.0,1705516192.0,1298754.2,1705515978.0,1705516270.0,1705516197.0,1705516251.0,314.0,1705516270.0,1705516275.0,28.0,,1393.0,292.0,5.0,211.0,160605089.0,54.0,16760.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,hdd_5,compute,0,1705514557.0,,,1705514585.0,1705515985.0,1705516192.0,1343760.1,1705515980.0,1705516270.0,1705516198.0,1705516251.0,402.0,1705516270.0,1705516275.0,28.0,,1395.0,290.0,5.0,207.0,160656166.0,53.0,21388.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1705514557.0,,,1705514585.0,1705516101.0,1705516198.0,1781054.8,1705515981.0,1705516322.0,1705516251.0,1705516269.0,1175.0,1705516322.0,1705516327.0,28.0,,1396.0,341.0,5.0,97.0,160656166.0,18.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367443.0,0.0,519.0,0.0,0.0,0.1,36744.3,
mrtV2_ID0001829,None,compute,0,1705514557.0,,,1705514591.0,1705516332.0,1705516574.0,900437.4,1705516330.0,1705516622.0,1705516580.0,1705516592.0,1959.0,1705516622.0,1705516627.0,34.0,,1739.0,292.0,5.0,242.0,160605089.0,12.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1705514557.0,,,1705515130.0,1705518282.0,1705518318.0,22892676.1,1705518265.0,1705518554.0,1705518386.0,1705518430.0,485.0,1705518554.0,1705518559.0,573.0,,3135.0,289.0,5.0,36.0,160656166.0,44.0,21385.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1705514557.0,,,1705514591.0,1705516497.0,1705516574.0,10587779.7,1705516330.0,1705516622.0,1705516580.0,1705516592.0,1737.0,1705516622.0,1705516627.0,34.0,,1739.0,292.0,5.0,77.0,160656166.0,12.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1705514557.0,,,1705514613.0,1705517503.0,1705517683.0,1122172.7,1705517498.0,1705517838.0,1705517722.0,1705517725.0,6718.0,1705517838.0,1705517843.0,56.0,,2885.0,340.0,5.0,180.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1705514557.0,,,1705514613.0,1705517503.0,1705517683.0,1123128.9,1705517498.0,1705517838.0,1705517722.0,1705517725.0,4971.0,1705517838.0,1705517843.0,56.0,,2885.0,340.0,5.0,180.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1705514557.0,,,1705514613.0,1705517503.0,1705517682.0,1123001.2,1705517498.0,1705517838.0,1705517722.0,1705517725.0,5292.0,1705517838.0,1705517843.0,56.0,,2885.0,340.0,5.0,179.0,160605089.0,3.0,17108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1705514557.0,,,1705514613.0,1705517503.0,1705517682.0,1119573.8,1705517498.0,1705517838.0,1705517722.0,1705517725.0,5349.0,1705517838.0,1705517843.0,56.0,,2885.0,340.0,5.0,179.0,160605089.0,3.0,17483.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,hdd_5,compute,0,1705514557.0,,,1705514613.0,1705517503.0,1705517683.0,1122641.2,1705517498.0,1705517838.0,1705517722.0,1705517725.0,4679.0,1705517838.0,1705517843.0,56.0,,2885.0,340.0,5.0,180.0,160605089.0,3.0,15506.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001270,None,compute,0,1705514557.0,,,1705514613.0,1705517504.0,1705517683.0,1130114.3,1705517499.0,1705517838.0,1705517722.0,1705517725.0,5406.0,1705517838.0,1705517843.0,56.0,,2886.0,339.0,5.0,179.0,160605089.0,3.0,18021.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1705514557.0,,,1705514613.0,1705517503.0,1705517682.0,1122443.3,1705517498.0,1705517838.0,1705517722.0,1705517725.0,5431.0,1705517838.0,1705517843.0,56.0,,2885.0,340.0,5.0,179.0,160605089.0,3.0,17927.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1705514557.0,,,1705514613.0,1705517503.0,1705517683.0,1123019.1,1705517498.0,1705517838.0,1705517722.0,1705517725.0,5147.0,1705517838.0,1705517843.0,56.0,,2885.0,340.0,5.0,180.0,160605089.0,3.0,17130.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
