,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000338,hdd_5,compute,0,1706753160.0,,,1706753166.0,1706753354.0,1706753686.0,1392308.1,1706753197.0,1706754037.0,1706753980.0,1706753985.0,1789.0,1706754037.0,1706754042.0,6.0,,31.0,840.0,5.0,332.0,160605089.0,5.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_5,compute,0,1706753160.0,,,1706753166.0,1706753418.0,1706753685.0,3176059.0,1706753271.0,1706754403.0,1706753980.0,1706754223.0,180.0,1706754403.0,1706754408.0,6.0,,105.0,1132.0,5.0,267.0,160656166.0,243.0,43996.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,hdd_5,compute,0,1706753160.0,,,1706753166.0,1706753418.0,1706753685.0,3232592.0,1706753318.0,1706754037.0,1706753980.0,1706753985.0,4266.0,1706754037.0,1706754042.0,6.0,,152.0,719.0,5.0,267.0,160656166.0,5.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,571074.0,20518.0,740.0,6.0,0.1,0.1,3807.2,2051.8
mrtV2_ID0000331,hdd_5,compute,0,1706753160.0,,,1706753166.0,1706753418.0,1706753685.0,846388.9,1706753271.0,1706754037.0,1706753980.0,1706753985.0,2117.0,1706754037.0,1706754042.0,6.0,,105.0,766.0,5.0,267.0,160605089.0,5.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,hdd_5,compute,0,1706753160.0,,,1706753171.0,1706754422.0,1706754595.0,3444262.2,1706754049.0,1706755103.0,1706754852.0,1706754903.0,441.0,1706755103.0,1706755108.0,11.0,,878.0,1054.0,5.0,173.0,160656166.0,51.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,378815.0,0.0,637.0,0.0,0.0,0.1,2525.4,
merged_netcdf2png_ID0000373,None,compute,0,1706753160.0,,,1706753166.0,1706753466.0,1706753685.0,27590950.0,1706753354.0,1706754037.0,1706753980.0,1706753985.0,4401.0,1706754037.0,1706754042.0,6.0,,188.0,683.0,5.0,219.0,160656166.0,5.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1706753160.0,,,1706753165.0,1706753169.0,1706753979.0,346164.2,1706753167.0,1706754192.0,1706754111.0,1706754135.0,404.0,1706754192.0,1706754198.0,5.0,,2.0,1025.0,6.0,810.0,160605089.0,24.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1706753160.0,,,1706753165.0,1706753354.0,1706753686.0,1404809.9,1706753168.0,1706754037.0,1706753980.0,1706753985.0,2019.0,1706754037.0,1706754042.0,5.0,,3.0,869.0,5.0,332.0,160605089.0,5.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,hdd_5,compute,0,1706753160.0,,,1706753165.0,1706753418.0,1706753685.0,3178172.1,1706753271.0,1706754333.0,1706753980.0,1706754223.0,83.0,1706754333.0,1706754338.0,5.0,,106.0,1062.0,5.0,267.0,160605089.0,243.0,20262.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706753160.0,,,1706753166.0,1706753354.0,1706753685.0,1387448.6,1706753197.0,1706754037.0,1706753980.0,1706753985.0,4468.0,1706754037.0,1706754042.0,6.0,,31.0,840.0,5.0,331.0,160656166.0,5.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_5,compute,0,1706753160.0,,,1706753166.0,1706753498.0,1706753979.0,893390.5,1706753168.0,1706754192.0,1706754111.0,1706754135.0,899.0,1706754192.0,1706754198.0,6.0,,2.0,1024.0,6.0,481.0,160656166.0,24.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_5,compute,0,1706753160.0,,,1706753166.0,1706753492.0,1706754109.0,235057.0,1706753168.0,1706754193.0,1706754135.0,1706754179.0,497.0,1706754193.0,1706754198.0,6.0,,2.0,1025.0,5.0,617.0,160750553.0,44.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_5,compute,0,1706753160.0,,,1706753166.0,1706753355.0,1706753685.0,1406786.8,1706753197.0,1706753992.0,1706753980.0,1706753984.0,5627.0,1706753992.0,1706753997.0,6.0,,31.0,795.0,5.0,330.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706753160.0,,,1706753166.0,1706753355.0,1706753686.0,635215.7,1706753197.0,1706753992.0,1706753980.0,1706753984.0,2107.0,1706753992.0,1706753997.0,6.0,,31.0,795.0,5.0,331.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706753160.0,,,1706753166.0,1706753499.0,1706753979.0,890196.4,1706753282.0,1706754192.0,1706754111.0,1706754135.0,344.0,1706754192.0,1706754198.0,6.0,,116.0,910.0,6.0,480.0,160605089.0,24.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706753160.0,,,1706753166.0,1706753359.0,1706753542.0,911490.9,1706753168.0,1706754137.0,1706753979.0,1706754112.0,79.0,1706754137.0,1706754142.0,6.0,,2.0,969.0,5.0,183.0,160605089.0,133.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,445712.0,0.0,506.0,0.0,0.0,0.1,8914.2,
mrtV2_ID0000192,hdd_5,compute,0,1706753160.0,,,1706753166.0,1706753355.0,1706753685.0,1401837.4,1706753197.0,1706754037.0,1706753980.0,1706753985.0,1757.0,1706754037.0,1706754042.0,6.0,,31.0,840.0,5.0,330.0,160605089.0,5.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706753160.0,,,1706753166.0,1706753355.0,1706753685.0,1420331.7,1706753197.0,1706754037.0,1706753980.0,1706753985.0,2122.0,1706754037.0,1706754042.0,6.0,,31.0,840.0,5.0,330.0,160605089.0,5.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,520439.0,8192.0,737.0,2.0,0.0,0.1,3469.6,819.2
mrtV2_ID0000196,hdd_5,compute,0,1706753160.0,,,1706753166.0,1706753499.0,1706754112.0,536584.1,1706753282.0,1706754192.0,1706754135.0,1706754142.0,1553.0,1706754192.0,1706754198.0,6.0,,116.0,910.0,6.0,613.0,160605089.0,7.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_5,compute,0,1706753160.0,,,1706753166.0,1706753354.0,1706753685.0,1387483.3,1706753167.0,1706754037.0,1706753980.0,1706753985.0,1709.0,1706754037.0,1706754042.0,6.0,,1.0,870.0,5.0,331.0,160605089.0,5.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706753160.0,,,1706753166.0,1706753492.0,1706753979.0,1094481.9,1706753168.0,1706754373.0,1706754110.0,1706754299.0,110.0,1706754373.0,1706754378.0,6.0,,2.0,1205.0,5.0,487.0,160605089.0,189.0,20864.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706753160.0,,,1706753166.0,1706753499.0,1706754112.0,536016.0,1706753282.0,1706754193.0,1706754135.0,1706754142.0,3226.0,1706754193.0,1706754198.0,6.0,,116.0,911.0,5.0,613.0,160656166.0,7.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706753160.0,,,1706753166.0,1706753354.0,1706753685.0,1408574.6,1706753197.0,1706754403.0,1706753980.0,1706754223.0,180.0,1706754403.0,1706754408.0,6.0,,31.0,1206.0,5.0,331.0,160656166.0,243.0,43964.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706753160.0,,,1706753166.0,1706753499.0,1706753979.0,535504.1,1706753264.0,1706754393.0,1706754111.0,1706754269.0,274.0,1706754393.0,1706754398.0,6.0,,98.0,1129.0,5.0,480.0,160656166.0,158.0,43428.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_5,compute,0,1706753160.0,,,1706753166.0,1706753359.0,1706753500.0,1368891.5,1706753167.0,1706754112.0,1706753665.0,1706753979.0,69.0,1706754112.0,1706754117.0,6.0,,1.0,945.0,5.0,141.0,160656166.0,314.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706753160.0,,,1706753166.0,1706753355.0,1706753685.0,1425194.6,1706753197.0,1706754037.0,1706753980.0,1706753985.0,4515.0,1706754037.0,1706754042.0,6.0,,31.0,840.0,5.0,330.0,160656166.0,5.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706753160.0,,,1706753166.0,1706753418.0,1706753686.0,3222237.6,1706753197.0,1706753992.0,1706753980.0,1706753984.0,5245.0,1706753992.0,1706753997.0,6.0,,31.0,795.0,5.0,268.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706753160.0,,,1706753166.0,1706753359.0,1706753979.0,481846.0,1706753168.0,1706754187.0,1706754111.0,1706754134.0,922.0,1706754187.0,1706754192.0,6.0,,2.0,1019.0,5.0,620.0,160656166.0,23.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706753160.0,,,1706753166.0,1706753497.0,1706753979.0,892354.1,1706753168.0,1706754192.0,1706754111.0,1706754135.0,890.0,1706754192.0,1706754198.0,6.0,,2.0,1024.0,6.0,482.0,160656166.0,24.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706753160.0,,,1706753166.0,1706753359.0,1706753979.0,585341.2,1706753168.0,1706754192.0,1706754111.0,1706754135.0,886.0,1706754192.0,1706754198.0,6.0,,2.0,1024.0,6.0,620.0,160656166.0,24.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706753160.0,,,1706753166.0,1706753354.0,1706753685.0,1391013.7,1706753168.0,1706754032.0,1706753980.0,1706753984.0,5240.0,1706754032.0,1706754037.0,6.0,,2.0,864.0,5.0,331.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,430822.0,0.0,751.0,0.0,0.0,0.1,2872.1,
mrtV2_ID0000199,hdd_5,compute,0,1706753160.0,,,1706753166.0,1706753359.0,1706753979.0,584556.1,1706753168.0,1706754468.0,1706754111.0,1706754299.0,98.0,1706754468.0,1706754473.0,6.0,,2.0,1300.0,5.0,620.0,160605089.0,188.0,18618.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_5,compute,0,1706753160.0,,,1706753166.0,1706753282.0,1706753500.0,3539924.7,1706753168.0,1706754112.0,1706753665.0,1706753979.0,32.0,1706754112.0,1706754117.0,6.0,,2.0,944.0,5.0,218.0,160605089.0,314.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,hdd_5,compute,0,1706753160.0,,,1706753166.0,1706753334.0,1706753467.0,7425124.9,1706753167.0,1706753826.0,1706753682.0,1706753685.0,3407.0,1706753826.0,1706753831.0,6.0,,1.0,659.0,5.0,133.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706753160.0,,,1706753166.0,1706753355.0,1706753686.0,1422132.8,1706753197.0,1706753992.0,1706753980.0,1706753984.0,5312.0,1706753992.0,1706753997.0,6.0,,31.0,795.0,5.0,331.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706753160.0,,,1706753166.0,1706753499.0,1706754134.0,436814.7,1706753282.0,1706754243.0,1706754185.0,1706754188.0,5695.0,1706754243.0,1706754248.0,6.0,,116.0,961.0,5.0,635.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,284711.0,0.0,480.0,0.0,0.0,0.0,9490.4,
merged_netcdf2png_ID0000222,None,compute,0,1706753160.0,,,1706753166.0,1706753499.0,1706753979.0,883862.8,1706753282.0,1706754192.0,1706754111.0,1706754135.0,902.0,1706754192.0,1706754198.0,6.0,,116.0,910.0,6.0,480.0,160656166.0,24.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706753160.0,,,1706753166.0,1706753296.0,1706753500.0,808971.4,1706753167.0,1706754112.0,1706753665.0,1706753979.0,70.0,1706754112.0,1706754117.0,6.0,,1.0,945.0,5.0,204.0,160656166.0,314.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706753160.0,,,1706753166.0,1706753499.0,1706753979.0,884716.8,1706753282.0,1706754192.0,1706754111.0,1706754135.0,389.0,1706754192.0,1706754198.0,6.0,,116.0,910.0,6.0,480.0,160605089.0,24.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706753160.0,,,1706753166.0,1706753355.0,1706753685.0,1437307.1,1706753197.0,1706754037.0,1706753980.0,1706753985.0,4357.0,1706754037.0,1706754042.0,6.0,,31.0,840.0,5.0,330.0,160656166.0,5.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1706753160.0,,,1706753165.0,1706753222.0,1706753418.0,908057.8,1706753167.0,1706753982.0,1706753676.0,1706753684.0,2647.0,1706753982.0,1706753987.0,5.0,,2.0,815.0,5.0,196.0,160656166.0,8.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706753160.0,,,1706753166.0,1706753355.0,1706753685.0,1432321.7,1706753197.0,1706754037.0,1706753980.0,1706753985.0,4470.0,1706754037.0,1706754042.0,6.0,,31.0,840.0,5.0,330.0,160656166.0,5.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706753160.0,,,1706753165.0,1706753264.0,1706753979.0,376089.0,1706753167.0,1706754192.0,1706754111.0,1706754135.0,887.0,1706754192.0,1706754198.0,5.0,,2.0,1025.0,6.0,715.0,160656166.0,24.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1706753160.0,,,1706753166.0,1706753219.0,1706753492.0,1298559.0,1706753167.0,1706753846.0,1706753498.0,1706753542.0,231.0,1706753846.0,1706753852.0,6.0,,1.0,679.0,6.0,273.0,160605089.0,44.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,hdd_5,compute,0,1706753160.0,,,1706753166.0,1706753354.0,1706753686.0,1395711.2,1706753221.0,1706753992.0,1706753980.0,1706753984.0,5014.0,1706753992.0,1706753997.0,6.0,,55.0,771.0,5.0,332.0,160656166.0,4.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,hdd_5,compute,0,1706753160.0,,,1706753166.0,1706753453.0,1706754109.0,262267.6,1706753167.0,1706754193.0,1706754135.0,1706754142.0,3263.0,1706754193.0,1706754198.0,6.0,,1.0,1026.0,5.0,656.0,160754033.0,7.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,hdd_5,compute,0,1706753160.0,,,1706753166.0,1706753219.0,1706753475.0,901187.7,1706753167.0,1706753846.0,1706753498.0,1706753542.0,490.0,1706753846.0,1706753852.0,6.0,,1.0,679.0,6.0,256.0,160656166.0,44.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1706753160.0,,,1706753166.0,1706753355.0,1706753685.0,1418728.1,1706753197.0,1706754418.0,1706753980.0,1706754223.0,180.0,1706754418.0,1706754423.0,6.0,,31.0,1221.0,5.0,330.0,160656166.0,243.0,43960.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706753160.0,,,1706753166.0,1706753293.0,1706753418.0,1778773.7,1706753167.0,1706753982.0,1706753606.0,1706753684.0,130.0,1706753982.0,1706753987.0,6.0,,1.0,815.0,5.0,125.0,160605089.0,78.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1706753160.0,,,1706753166.0,1706753296.0,1706753979.0,475836.1,1706753168.0,1706754493.0,1706754111.0,1706754370.0,167.0,1706754493.0,1706754498.0,6.0,,2.0,1325.0,5.0,683.0,160656166.0,259.0,43432.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1706753160.0,,,1706753166.0,1706753354.0,1706753685.0,1431734.7,1706753168.0,1706753992.0,1706753980.0,1706753984.0,2317.0,1706753992.0,1706753997.0,6.0,,2.0,824.0,5.0,331.0,160605089.0,4.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706753160.0,,,1706753166.0,1706753492.0,1706753843.0,519905.3,1706753168.0,1706754192.0,1706754109.0,1706754135.0,839.0,1706754192.0,1706754198.0,6.0,,2.0,1024.0,6.0,351.0,160656166.0,26.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,560709.0,8230.0,698.0,3.0,0.1,0.1,4672.6,823.0
mrtV2_ID0000203,None,compute,0,1706753160.0,,,1706753166.0,1706753475.0,1706753979.0,989100.3,1706753168.0,1706754192.0,1706754110.0,1706754135.0,379.0,1706754192.0,1706754198.0,6.0,,2.0,1024.0,6.0,504.0,160605089.0,25.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1706753160.0,,,1706753165.0,1706753172.0,1706753500.0,567525.1,1706753167.0,1706754137.0,1706753665.0,1706754110.0,48.0,1706754137.0,1706754142.0,5.0,,2.0,970.0,5.0,328.0,160656166.0,445.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,hdd_5,compute,0,1706753160.0,,,1706753166.0,1706753256.0,1706753979.0,425789.3,1706753167.0,1706754192.0,1706754111.0,1706754135.0,409.0,1706754192.0,1706754198.0,6.0,,1.0,1025.0,6.0,723.0,160605089.0,24.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1706753160.0,,,1706753166.0,1706753354.0,1706753685.0,1416099.9,1706753197.0,1706754418.0,1706753980.0,1706754223.0,83.0,1706754418.0,1706754423.0,6.0,,31.0,1221.0,5.0,331.0,160605089.0,243.0,20262.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1706753160.0,,,1706753166.0,1706753335.0,1706753500.0,1134788.6,1706753168.0,1706754112.0,1706753665.0,1706753979.0,38.0,1706754112.0,1706754117.0,6.0,,2.0,944.0,5.0,165.0,160605089.0,314.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,hdd_5,compute,0,1706753160.0,,,1706753166.0,1706753354.0,1706753686.0,1431332.1,1706753197.0,1706754037.0,1706753980.0,1706753985.0,1723.0,1706754037.0,1706754042.0,6.0,,31.0,840.0,5.0,332.0,160605089.0,5.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1706753160.0,,,1706753166.0,1706753355.0,1706753685.0,1411916.8,1706753197.0,1706754037.0,1706753980.0,1706753985.0,1809.0,1706754037.0,1706754042.0,6.0,,31.0,840.0,5.0,330.0,160605089.0,5.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,524547.0,4096.0,746.0,1.0,0.0,0.1,3497.0,409.6
mrtV2_ID0000216,None,compute,0,1706753160.0,,,1706753166.0,1706753296.0,1706753500.0,1009271.9,1706753168.0,1706754112.0,1706753665.0,1706753979.0,34.0,1706754112.0,1706754117.0,6.0,,2.0,944.0,5.0,204.0,160605089.0,314.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,hdd_5,compute,0,1706753160.0,,,1706753166.0,1706753499.0,1706754112.0,535975.1,1706753282.0,1706754193.0,1706754135.0,1706754142.0,1543.0,1706754193.0,1706754198.0,6.0,,116.0,911.0,5.0,613.0,160605089.0,7.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,hdd_5,compute,0,1706753160.0,,,1706753166.0,1706753497.0,1706753979.0,834446.9,1706753168.0,1706754192.0,1706754111.0,1706754135.0,397.0,1706754192.0,1706754198.0,6.0,,2.0,1024.0,6.0,482.0,160605089.0,24.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,hdd_5,compute,0,1706753160.0,,,1706753166.0,1706753354.0,1706753685.0,1425248.8,1706753197.0,1706754037.0,1706753980.0,1706753985.0,1983.0,1706754037.0,1706754042.0,6.0,,31.0,840.0,5.0,331.0,160605089.0,5.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
