,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000296,None,compute,0,1703641414.0,,,1703641465.0,1703644990.0,1703645200.0,1812067.5,1703644988.0,1703645318.0,1703645241.0,1703645244.0,6992.0,1703645318.0,1703645323.0,51.0,,3523.0,330.0,5.0,210.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_5,compute,0,1703641414.0,,,1703641465.0,1703644989.0,1703645162.0,2992939.0,1703644988.0,1703645243.0,1703645202.0,1703645205.0,3232.0,1703645243.0,1703645248.0,51.0,,3523.0,255.0,5.0,173.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1703641414.0,,,1703641465.0,1703644991.0,1703645383.0,585470.9,1703644989.0,1703645493.0,1703645466.0,1703645470.0,6888.0,1703645493.0,1703645498.0,51.0,,3524.0,504.0,5.0,392.0,160754033.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,351582.0,0.0,496.0,0.0,0.0,0.1,11719.4,
mrtV2_ID0000255,None,compute,0,1703641414.0,,,1703641465.0,1703644990.0,1703645162.0,3162116.6,1703644988.0,1703645243.0,1703645202.0,1703645205.0,2723.0,1703645243.0,1703645248.0,51.0,,3523.0,255.0,5.0,172.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1703641414.0,,,1703641465.0,1703644990.0,1703645162.0,3154606.0,1703644988.0,1703645243.0,1703645202.0,1703645205.0,7111.0,1703645243.0,1703645248.0,51.0,,3523.0,255.0,5.0,172.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1703641414.0,,,1703641465.0,1703644989.0,1703645162.0,3084653.2,1703644987.0,1703645243.0,1703645202.0,1703645205.0,7087.0,1703645243.0,1703645248.0,51.0,,3522.0,256.0,5.0,173.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1703641414.0,,,1703641465.0,1703644989.0,1703645383.0,587285.3,1703644988.0,1703645468.0,1703645422.0,1703645425.0,3645.0,1703645468.0,1703645473.0,51.0,,3523.0,480.0,5.0,394.0,160705316.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1703641414.0,,,1703641426.0,1703642114.0,1703642270.0,30109278.2,1703642012.0,1703642313.0,1703642276.0,1703642279.0,2596.0,1703642313.0,1703642318.0,12.0,,586.0,301.0,5.0,156.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1703641414.0,,,1703641465.0,1703644987.0,1703645041.0,28040573.0,1703644985.0,1703645243.0,1703645160.0,1703645202.0,522.0,1703645243.0,1703645248.0,51.0,,3520.0,258.0,5.0,54.0,160656166.0,42.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1703641414.0,,,1703641465.0,1703644987.0,1703645041.0,31665268.6,1703644985.0,1703645243.0,1703645160.0,1703645202.0,517.0,1703645243.0,1703645248.0,51.0,,3520.0,258.0,5.0,54.0,160656166.0,42.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1703641414.0,,,1703641465.0,1703644987.0,1703645041.0,27431416.0,1703644985.0,1703645243.0,1703645160.0,1703645202.0,530.0,1703645243.0,1703645248.0,51.0,,3520.0,258.0,5.0,54.0,160656166.0,42.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1703641414.0,,,1703641465.0,1703644987.0,1703645041.0,31913896.2,1703644985.0,1703645243.0,1703645160.0,1703645202.0,526.0,1703645243.0,1703645248.0,51.0,,3520.0,258.0,5.0,54.0,160656166.0,42.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1703641414.0,,,1703641465.0,1703644989.0,1703645160.0,25205947.2,1703644915.0,1703645463.0,1703645293.0,1703645424.0,168.0,1703645463.0,1703645468.0,51.0,,3450.0,548.0,5.0,171.0,160656166.0,131.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1703641414.0,,,1703641465.0,1703644979.0,1703644990.0,30311234.8,1703644965.0,1703645163.0,1703645038.0,1703645041.0,6785.0,1703645163.0,1703645168.0,51.0,,3500.0,198.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1703641414.0,,,1703641465.0,1703644979.0,1703644990.0,30670476.4,1703644965.0,1703645163.0,1703645038.0,1703645041.0,6990.0,1703645163.0,1703645168.0,51.0,,3500.0,198.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1703641414.0,,,1703641426.0,1703642117.0,1703642271.0,1378670.9,1703642115.0,1703642313.0,1703642277.0,1703642280.0,6589.0,1703642314.0,1703642318.0,12.0,,689.0,198.0,4.0,154.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1703641414.0,,,1703641465.0,1703644987.0,1703645041.0,28838563.6,1703644985.0,1703645243.0,1703645160.0,1703645202.0,519.0,1703645243.0,1703645248.0,51.0,,3520.0,258.0,5.0,54.0,160656166.0,42.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1703641414.0,,,1703641465.0,1703644990.0,1703645162.0,3151074.0,1703644988.0,1703645243.0,1703645202.0,1703645205.0,3218.0,1703645243.0,1703645248.0,51.0,,3523.0,255.0,5.0,172.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1703641414.0,,,1703641426.0,1703642113.0,1703642270.0,29421072.8,1703642012.0,1703642313.0,1703642276.0,1703642280.0,2799.0,1703642313.0,1703642318.0,12.0,,586.0,301.0,5.0,157.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1703641414.0,,,1703641425.0,1703642113.0,1703642270.0,29198480.0,1703642011.0,1703642313.0,1703642275.0,1703642279.0,6317.0,1703642313.0,1703642318.0,11.0,,586.0,302.0,5.0,157.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1703641414.0,,,1703641425.0,1703641981.0,1703642117.0,4440137.7,1703641979.0,1703642278.0,1703642268.0,1703642271.0,7066.0,1703642278.0,1703642283.0,11.0,,554.0,299.0,5.0,136.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000887,None,compute,0,1703641414.0,,,1703641426.0,1703642197.0,1703642673.0,474597.3,1703642126.0,1703642879.0,1703642811.0,1703642837.0,586.0,1703642879.0,1703642884.0,12.0,,700.0,753.0,5.0,476.0,160703132.0,26.0,15114.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,hdd_5,compute,0,1703641414.0,,,1703641425.0,1703641942.0,1703642130.0,1520233.4,1703641941.0,1703642393.0,1703642191.0,1703642247.0,395.0,1703642393.0,1703642398.0,11.0,,516.0,452.0,5.0,188.0,160656166.0,56.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1703641414.0,,,1703641425.0,1703641943.0,1703642191.0,759987.0,1703641941.0,1703642393.0,1703642209.0,1703642251.0,261.0,1703642393.0,1703642398.0,11.0,,516.0,452.0,5.0,248.0,160605089.0,42.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1703641414.0,,,1703641425.0,1703641859.0,1703642010.0,1114956.0,1703641858.0,1703642273.0,1703642113.0,1703642116.0,6824.0,1703642273.0,1703642278.0,11.0,,433.0,415.0,5.0,151.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1703641414.0,,,1703641425.0,1703641859.0,1703641980.0,23580457.3,1703641857.0,1703642118.0,1703642010.0,1703642013.0,3104.0,1703642118.0,1703642123.0,11.0,,432.0,261.0,5.0,121.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1703641414.0,,,1703641425.0,1703641859.0,1703641980.0,1444160.5,1703641857.0,1703642118.0,1703642010.0,1703642013.0,3443.0,1703642118.0,1703642123.0,11.0,,432.0,261.0,5.0,121.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1703641414.0,,,1703641425.0,1703641859.0,1703641980.0,24462959.7,1703641857.0,1703642118.0,1703642010.0,1703642013.0,6998.0,1703642118.0,1703642123.0,11.0,,432.0,261.0,5.0,121.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1703641414.0,,,1703641425.0,1703641859.0,1703641980.0,24606126.7,1703641857.0,1703642118.0,1703642010.0,1703642013.0,6830.0,1703642118.0,1703642123.0,11.0,,432.0,261.0,5.0,121.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1703641414.0,,,1703641425.0,1703641860.0,1703642010.0,1122416.3,1703641858.0,1703642273.0,1703642113.0,1703642116.0,7052.0,1703642273.0,1703642278.0,11.0,,433.0,415.0,5.0,150.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,hdd_5,compute,0,1703641414.0,,,1703641425.0,1703641941.0,1703642130.0,22750448.9,1703641940.0,1703642338.0,1703642165.0,1703642197.0,673.0,1703642338.0,1703642343.0,11.0,,515.0,398.0,5.0,189.0,160656166.0,32.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1703641414.0,,,1703641425.0,1703641837.0,1703641859.0,31172531.2,1703641769.0,1703642013.0,1703641977.0,1703641980.0,3146.0,1703642013.0,1703642018.0,11.0,,344.0,244.0,5.0,22.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1703641414.0,,,1703641425.0,1703641837.0,1703641860.0,26878956.5,1703641770.0,1703642013.0,1703641977.0,1703641980.0,3303.0,1703642013.0,1703642018.0,11.0,,345.0,243.0,5.0,23.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_5,compute,0,1703641414.0,,,1703641425.0,1703641837.0,1703641860.0,31831800.0,1703641769.0,1703642013.0,1703641977.0,1703641981.0,6435.0,1703642013.0,1703642018.0,11.0,,344.0,244.0,5.0,23.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1703641414.0,,,1703641425.0,1703641837.0,1703641860.0,27773018.5,1703641769.0,1703642013.0,1703641977.0,1703641981.0,6533.0,1703642013.0,1703642018.0,11.0,,344.0,244.0,5.0,23.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1703641414.0,,,1703641425.0,1703641981.0,1703642117.0,4714825.8,1703641979.0,1703642278.0,1703642267.0,1703642271.0,3695.0,1703642278.0,1703642283.0,11.0,,554.0,299.0,5.0,136.0,160605089.0,4.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1703641414.0,,,1703641425.0,1703641981.0,1703642116.0,4894799.6,1703641979.0,1703642278.0,1703642267.0,1703642271.0,2909.0,1703642278.0,1703642283.0,11.0,,554.0,299.0,5.0,135.0,160605089.0,4.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1703641414.0,,,1703641425.0,1703641981.0,1703642117.0,4973693.2,1703641979.0,1703642278.0,1703642268.0,1703642270.0,8198.0,1703642278.0,1703642283.0,11.0,,554.0,299.0,5.0,136.0,160656166.0,2.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1703641414.0,,,1703641425.0,1703641981.0,1703642117.0,4953916.4,1703641979.0,1703642278.0,1703642268.0,1703642271.0,3374.0,1703642278.0,1703642283.0,11.0,,554.0,299.0,5.0,136.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_5,compute,0,1703641414.0,,,1703641425.0,1703642116.0,1703642270.0,27376624.5,1703642114.0,1703642313.0,1703642276.0,1703642280.0,2625.0,1703642313.0,1703642318.0,11.0,,689.0,199.0,5.0,154.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1703641414.0,,,1703641425.0,1703642013.0,1703642267.0,646938.3,1703642010.0,1703642313.0,1703642273.0,1703642276.0,3319.0,1703642313.0,1703642318.0,11.0,,585.0,303.0,5.0,254.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1703641414.0,,,1703641425.0,1703642113.0,1703642276.0,1025183.4,1703642011.0,1703642368.0,1703642284.0,1703642312.0,777.0,1703642368.0,1703642373.0,11.0,,586.0,357.0,5.0,163.0,160656166.0,28.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1703641414.0,,,1703641425.0,1703642015.0,1703642271.0,1565729.5,1703642011.0,1703642313.0,1703642276.0,1703642280.0,2773.0,1703642313.0,1703642318.0,11.0,,586.0,302.0,5.0,256.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1703641414.0,,,1703641425.0,1703642116.0,1703642270.0,30872514.2,1703642113.0,1703642313.0,1703642276.0,1703642280.0,6297.0,1703642313.0,1703642318.0,11.0,,688.0,200.0,5.0,154.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1703641414.0,,,1703641425.0,1703642015.0,1703642271.0,1563123.1,1703642012.0,1703642313.0,1703642276.0,1703642280.0,2860.0,1703642314.0,1703642318.0,11.0,,587.0,301.0,4.0,256.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1703641414.0,,,1703641425.0,1703641981.0,1703642117.0,5069857.8,1703641979.0,1703642278.0,1703642267.0,1703642271.0,6979.0,1703642278.0,1703642283.0,11.0,,554.0,299.0,5.0,136.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1703641414.0,,,1703641425.0,1703642114.0,1703642270.0,26836612.0,1703642013.0,1703642313.0,1703642276.0,1703642280.0,5974.0,1703642314.0,1703642318.0,11.0,,588.0,300.0,4.0,156.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_5,compute,0,1703641414.0,,,1703641425.0,1703641981.0,1703642271.0,1149672.8,1703641979.0,1703642313.0,1703642276.0,1703642280.0,2992.0,1703642314.0,1703642318.0,11.0,,554.0,334.0,4.0,290.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_5,compute,0,1703641414.0,,,1703641425.0,1703641981.0,1703642117.0,4994761.0,1703641979.0,1703642278.0,1703642267.0,1703642271.0,3390.0,1703642278.0,1703642283.0,11.0,,554.0,299.0,5.0,136.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1703641414.0,,,1703641425.0,1703641981.0,1703642267.0,573087.1,1703641979.0,1703642313.0,1703642273.0,1703642276.0,6791.0,1703642313.0,1703642318.0,11.0,,554.0,334.0,5.0,286.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1703641414.0,,,1703641425.0,1703641981.0,1703642270.0,1175217.1,1703641979.0,1703642313.0,1703642275.0,1703642279.0,2690.0,1703642313.0,1703642318.0,11.0,,554.0,334.0,5.0,289.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1703641414.0,,,1703641425.0,1703641981.0,1703642267.0,572355.2,1703641979.0,1703642313.0,1703642273.0,1703642276.0,7027.0,1703642313.0,1703642318.0,11.0,,554.0,334.0,5.0,286.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1703641414.0,,,1703641425.0,1703641981.0,1703642116.0,4896837.3,1703641979.0,1703642278.0,1703642267.0,1703642271.0,6855.0,1703642278.0,1703642283.0,11.0,,554.0,299.0,5.0,135.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1703641414.0,,,1703641425.0,1703641982.0,1703642116.0,4822825.2,1703641980.0,1703642278.0,1703642267.0,1703642271.0,3337.0,1703642278.0,1703642283.0,11.0,,555.0,298.0,5.0,134.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1703641414.0,,,1703641425.0,1703641981.0,1703642267.0,571865.2,1703641979.0,1703642313.0,1703642273.0,1703642276.0,6766.0,1703642313.0,1703642318.0,11.0,,554.0,334.0,5.0,286.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1703641414.0,,,1703641425.0,1703641981.0,1703642117.0,5115511.1,1703641979.0,1703642278.0,1703642267.0,1703642271.0,3207.0,1703642278.0,1703642283.0,11.0,,554.0,299.0,5.0,136.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1703641414.0,,,1703641425.0,1703641757.0,1703641859.0,1868450.3,1703641754.0,1703642013.0,1703641977.0,1703641981.0,6567.0,1703642013.0,1703642018.0,11.0,,329.0,259.0,5.0,102.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_5,compute,0,1703641414.0,,,1703641465.0,1703645040.0,1703645204.0,1317831.2,1703645037.0,1703645318.0,1703645243.0,1703645248.0,4103.0,1703645318.0,1703645323.0,51.0,,3572.0,281.0,5.0,164.0,160656166.0,5.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1703641414.0,,,1703641465.0,1703645095.0,1703645423.0,826032.6,1703644988.0,1703645769.0,1703645522.0,1703645596.0,298.0,1703645769.0,1703645774.0,51.0,,3523.0,781.0,5.0,328.0,160656166.0,74.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1703641414.0,,,1703641420.0,1703641458.0,1703641745.0,636374.8,1703641423.0,1703641773.0,1703641751.0,1703641754.0,6534.0,1703641773.0,1703641778.0,6.0,,3.0,350.0,5.0,287.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1703641414.0,,,1703641420.0,1703641457.0,1703641711.0,1757038.8,1703641422.0,1703641758.0,1703641742.0,1703641746.0,5445.0,1703641758.0,1703641763.0,6.0,,2.0,336.0,5.0,254.0,160656166.0,4.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1703641414.0,,,1703641420.0,1703641458.0,1703641711.0,1730306.2,1703641422.0,1703641758.0,1703641742.0,1703641746.0,5424.0,1703641758.0,1703641763.0,6.0,,2.0,336.0,5.0,253.0,160656166.0,4.0,21231.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,None,compute,0,1703641414.0,,,1703641420.0,1703641458.0,1703641712.0,1761305.7,1703641422.0,1703641988.0,1703641742.0,1703641978.0,72.0,1703641988.0,1703641993.0,6.0,,2.0,566.0,5.0,254.0,160605089.0,236.0,17160.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
