,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000251,None,compute,0,1708058770.0,,,1708058775.0,1708059212.0,1708059410.0,4077389.2,1708058782.0,1708059695.0,1708059479.0,1708059648.0,256.0,1708059695.0,1708059700.0,5.0,,7.0,913.0,5.0,198.0,160656166.0,169.0,43360.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1708058770.0,,,1708058775.0,1708059069.0,1708059270.0,1959037.0,1708058824.0,1708059434.0,1708059285.0,1708059290.0,2310.0,1708059434.0,1708059439.0,5.0,,49.0,610.0,5.0,201.0,160605089.0,5.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1708058770.0,,,1708058775.0,1708059212.0,1708059410.0,4043926.2,1708058782.0,1708059659.0,1708059479.0,1708059508.0,292.0,1708059659.0,1708059664.0,5.0,,7.0,877.0,5.0,198.0,160605089.0,29.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1708058770.0,,,1708058775.0,1708059067.0,1708059270.0,2000621.3,1708058780.0,1708059434.0,1708059285.0,1708059290.0,5060.0,1708059434.0,1708059439.0,5.0,,5.0,654.0,5.0,203.0,160656166.0,5.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708058770.0,,,1708058781.0,1708059657.0,1708059876.0,2886168.9,1708059543.0,1708060061.0,1708060013.0,1708060017.0,3267.0,1708060061.0,1708060066.0,11.0,,762.0,518.0,5.0,219.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,hdd_5,compute,0,1708058770.0,,,1708058781.0,1708059648.0,1708060208.0,531012.1,1708059483.0,1708060653.0,1708060528.0,1708060534.0,1728.0,1708060653.0,1708060658.0,11.0,,702.0,1170.0,5.0,560.0,160605089.0,6.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,hdd_5,compute,0,1708058770.0,,,1708058776.0,1708059164.0,1708059410.0,1807123.8,1708058879.0,1708059659.0,1708059479.0,1708059508.0,413.0,1708059659.0,1708059664.0,6.0,,103.0,780.0,5.0,246.0,160605089.0,29.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1708058770.0,,,1708058776.0,1708059408.0,1708059586.0,1280756.2,1708059290.0,1708059795.0,1708059654.0,1708059709.0,202.0,1708059795.0,1708059800.0,6.0,,514.0,505.0,5.0,178.0,160605089.0,55.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1708058770.0,,,1708058776.0,1708059473.0,1708059875.0,480572.9,1708059290.0,1708060061.0,1708060013.0,1708060017.0,3082.0,1708060061.0,1708060066.0,6.0,,514.0,771.0,5.0,402.0,160704524.0,4.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1708058770.0,,,1708058781.0,1708059492.0,1708059709.0,1024281.3,1708059396.0,1708060056.0,1708059873.0,1708060013.0,157.0,1708060056.0,1708060061.0,11.0,,615.0,660.0,5.0,217.0,160656166.0,140.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,hdd_5,compute,0,1708058770.0,,,1708058781.0,1708059452.0,1708059659.0,1161795.8,1708059290.0,1708059875.0,1708059710.0,1708059713.0,7073.0,1708059875.0,1708059880.0,11.0,,509.0,585.0,5.0,207.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1708058770.0,,,1708058781.0,1708059473.0,1708059712.0,875787.0,1708059290.0,1708060061.0,1708059873.0,1708060013.0,156.0,1708060061.0,1708060066.0,11.0,,509.0,771.0,5.0,239.0,160656166.0,140.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,hdd_5,compute,0,1708058770.0,,,1708058781.0,1708059452.0,1708059875.0,453830.7,1708059290.0,1708060061.0,1708060013.0,1708060017.0,6624.0,1708060061.0,1708060066.0,11.0,,509.0,771.0,5.0,423.0,160756425.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1708058770.0,,,1708058781.0,1708059473.0,1708059712.0,877347.4,1708059290.0,1708060061.0,1708059873.0,1708060013.0,155.0,1708060061.0,1708060066.0,11.0,,509.0,771.0,5.0,239.0,160656166.0,140.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1708058770.0,,,1708058781.0,1708059473.0,1708059711.0,1275331.4,1708059290.0,1708060061.0,1708059873.0,1708060013.0,154.0,1708060061.0,1708060066.0,11.0,,509.0,771.0,5.0,238.0,160656166.0,140.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1708058770.0,,,1708058781.0,1708059473.0,1708059711.0,1275463.8,1708059290.0,1708060061.0,1708059873.0,1708060013.0,156.0,1708060061.0,1708060066.0,11.0,,509.0,771.0,5.0,238.0,160656166.0,140.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,hdd_5,compute,0,1708058770.0,,,1708058776.0,1708059212.0,1708059410.0,4018305.9,1708058782.0,1708059659.0,1708059479.0,1708059508.0,733.0,1708059659.0,1708059664.0,6.0,,6.0,877.0,5.0,198.0,160656166.0,29.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1708058770.0,,,1708058781.0,1708059492.0,1708059712.0,980629.3,1708059387.0,1708060061.0,1708059873.0,1708060013.0,154.0,1708060061.0,1708060066.0,11.0,,606.0,674.0,5.0,220.0,160656166.0,140.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1708058770.0,,,1708058781.0,1708059473.0,1708059711.0,1275460.9,1708059290.0,1708060061.0,1708059873.0,1708060013.0,155.0,1708060061.0,1708060066.0,11.0,,509.0,771.0,5.0,238.0,160656166.0,140.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1708058770.0,,,1708058776.0,1708059290.0,1708059543.0,755596.0,1708059286.0,1708059795.0,1708059654.0,1708059709.0,180.0,1708059795.0,1708059800.0,6.0,,510.0,509.0,5.0,253.0,160605089.0,55.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1708058770.0,,,1708058781.0,1708059492.0,1708059712.0,982784.0,1708059396.0,1708060101.0,1708059873.0,1708060059.0,233.0,1708060101.0,1708060106.0,11.0,,615.0,705.0,5.0,220.0,160656166.0,186.0,43280.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1708058770.0,,,1708058781.0,1708059492.0,1708059712.0,982441.6,1708059332.0,1708060061.0,1708059873.0,1708060013.0,83.0,1708060061.0,1708060066.0,11.0,,551.0,729.0,5.0,220.0,160605089.0,140.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,hdd_5,compute,0,1708058770.0,,,1708058781.0,1708059408.0,1708059586.0,1280106.3,1708059290.0,1708059795.0,1708059654.0,1708059709.0,149.0,1708059795.0,1708059800.0,11.0,,509.0,505.0,5.0,178.0,160605089.0,55.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1708058770.0,,,1708058781.0,1708059452.0,1708059654.0,1085742.4,1708059290.0,1708059875.0,1708059709.0,1708059712.0,3654.0,1708059875.0,1708059880.0,11.0,,509.0,585.0,5.0,202.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1708058770.0,,,1708058781.0,1708059492.0,1708059712.0,978700.2,1708059332.0,1708060061.0,1708059873.0,1708060015.0,123.0,1708060061.0,1708060066.0,11.0,,551.0,729.0,5.0,220.0,160605089.0,142.0,17482.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,hdd_5,compute,0,1708058770.0,,,1708058781.0,1708059521.0,1708060016.0,895081.4,1708059431.0,1708060101.0,1708060056.0,1708060061.0,1772.0,1708060101.0,1708060106.0,11.0,,650.0,670.0,5.0,495.0,319504851.0,5.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1708058770.0,,,1708058781.0,1708059492.0,1708059711.0,1507490.8,1708059396.0,1708060061.0,1708059873.0,1708060013.0,80.0,1708060061.0,1708060066.0,11.0,,615.0,665.0,5.0,219.0,160605089.0,140.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,hdd_5,compute,0,1708058770.0,,,1708058781.0,1708059473.0,1708059711.0,1275081.7,1708059290.0,1708060061.0,1708059873.0,1708060013.0,62.0,1708060061.0,1708060066.0,11.0,,509.0,771.0,5.0,238.0,160605089.0,140.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1708058770.0,,,1708058781.0,1708059521.0,1708059712.0,1193990.5,1708059452.0,1708060061.0,1708059873.0,1708060013.0,76.0,1708060061.0,1708060066.0,11.0,,671.0,609.0,5.0,191.0,160605089.0,140.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,hdd_5,compute,0,1708058770.0,,,1708058781.0,1708059473.0,1708059712.0,876809.3,1708059290.0,1708060061.0,1708059873.0,1708060017.0,127.0,1708060061.0,1708060066.0,11.0,,509.0,771.0,5.0,239.0,160605089.0,144.0,18340.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1708058770.0,,,1708058781.0,1708059586.0,1708059712.0,2287974.7,1708059473.0,1708060016.0,1708059873.0,1708059876.0,3560.0,1708060016.0,1708060021.0,11.0,,692.0,543.0,5.0,126.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1708058770.0,,,1708058781.0,1708059710.0,1708059876.0,1869095.3,1708059585.0,1708060061.0,1708060013.0,1708060017.0,2960.0,1708060061.0,1708060066.0,11.0,,804.0,476.0,5.0,166.0,160605089.0,4.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1708058770.0,,,1708058781.0,1708059586.0,1708059712.0,2288780.1,1708059453.0,1708060061.0,1708059873.0,1708060013.0,152.0,1708060061.0,1708060066.0,11.0,,672.0,608.0,5.0,126.0,160656166.0,140.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1708058770.0,,,1708058781.0,1708059492.0,1708059711.0,1030919.4,1708059332.0,1708060016.0,1708059873.0,1708059876.0,7614.0,1708060016.0,1708060021.0,11.0,,551.0,684.0,5.0,219.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,hdd_5,compute,0,1708058770.0,,,1708058776.0,1708059250.0,1708059410.0,31956751.4,1708059244.0,1708059649.0,1708059479.0,1708059508.0,389.0,1708059649.0,1708059654.0,6.0,,468.0,405.0,5.0,160.0,160605089.0,29.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1708058770.0,,,1708058776.0,1708059244.0,1708059410.0,18285502.2,1708059095.0,1708059644.0,1708059479.0,1708059508.0,345.0,1708059644.0,1708059649.0,6.0,,319.0,549.0,5.0,166.0,160605089.0,29.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1708058770.0,,,1708058776.0,1708059244.0,1708059410.0,21408970.4,1708059164.0,1708059649.0,1708059479.0,1708059508.0,396.0,1708059649.0,1708059654.0,6.0,,388.0,485.0,5.0,166.0,160605089.0,29.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,hdd_5,compute,0,1708058770.0,,,1708058776.0,1708059069.0,1708059270.0,2014889.7,1708058780.0,1708059434.0,1708059285.0,1708059290.0,5047.0,1708059434.0,1708059439.0,6.0,,4.0,654.0,5.0,201.0,160656166.0,5.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708058770.0,,,1708058776.0,1708058918.0,1708059147.0,1056251.3,1708058778.0,1708059544.0,1708059268.0,1708059452.0,98.0,1708059544.0,1708059549.0,6.0,,2.0,766.0,5.0,229.0,160605089.0,184.0,18142.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708058770.0,,,1708058776.0,1708059069.0,1708059270.0,2015972.1,1708058877.0,1708059409.0,1708059285.0,1708059289.0,2703.0,1708059409.0,1708059414.0,6.0,,101.0,532.0,5.0,201.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708058770.0,,,1708058776.0,1708058951.0,1708059148.0,1347622.1,1708058780.0,1708059544.0,1708059268.0,1708059473.0,93.0,1708059544.0,1708059549.0,6.0,,4.0,764.0,5.0,197.0,160605089.0,205.0,19224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708058770.0,,,1708058776.0,1708059038.0,1708059252.0,775433.3,1708058778.0,1708059484.0,1708059407.0,1708059411.0,6371.0,1708059484.0,1708059489.0,6.0,,2.0,706.0,5.0,214.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708058770.0,,,1708058776.0,1708058807.0,1708059069.0,778360.1,1708058778.0,1708059294.0,1708059267.0,1708059271.0,2533.0,1708059294.0,1708059299.0,6.0,,2.0,516.0,5.0,262.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,hdd_5,compute,0,1708058770.0,,,1708058776.0,1708058903.0,1708059144.0,1491675.7,1708058778.0,1708059294.0,1708059268.0,1708059271.0,2366.0,1708059294.0,1708059299.0,6.0,,2.0,516.0,5.0,241.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708058770.0,,,1708058776.0,1708059164.0,1708059252.0,1948463.9,1708058782.0,1708059484.0,1708059407.0,1708059411.0,2437.0,1708059484.0,1708059489.0,6.0,,6.0,702.0,5.0,88.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708058770.0,,,1708058776.0,1708058903.0,1708059147.0,959328.6,1708058778.0,1708059294.0,1708059268.0,1708059271.0,2377.0,1708059294.0,1708059299.0,6.0,,2.0,516.0,5.0,244.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,hdd_5,compute,0,1708058770.0,,,1708058776.0,1708059164.0,1708059410.0,1835216.2,1708058778.0,1708059695.0,1708059479.0,1708059648.0,120.0,1708059695.0,1708059700.0,6.0,,2.0,917.0,5.0,246.0,160605089.0,169.0,20394.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,hdd_5,compute,0,1708058770.0,,,1708058776.0,1708059164.0,1708059409.0,1850046.6,1708058782.0,1708059649.0,1708059479.0,1708059508.0,262.0,1708059649.0,1708059654.0,6.0,,6.0,867.0,5.0,245.0,160605089.0,29.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708058770.0,,,1708058776.0,1708058932.0,1708059144.0,1223169.8,1708058778.0,1708059294.0,1708059268.0,1708059271.0,5621.0,1708059294.0,1708059299.0,6.0,,2.0,516.0,5.0,212.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,hdd_5,compute,0,1708058770.0,,,1708058776.0,1708059212.0,1708059252.0,4682660.4,1708058782.0,1708059484.0,1708059407.0,1708059411.0,6782.0,1708059484.0,1708059489.0,6.0,,6.0,702.0,5.0,40.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708058770.0,,,1708058776.0,1708058918.0,1708059144.0,1104094.2,1708058778.0,1708059294.0,1708059268.0,1708059271.0,5710.0,1708059294.0,1708059299.0,6.0,,2.0,516.0,5.0,226.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708058770.0,,,1708058776.0,1708059069.0,1708059270.0,2044458.4,1708058824.0,1708059434.0,1708059285.0,1708059289.0,5907.0,1708059434.0,1708059439.0,6.0,,48.0,610.0,5.0,201.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,hdd_5,compute,0,1708058770.0,,,1708058776.0,1708058903.0,1708059144.0,1543676.1,1708058778.0,1708059294.0,1708059268.0,1708059271.0,5660.0,1708059294.0,1708059299.0,6.0,,2.0,516.0,5.0,241.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708058770.0,,,1708058776.0,1708058932.0,1708059144.0,1232513.0,1708058779.0,1708059294.0,1708059268.0,1708059271.0,5755.0,1708059294.0,1708059299.0,6.0,,3.0,515.0,5.0,212.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,hdd_5,compute,0,1708058770.0,,,1708058776.0,1708059164.0,1708059252.0,1948332.1,1708058782.0,1708059484.0,1708059407.0,1708059411.0,6531.0,1708059484.0,1708059489.0,6.0,,6.0,702.0,5.0,88.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708058770.0,,,1708058776.0,1708059068.0,1708059270.0,2036535.3,1708058779.0,1708059434.0,1708059285.0,1708059289.0,5902.0,1708059434.0,1708059439.0,6.0,,3.0,655.0,5.0,202.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708058770.0,,,1708058776.0,1708059038.0,1708059243.0,1178807.1,1708058778.0,1708059484.0,1708059404.0,1708059408.0,5813.0,1708059484.0,1708059489.0,6.0,,2.0,706.0,5.0,205.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,hdd_5,compute,0,1708058770.0,,,1708058776.0,1708059164.0,1708059410.0,1823425.7,1708058782.0,1708059695.0,1708059479.0,1708059640.0,268.0,1708059695.0,1708059700.0,6.0,,6.0,913.0,5.0,246.0,160656166.0,161.0,43320.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,hdd_5,compute,0,1708058770.0,,,1708058776.0,1708058951.0,1708059147.0,1349763.1,1708058779.0,1708059294.0,1708059268.0,1708059271.0,6143.0,1708059294.0,1708059299.0,6.0,,3.0,515.0,5.0,196.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708058770.0,,,1708058776.0,1708059212.0,1708059408.0,4030023.3,1708058782.0,1708059695.0,1708059479.0,1708059648.0,141.0,1708059695.0,1708059700.0,6.0,,6.0,913.0,5.0,196.0,160605089.0,169.0,24000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,hdd_5,compute,0,1708058770.0,,,1708058776.0,1708059062.0,1708059252.0,881309.7,1708058778.0,1708059484.0,1708059407.0,1708059410.0,3694.0,1708059484.0,1708059489.0,6.0,,2.0,706.0,5.0,190.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,hdd_5,compute,0,1708058770.0,,,1708058776.0,1708059243.0,1708059410.0,17554982.8,1708058879.0,1708059649.0,1708059479.0,1708059508.0,411.0,1708059649.0,1708059654.0,6.0,,103.0,770.0,5.0,167.0,160605089.0,29.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708058770.0,,,1708058776.0,1708059095.0,1708059252.0,1069269.8,1708058778.0,1708059484.0,1708059407.0,1708059410.0,6661.0,1708059484.0,1708059489.0,6.0,,2.0,706.0,5.0,157.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_5,compute,0,1708058770.0,,,1708058776.0,1708059244.0,1708059410.0,19982004.0,1708059095.0,1708059634.0,1708059479.0,1708059508.0,389.0,1708059634.0,1708059639.0,6.0,,319.0,539.0,5.0,166.0,160605089.0,29.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
