,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000211,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072702.0,1708072914.0,30742771.2,1708072403.0,1708073510.0,1708073151.0,1708073434.0,35.0,1708073510.0,1708073515.0,6.0,,37.0,1107.0,5.0,212.0,160605089.0,283.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1708072360.0,,,1708072366.0,1708072702.0,1708072914.0,1465216.4,1708072403.0,1708073580.0,1708073289.0,1708073449.0,136.0,1708073580.0,1708073585.0,6.0,,37.0,1177.0,5.0,212.0,160656166.0,160.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072646.0,1708072825.0,27583999.0,1708072369.0,1708072844.0,1708072830.0,1708072836.0,1724.0,1708072844.0,1708072849.0,6.0,,3.0,475.0,5.0,179.0,160605089.0,6.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072701.0,1708072913.0,28312597.5,1708072403.0,1708073525.0,1708073157.0,1708073447.0,74.0,1708073525.0,1708073530.0,6.0,,37.0,1122.0,5.0,212.0,160656166.0,290.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1708072360.0,,,1708072366.0,1708072648.0,1708072825.0,31098161.0,1708072369.0,1708073170.0,1708072830.0,1708073035.0,97.0,1708073170.0,1708073175.0,6.0,,3.0,801.0,5.0,177.0,160605089.0,205.0,19884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072702.0,1708073289.0,469738.2,1708072403.0,1708073595.0,1708073447.0,1708073453.0,1451.0,1708073595.0,1708073600.0,6.0,,37.0,1192.0,5.0,587.0,160605089.0,6.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472206.0,0.0,538.0,0.0,0.0,0.1,47220.6,
merged_netcdf2png_ID0000240,None,compute,0,1708072360.0,,,1708072366.0,1708072702.0,1708072914.0,1464655.2,1708072403.0,1708073505.0,1708073157.0,1708073434.0,78.0,1708073505.0,1708073510.0,6.0,,37.0,1102.0,5.0,212.0,160656166.0,277.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708072360.0,,,1708072371.0,1708073167.0,1708073478.0,723971.9,1708073034.0,1708073635.0,1708073484.0,1708073522.0,283.0,1708073635.0,1708073640.0,11.0,,663.0,601.0,5.0,311.0,160605089.0,38.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708072360.0,,,1708072371.0,1708073290.0,1708073518.0,723210.6,1708073167.0,1708073690.0,1708073574.0,1708073659.0,127.0,1708073690.0,1708073695.0,11.0,,796.0,523.0,5.0,228.0,160605089.0,85.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072648.0,1708072825.0,28448157.8,1708072442.0,1708072844.0,1708072830.0,1708072836.0,3837.0,1708072844.0,1708072849.0,6.0,,76.0,402.0,5.0,177.0,160656166.0,6.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072702.0,1708072914.0,24669833.2,1708072403.0,1708073515.0,1708073151.0,1708073434.0,32.0,1708073515.0,1708073520.0,6.0,,37.0,1112.0,5.0,212.0,160605089.0,283.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1708072360.0,,,1708072366.0,1708072648.0,1708072824.0,28206656.5,1708072369.0,1708072894.0,1708072830.0,1708072837.0,1478.0,1708072894.0,1708072899.0,6.0,,3.0,525.0,5.0,176.0,160605089.0,7.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1708072360.0,,,1708072366.0,1708072702.0,1708073434.0,450385.4,1708072403.0,1708073580.0,1708073449.0,1708073475.0,389.0,1708073580.0,1708073585.0,6.0,,37.0,1177.0,5.0,732.0,160605089.0,26.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1708072360.0,,,1708072366.0,1708072701.0,1708072914.0,28233904.0,1708072403.0,1708073515.0,1708073157.0,1708073434.0,76.0,1708073515.0,1708073520.0,6.0,,37.0,1112.0,5.0,213.0,160656166.0,277.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072648.0,1708072825.0,978197.9,1708072444.0,1708072884.0,1708072830.0,1708072837.0,1849.0,1708072884.0,1708072889.0,6.0,,78.0,440.0,5.0,177.0,160605089.0,7.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1708072360.0,,,1708072366.0,1708072442.0,1708072825.0,773589.6,1708072368.0,1708072894.0,1708072830.0,1708072837.0,1797.0,1708072894.0,1708072899.0,6.0,,2.0,526.0,5.0,383.0,160605089.0,7.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072702.0,1708072913.0,28439106.6,1708072403.0,1708073510.0,1708073157.0,1708073434.0,42.0,1708073510.0,1708073515.0,6.0,,37.0,1107.0,5.0,211.0,160605089.0,277.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708072360.0,,,1708072366.0,1708072541.0,1708072914.0,986463.0,1708072368.0,1708073525.0,1708073151.0,1708073447.0,40.0,1708073525.0,1708073530.0,6.0,,2.0,1157.0,5.0,373.0,160605089.0,296.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072569.0,1708072825.0,1997892.0,1708072368.0,1708073049.0,1708072830.0,1708073020.0,231.0,1708073049.0,1708073054.0,6.0,,2.0,681.0,5.0,256.0,160656166.0,190.0,43870.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072648.0,1708072825.0,31253005.6,1708072474.0,1708072844.0,1708072830.0,1708072836.0,3864.0,1708072844.0,1708072849.0,6.0,,108.0,370.0,5.0,177.0,160656166.0,6.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708072360.0,,,1708072366.0,1708072702.0,1708072913.0,27375753.2,1708072403.0,1708073570.0,1708073289.0,1708073449.0,135.0,1708073570.0,1708073575.0,6.0,,37.0,1167.0,5.0,211.0,160656166.0,160.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708072360.0,,,1708072366.0,1708072506.0,1708072701.0,1333753.1,1708072368.0,1708073160.0,1708072810.0,1708072914.0,210.0,1708073160.0,1708073165.0,6.0,,2.0,792.0,5.0,195.0,160656166.0,104.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708072360.0,,,1708072366.0,1708072370.0,1708072825.0,574857.1,1708072368.0,1708072884.0,1708072830.0,1708072837.0,3268.0,1708072884.0,1708072889.0,6.0,,2.0,516.0,5.0,455.0,160656166.0,7.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708072360.0,,,1708072366.0,1708072480.0,1708072913.0,719941.0,1708072368.0,1708073530.0,1708073289.0,1708073449.0,136.0,1708073530.0,1708073535.0,6.0,,2.0,1162.0,5.0,433.0,160656166.0,160.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,hdd_5,compute,0,1708072360.0,,,1708072365.0,1708072702.0,1708073434.0,450650.4,1708072403.0,1708073595.0,1708073451.0,1708073481.0,706.0,1708073595.0,1708073600.0,5.0,,38.0,1192.0,5.0,732.0,160656166.0,30.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708072360.0,,,1708072365.0,1708072541.0,1708072668.0,2302752.7,1708072368.0,1708072914.0,1708072701.0,1708072705.0,6859.0,1708072914.0,1708072919.0,5.0,,3.0,546.0,5.0,127.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,hdd_5,compute,0,1708072360.0,,,1708072365.0,1708072661.0,1708072914.0,3702532.9,1708072369.0,1708073480.0,1708073157.0,1708073434.0,78.0,1708073480.0,1708073485.0,5.0,,4.0,1111.0,5.0,253.0,160656166.0,277.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,hdd_5,compute,0,1708072360.0,,,1708072365.0,1708072532.0,1708072914.0,938633.2,1708072368.0,1708073510.0,1708073151.0,1708073434.0,76.0,1708073510.0,1708073515.0,5.0,,3.0,1142.0,5.0,382.0,160656166.0,283.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,hdd_5,compute,0,1708072360.0,,,1708072365.0,1708072702.0,1708072914.0,27252785.6,1708072403.0,1708073450.0,1708073151.0,1708073290.0,157.0,1708073450.0,1708073455.0,5.0,,38.0,1047.0,5.0,212.0,160656166.0,139.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1708072360.0,,,1708072366.0,1708072702.0,1708072914.0,25595800.6,1708072403.0,1708073515.0,1708073157.0,1708073434.0,38.0,1708073515.0,1708073520.0,6.0,,37.0,1112.0,5.0,212.0,160605089.0,277.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,hdd_5,compute,0,1708072360.0,,,1708072365.0,1708072631.0,1708072914.0,2223440.1,1708072368.0,1708073510.0,1708073151.0,1708073434.0,27.0,1708073510.0,1708073515.0,5.0,,3.0,1142.0,5.0,283.0,160605089.0,283.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072702.0,1708072914.0,30834234.8,1708072403.0,1708073515.0,1708073150.0,1708073434.0,30.0,1708073515.0,1708073520.0,6.0,,37.0,1112.0,5.0,212.0,160605089.0,284.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1708072360.0,,,1708072366.0,1708072648.0,1708072824.0,28975633.6,1708072474.0,1708073170.0,1708072830.0,1708073034.0,93.0,1708073170.0,1708073175.0,6.0,,108.0,696.0,5.0,176.0,160605089.0,204.0,19122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1708072360.0,,,1708072366.0,1708072661.0,1708072914.0,3755102.3,1708072369.0,1708073525.0,1708073157.0,1708073447.0,34.0,1708073525.0,1708073530.0,6.0,,3.0,1156.0,5.0,253.0,160605089.0,290.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072646.0,1708072825.0,31112756.4,1708072369.0,1708072844.0,1708072830.0,1708072836.0,1981.0,1708072844.0,1708072849.0,6.0,,3.0,475.0,5.0,179.0,160605089.0,6.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1708072360.0,,,1708072366.0,1708072702.0,1708072914.0,1462213.7,1708072403.0,1708073515.0,1708073157.0,1708073434.0,37.0,1708073515.0,1708073520.0,6.0,,37.0,1112.0,5.0,212.0,160605089.0,277.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1708072360.0,,,1708072366.0,1708072554.0,1708072825.0,1687128.7,1708072368.0,1708072864.0,1708072830.0,1708072837.0,3318.0,1708072864.0,1708072869.0,6.0,,2.0,496.0,5.0,271.0,160656166.0,7.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1708072360.0,,,1708072366.0,1708072702.0,1708073434.0,449934.1,1708072403.0,1708073595.0,1708073451.0,1708073477.0,834.0,1708073595.0,1708073600.0,6.0,,37.0,1192.0,5.0,732.0,160656166.0,26.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1708072360.0,,,1708072366.0,1708072702.0,1708072914.0,28321993.4,1708072403.0,1708073570.0,1708073289.0,1708073449.0,135.0,1708073570.0,1708073575.0,6.0,,37.0,1167.0,5.0,212.0,160656166.0,160.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072701.0,1708072913.0,28019995.0,1708072369.0,1708073685.0,1708073157.0,1708073593.0,99.0,1708073685.0,1708073690.0,6.0,,3.0,1316.0,5.0,212.0,160656166.0,436.0,43292.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072703.0,1708072913.0,27187495.8,1708072403.0,1708073505.0,1708073157.0,1708073434.0,78.0,1708073505.0,1708073510.0,6.0,,37.0,1102.0,5.0,210.0,160656166.0,277.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072702.0,1708073434.0,453763.0,1708072403.0,1708073580.0,1708073451.0,1708073481.0,705.0,1708073580.0,1708073585.0,6.0,,37.0,1177.0,5.0,732.0,160656166.0,30.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1708072360.0,,,1708072366.0,1708072701.0,1708072914.0,28134385.5,1708072403.0,1708073510.0,1708073157.0,1708073434.0,78.0,1708073510.0,1708073515.0,6.0,,37.0,1107.0,5.0,213.0,160656166.0,277.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,5.3,515141.0,20518.0,526.0,6.0,0.1,0.1,51514.1,2051.8
mrtV2_ID0000070,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072702.0,1708073289.0,472239.7,1708072403.0,1708073595.0,1708073447.0,1708073453.0,1966.0,1708073595.0,1708073600.0,6.0,,37.0,1192.0,5.0,587.0,160605089.0,6.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1708072360.0,,,1708072366.0,1708072648.0,1708072824.0,27191253.5,1708072474.0,1708073170.0,1708072830.0,1708073035.0,111.0,1708073170.0,1708073175.0,6.0,,108.0,696.0,5.0,176.0,160605089.0,205.0,22732.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1708072360.0,,,1708072366.0,1708072648.0,1708072825.0,29091981.4,1708072418.0,1708072844.0,1708072830.0,1708072837.0,3304.0,1708072844.0,1708072849.0,6.0,,52.0,426.0,5.0,177.0,160656166.0,7.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072702.0,1708073434.0,451994.2,1708072403.0,1708073595.0,1708073451.0,1708073480.0,743.0,1708073595.0,1708073600.0,6.0,,37.0,1192.0,5.0,732.0,160656166.0,29.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1708072360.0,,,1708072366.0,1708072648.0,1708072825.0,26943656.0,1708072373.0,1708072864.0,1708072830.0,1708072837.0,3223.0,1708072864.0,1708072869.0,6.0,,7.0,491.0,5.0,177.0,160656166.0,7.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1708072360.0,,,1708072366.0,1708072648.0,1708072824.0,28315745.8,1708072474.0,1708072894.0,1708072830.0,1708072837.0,1700.0,1708072894.0,1708072899.0,6.0,,108.0,420.0,5.0,176.0,160605089.0,7.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1708072360.0,,,1708072366.0,1708072648.0,1708072830.0,914045.5,1708072474.0,1708072894.0,1708072835.0,1708072838.0,2686.0,1708072894.0,1708072899.0,6.0,,108.0,420.0,5.0,182.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1708072360.0,,,1708072366.0,1708072648.0,1708072825.0,27553296.0,1708072424.0,1708073170.0,1708072830.0,1708073034.0,108.0,1708073170.0,1708073175.0,6.0,,58.0,746.0,5.0,177.0,160605089.0,204.0,22168.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1708072360.0,,,1708072366.0,1708072649.0,1708072824.0,26858532.0,1708072474.0,1708073170.0,1708072830.0,1708073035.0,85.0,1708073170.0,1708073175.0,6.0,,108.0,696.0,5.0,175.0,160605089.0,205.0,17482.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072569.0,1708072825.0,1995513.2,1708072369.0,1708072884.0,1708072830.0,1708072837.0,1660.0,1708072884.0,1708072889.0,6.0,,3.0,515.0,5.0,256.0,160605089.0,7.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072609.0,1708072704.0,2966953.8,1708072368.0,1708073160.0,1708072911.0,1708072914.0,3719.0,1708073160.0,1708073165.0,6.0,,2.0,792.0,5.0,95.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,hdd_5,compute,0,1708072360.0,,,1708072365.0,1708072532.0,1708072703.0,2049935.0,1708072368.0,1708073290.0,1708072911.0,1708072914.0,3308.0,1708073290.0,1708073295.0,5.0,,3.0,922.0,5.0,171.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,287183.0,0.0,538.0,0.0,0.0,0.0,2871.8,
mrtV2_ID0000090,hdd_5,compute,0,1708072360.0,,,1708072365.0,1708072569.0,1708072825.0,1984570.0,1708072369.0,1708072844.0,1708072830.0,1708072836.0,1435.0,1708072844.0,1708072849.0,5.0,,4.0,475.0,5.0,256.0,160605089.0,6.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1708072360.0,,,1708072366.0,1708072702.0,1708072913.0,31642943.8,1708072403.0,1708073550.0,1708073157.0,1708073449.0,147.0,1708073550.0,1708073555.0,6.0,,37.0,1147.0,5.0,211.0,160656166.0,292.0,43210.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708072360.0,,,1708072365.0,1708072418.0,1708072825.0,693969.8,1708072368.0,1708072894.0,1708072830.0,1708072837.0,1299.0,1708072894.0,1708072899.0,5.0,,3.0,526.0,5.0,407.0,160605089.0,7.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708072360.0,,,1708072365.0,1708072369.0,1708072825.0,572931.3,1708072367.0,1708072844.0,1708072830.0,1708072836.0,3813.0,1708072844.0,1708072849.0,5.0,,2.0,477.0,5.0,456.0,160656166.0,6.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708072360.0,,,1708072365.0,1708072369.0,1708072649.0,858071.2,1708072367.0,1708072834.0,1708072822.0,1708072825.0,6767.0,1708072834.0,1708072839.0,5.0,,2.0,467.0,5.0,280.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708072360.0,,,1708072365.0,1708072649.0,1708072825.0,980036.2,1708072474.0,1708072894.0,1708072830.0,1708072837.0,3293.0,1708072894.0,1708072899.0,5.0,,109.0,420.0,5.0,176.0,160656166.0,7.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708072360.0,,,1708072365.0,1708072649.0,1708072830.0,915769.6,1708072474.0,1708072894.0,1708072835.0,1708072838.0,6952.0,1708072894.0,1708072899.0,5.0,,109.0,420.0,5.0,181.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708072360.0,,,1708072365.0,1708072369.0,1708072825.0,572969.5,1708072367.0,1708072844.0,1708072830.0,1708072836.0,3816.0,1708072844.0,1708072849.0,5.0,,2.0,477.0,5.0,456.0,160656166.0,6.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
