,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000653,None,compute,0,1705479456.0,,,1705480241.0,1705483535.0,1705483652.0,27645122.6,1705483533.0,1705483762.0,1705483746.0,1705483749.0,3173.0,1705483762.0,1705483767.0,785.0,,3292.0,229.0,5.0,117.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1705479456.0,,,1705480241.0,1705483551.0,1705483625.0,3729896.0,1705483549.0,1705483772.0,1705483676.0,1705483679.0,2663.0,1705483772.0,1705483777.0,785.0,,3308.0,223.0,5.0,74.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1705479456.0,,,1705480241.0,1705483530.0,1705483622.0,3204422.5,1705483528.0,1705483772.0,1705483670.0,1705483677.0,2999.0,1705483772.0,1705483777.0,785.0,,3287.0,244.0,5.0,92.0,160656166.0,7.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1705479456.0,,,1705480241.0,1705483535.0,1705483652.0,27665176.5,1705483533.0,1705483762.0,1705483746.0,1705483750.0,5042.0,1705483762.0,1705483767.0,785.0,,3292.0,229.0,5.0,117.0,160656166.0,4.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1705479456.0,,,1705480241.0,1705483530.0,1705483622.0,3179573.2,1705483528.0,1705483677.0,1705483628.0,1705483671.0,254.0,1705483677.0,1705483682.0,785.0,,3287.0,149.0,5.0,92.0,160605089.0,43.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1705479456.0,,,1705480241.0,1705483493.0,1705483534.0,4572191.4,1705483490.0,1705484007.0,1705483649.0,1705483961.0,134.0,1705484007.0,1705484012.0,785.0,,3249.0,517.0,5.0,41.0,160656166.0,312.0,42140.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1705479456.0,,,1705480241.0,1705483493.0,1705483534.0,4583022.8,1705483490.0,1705483752.0,1705483649.0,1705483652.0,2601.0,1705483752.0,1705483757.0,785.0,,3249.0,262.0,5.0,41.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1705479456.0,,,1705480241.0,1705483493.0,1705483533.0,4636279.8,1705483490.0,1705483752.0,1705483648.0,1705483652.0,3360.0,1705483752.0,1705483757.0,785.0,,3249.0,262.0,5.0,40.0,160605089.0,4.0,12004.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1705479456.0,,,1705480241.0,1705483526.0,1705483536.0,28590544.5,1705483494.0,1705483752.0,1705483649.0,1705483652.0,2783.0,1705483752.0,1705483757.0,785.0,,3253.0,258.0,5.0,10.0,160605089.0,3.0,9865.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1705479456.0,,,1705480241.0,1705483493.0,1705483534.0,4581089.8,1705483491.0,1705483752.0,1705483649.0,1705483652.0,2416.0,1705483752.0,1705483757.0,785.0,,3250.0,261.0,5.0,41.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1705479456.0,,,1705480241.0,1705483530.0,1705483622.0,3192123.8,1705483528.0,1705483772.0,1705483670.0,1705483677.0,3005.0,1705483772.0,1705483777.0,785.0,,3287.0,244.0,5.0,92.0,160656166.0,7.0,21109.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,hdd_5,compute,0,1705479456.0,,,1705480241.0,1705483535.0,1705483652.0,26880439.0,1705483533.0,1705483762.0,1705483746.0,1705483750.0,5267.0,1705483762.0,1705483767.0,785.0,,3292.0,229.0,5.0,117.0,160656166.0,4.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1705479456.0,,,1705480241.0,1705483491.0,1705483527.0,28754328.0,1705483489.0,1705483652.0,1705483533.0,1705483536.0,6569.0,1705483652.0,1705483657.0,785.0,,3248.0,163.0,5.0,36.0,160656166.0,3.0,21185.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1705479456.0,,,1705480241.0,1705483421.0,1705483527.0,2207283.4,1705483416.0,1705483652.0,1705483533.0,1705483536.0,6430.0,1705483652.0,1705483657.0,785.0,,3175.0,236.0,5.0,106.0,160656166.0,3.0,21055.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1705479456.0,,,1705479960.0,1705483368.0,1705483379.0,28509952.0,1705483367.0,1705483492.0,1705483416.0,1705483420.0,2478.0,1705483492.0,1705483497.0,504.0,,3407.0,125.0,5.0,11.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1705479456.0,,,1705479960.0,1705483352.0,1705483412.0,3453557.5,1705483350.0,1705483552.0,1705483527.0,1705483530.0,3221.0,1705483552.0,1705483557.0,504.0,,3390.0,202.0,5.0,60.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1705479456.0,,,1705479960.0,1705483352.0,1705483529.0,2721949.7,1705483350.0,1705483592.0,1705483549.0,1705483553.0,2123.0,1705483592.0,1705483597.0,504.0,,3390.0,242.0,5.0,177.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,444803.0,0.0,475.0,0.0,0.0,0.0,44480.3,
mrtV2_ID0000273,None,compute,0,1705479456.0,,,1705479960.0,1705483395.0,1705483530.0,9961557.2,1705483350.0,1705483592.0,1705483548.0,1705483552.0,2775.0,1705483592.0,1705483597.0,504.0,,3390.0,242.0,5.0,135.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1705479456.0,,,1705479960.0,1705483395.0,1705483530.0,9766807.9,1705483350.0,1705483592.0,1705483549.0,1705483552.0,2839.0,1705483592.0,1705483597.0,504.0,,3390.0,242.0,5.0,135.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,411557.0,0.0,403.0,0.0,0.0,0.0,41155.7,
mrtV2_ID0000271,None,compute,0,1705479456.0,,,1705479960.0,1705483395.0,1705483530.0,10022062.0,1705483350.0,1705483592.0,1705483549.0,1705483552.0,3369.0,1705483592.0,1705483597.0,504.0,,3390.0,242.0,5.0,135.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1705479456.0,,,1705479960.0,1705483396.0,1705483530.0,10545365.5,1705483351.0,1705483592.0,1705483549.0,1705483553.0,5825.0,1705483592.0,1705483597.0,504.0,,3391.0,241.0,5.0,134.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,hdd_5,compute,0,1705479456.0,,,1705479960.0,1705483395.0,1705483530.0,10019244.2,1705483350.0,1705483627.0,1705483549.0,1705483588.0,554.0,1705483627.0,1705483632.0,504.0,,3390.0,277.0,5.0,135.0,160656166.0,39.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,276260.0,0.0,447.0,0.0,0.0,0.0,27626.0,
merged_netcdf2png_ID0000306,None,compute,0,1705479456.0,,,1705479960.0,1705483395.0,1705483530.0,9963873.4,1705483350.0,1705483592.0,1705483549.0,1705483553.0,5806.0,1705483592.0,1705483597.0,504.0,,3390.0,242.0,5.0,135.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,303373.0,0.0,506.0,0.0,0.0,0.0,30337.3,
merged_netcdf2png_ID0000305,None,compute,0,1705479456.0,,,1705479960.0,1705483395.0,1705483530.0,10023986.4,1705483350.0,1705483592.0,1705483549.0,1705483553.0,5816.0,1705483592.0,1705483597.0,504.0,,3390.0,242.0,5.0,135.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344779.0,0.0,468.0,0.0,0.0,0.1,34477.9,
merged_netcdf2png_ID0000309,None,compute,0,1705479456.0,,,1705479960.0,1705483396.0,1705483530.0,10641331.0,1705483351.0,1705483777.0,1705483549.0,1705483769.0,196.0,1705483777.0,1705483782.0,504.0,,3391.0,426.0,5.0,134.0,160656166.0,220.0,43246.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,285653.0,0.0,467.0,0.0,0.0,0.0,28565.3,
merged_netcdf2png_ID0000311,None,compute,0,1705479456.0,,,1705479960.0,1705483410.0,1705483530.0,28622439.0,1705483396.0,1705483592.0,1705483549.0,1705483552.0,7339.0,1705483592.0,1705483597.0,504.0,,3436.0,196.0,5.0,120.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,369316.0,0.0,522.0,0.0,0.0,0.1,36931.6,
merged_netcdf2png_ID0000310,None,compute,0,1705479456.0,,,1705479960.0,1705483410.0,1705483530.0,28615834.5,1705483396.0,1705483592.0,1705483549.0,1705483553.0,5936.0,1705483592.0,1705483597.0,504.0,,3436.0,196.0,5.0,120.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,255180.0,0.0,401.0,0.0,0.0,0.0,25518.0,
merged_netcdf2png_ID0000315,None,compute,0,1705479456.0,,,1705479960.0,1705483410.0,1705483530.0,31855610.0,1705483396.0,1705483592.0,1705483549.0,1705483553.0,5728.0,1705483592.0,1705483597.0,504.0,,3436.0,196.0,5.0,120.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,285085.0,0.0,467.0,0.0,0.0,0.0,28508.5,
merged_netcdf2png_ID0000314,None,compute,0,1705479456.0,,,1705479960.0,1705483379.0,1705483492.0,4001314.3,1705483377.0,1705483537.0,1705483525.0,1705483528.0,7067.0,1705483537.0,1705483542.0,504.0,,3417.0,160.0,5.0,113.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1705479456.0,,,1705479960.0,1705483379.0,1705483492.0,3677508.0,1705483377.0,1705483537.0,1705483525.0,1705483528.0,6979.0,1705483537.0,1705483542.0,504.0,,3417.0,160.0,5.0,113.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1705479456.0,,,1705479960.0,1705483379.0,1705483492.0,3815633.0,1705483377.0,1705483537.0,1705483525.0,1705483528.0,6908.0,1705483537.0,1705483542.0,504.0,,3417.0,160.0,5.0,113.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1705479456.0,,,1705480241.0,1705483421.0,1705483527.0,2253422.7,1705483417.0,1705483652.0,1705483533.0,1705483536.0,3079.0,1705483652.0,1705483657.0,785.0,,3176.0,235.0,5.0,106.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,None,compute,0,1705479456.0,,,1705480241.0,1705483489.0,1705483527.0,27842682.0,1705483419.0,1705483652.0,1705483533.0,1705483536.0,6488.0,1705483652.0,1705483657.0,785.0,,3178.0,233.0,5.0,38.0,160656166.0,3.0,21245.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1705479456.0,,,1705480241.0,1705483421.0,1705483527.0,2210685.5,1705483417.0,1705483652.0,1705483533.0,1705483536.0,1645.0,1705483652.0,1705483657.0,785.0,,3176.0,235.0,5.0,106.0,160605089.0,3.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1705479456.0,,,1705480241.0,1705483421.0,1705483527.0,2217278.6,1705483416.0,1705483652.0,1705483533.0,1705483536.0,2928.0,1705483652.0,1705483657.0,785.0,,3175.0,236.0,5.0,106.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1705479456.0,,,1705480241.0,1705483421.0,1705483527.0,2237252.8,1705483416.0,1705483652.0,1705483533.0,1705483536.0,2871.0,1705483652.0,1705483657.0,785.0,,3175.0,236.0,5.0,106.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1705479456.0,,,1705480241.0,1705483489.0,1705483527.0,29438598.4,1705483417.0,1705483652.0,1705483532.0,1705483536.0,2732.0,1705483652.0,1705483657.0,785.0,,3176.0,235.0,5.0,38.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1705479456.0,,,1705480241.0,1705483489.0,1705483527.0,32013344.6,1705483417.0,1705483652.0,1705483533.0,1705483536.0,3278.0,1705483652.0,1705483657.0,785.0,,3176.0,235.0,5.0,38.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1705479456.0,,,1705480241.0,1705483421.0,1705483527.0,2148906.3,1705483416.0,1705483652.0,1705483532.0,1705483536.0,2910.0,1705483652.0,1705483657.0,785.0,,3175.0,236.0,5.0,106.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1705479456.0,,,1705479960.0,1705483421.0,1705483528.0,2195765.9,1705483416.0,1705483652.0,1705483533.0,1705483536.0,2851.0,1705483652.0,1705483657.0,504.0,,3456.0,236.0,5.0,107.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1705479456.0,,,1705479960.0,1705483421.0,1705483527.0,2251481.3,1705483416.0,1705483652.0,1705483533.0,1705483536.0,2660.0,1705483652.0,1705483657.0,504.0,,3456.0,236.0,5.0,106.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,hdd_5,compute,0,1705479456.0,,,1705479960.0,1705483421.0,1705483527.0,2183348.8,1705483417.0,1705483747.0,1705483533.0,1705483648.0,85.0,1705483747.0,1705483752.0,504.0,,3457.0,330.0,5.0,106.0,160605089.0,115.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1705479456.0,,,1705479960.0,1705483421.0,1705483527.0,2174443.2,1705483416.0,1705483652.0,1705483533.0,1705483536.0,2978.0,1705483652.0,1705483657.0,504.0,,3456.0,236.0,5.0,106.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,hdd_5,compute,0,1705479456.0,,,1705479960.0,1705483411.0,1705483537.0,1346052.6,1705483410.0,1705483627.0,1705483549.0,1705483588.0,250.0,1705483627.0,1705483632.0,504.0,,3450.0,217.0,5.0,126.0,160605089.0,39.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_5,compute,0,1705479456.0,,,1705479960.0,1705483379.0,1705483492.0,3776456.2,1705483377.0,1705483537.0,1705483525.0,1705483528.0,2992.0,1705483537.0,1705483542.0,504.0,,3417.0,160.0,5.0,113.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1705479456.0,,,1705480241.0,1705483421.0,1705483527.0,2210712.3,1705483417.0,1705483652.0,1705483533.0,1705483536.0,3130.0,1705483652.0,1705483657.0,785.0,,3176.0,235.0,5.0,106.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1705479456.0,,,1705479496.0,1705481783.0,1705481910.0,1821318.9,1705481781.0,1705482073.0,1705481941.0,1705481968.0,789.0,1705482073.0,1705482078.0,40.0,,2285.0,292.0,5.0,127.0,160656166.0,27.0,21180.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1705479456.0,,,1705480241.0,1705483535.0,1705483652.0,27659279.5,1705483533.0,1705483762.0,1705483746.0,1705483749.0,2956.0,1705483762.0,1705483767.0,785.0,,3292.0,229.0,5.0,117.0,160605089.0,3.0,9863.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1705479456.0,,,1705480241.0,1705483551.0,1705483625.0,3741048.6,1705483549.0,1705483772.0,1705483676.0,1705483679.0,1561.0,1705483772.0,1705483777.0,785.0,,3308.0,223.0,5.0,74.0,160605089.0,3.0,5143.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000698,None,compute,0,1705479456.0,,,1705479496.0,1705481706.0,1705481782.0,3986837.7,1705481675.0,1705481912.0,1705481864.0,1705481870.0,1693.0,1705481912.0,1705481917.0,40.0,,2179.0,237.0,5.0,76.0,160605089.0,6.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000699,None,compute,0,1705479456.0,,,1705479496.0,1705481725.0,1705481812.0,28152330.5,1705481723.0,1705481892.0,1705481882.0,1705481886.0,3146.0,1705481892.0,1705481897.0,40.0,,2227.0,169.0,5.0,87.0,160605089.0,4.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458331.0,19409.0,505.0,5.0,0.0,0.1,45833.1,1940.9
mrtV2_ID0000696,None,compute,0,1705479456.0,,,1705479496.0,1705481725.0,1705481812.0,28031904.5,1705481723.0,1705481892.0,1705481882.0,1705481886.0,3199.0,1705481892.0,1705481897.0,40.0,,2227.0,169.0,5.0,87.0,160605089.0,4.0,11239.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000697,None,compute,0,1705479456.0,,,1705479496.0,1705481725.0,1705481812.0,28837777.0,1705481723.0,1705481892.0,1705481882.0,1705481886.0,3148.0,1705481892.0,1705481897.0,40.0,,2227.0,169.0,5.0,87.0,160605089.0,4.0,11214.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,468031.0,0.0,526.0,0.0,0.0,0.1,46803.1,
merged_netcdf2png_ID0000737,None,compute,0,1705479456.0,,,1705479496.0,1705481725.0,1705481812.0,27538056.5,1705481723.0,1705481897.0,1705481882.0,1705481886.0,5936.0,1705481897.0,1705481902.0,40.0,,2227.0,174.0,5.0,87.0,160656166.0,4.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,286880.0,0.0,470.0,0.0,0.0,0.0,28688.0,
merged_netcdf2png_ID0000736,None,compute,0,1705479456.0,,,1705479496.0,1705481725.0,1705481812.0,27368367.5,1705481723.0,1705481897.0,1705481882.0,1705481886.0,5899.0,1705481897.0,1705481902.0,40.0,,2227.0,174.0,5.0,87.0,160656166.0,4.0,21169.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343279.0,0.0,465.0,0.0,0.0,0.1,34327.9,
merged_netcdf2png_ID0000735,None,compute,0,1705479456.0,,,1705479496.0,1705481725.0,1705481812.0,27525628.5,1705481723.0,1705481897.0,1705481882.0,1705481886.0,6026.0,1705481897.0,1705481902.0,40.0,,2227.0,174.0,5.0,87.0,160656166.0,4.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,308032.0,0.0,387.0,0.0,0.0,0.1,30803.2,
merged_netcdf2png_ID0000734,None,compute,0,1705479456.0,,,1705479496.0,1705481725.0,1705481812.0,28402421.8,1705481723.0,1705481897.0,1705481882.0,1705481886.0,5901.0,1705481897.0,1705481902.0,40.0,,2227.0,174.0,5.0,87.0,160656166.0,4.0,21494.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,498648.0,0.0,487.0,0.0,0.0,0.1,49864.8,
merged_netcdf2png_ID0000739,None,compute,0,1705479456.0,,,1705479496.0,1705481725.0,1705481812.0,27767140.5,1705481723.0,1705481897.0,1705481882.0,1705481886.0,5936.0,1705481897.0,1705481902.0,40.0,,2227.0,174.0,5.0,87.0,160656166.0,4.0,21315.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,341679.0,0.0,462.0,0.0,0.0,0.1,34167.9,
merged_netcdf2png_ID0000738,None,compute,0,1705479456.0,,,1705479496.0,1705481725.0,1705481812.0,29585669.4,1705481723.0,1705482119.0,1705481882.0,1705482042.0,262.0,1705482119.0,1705482124.0,40.0,,2227.0,396.0,5.0,87.0,160656166.0,160.0,42042.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345600.0,0.0,470.0,0.0,0.0,0.1,34560.0,
merged_netcdf2png_ID0000740,None,compute,0,1705479456.0,,,1705479496.0,1705481730.0,1705481866.0,1234262.9,1705481729.0,1705481897.0,1705481883.0,1705481886.0,5996.0,1705481897.0,1705481902.0,40.0,,2233.0,168.0,5.0,136.0,160656166.0,3.0,21171.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,None,compute,0,1705479456.0,,,1705479496.0,1705481810.0,1705481885.0,28580757.0,1705481730.0,1705481937.0,1705481890.0,1705481893.0,3934.0,1705481937.0,1705481942.0,40.0,,2234.0,207.0,5.0,75.0,160605089.0,3.0,12239.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000703,None,compute,0,1705479456.0,,,1705479496.0,1705481781.0,1705481870.0,19908716.9,1705481777.0,1705481942.0,1705481908.0,1705481911.0,3502.0,1705481942.0,1705481947.0,40.0,,2281.0,165.0,5.0,89.0,160605089.0,3.0,11031.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
