,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000112,None,compute,0,1700639482.0,,,1700639487.0,1700639510.0,1700639537.0,147834119.7,1700639508.0,1700639722.0,1700639691.0,1700639714.0,101074827.0,1700639722.0,1700639727.0,5.0,,21.0,214.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.9,0,0,0.0,2489873485.0,2145850512.0,152204.0,524224.0,257.6,4.6,9221753.6,9753866.0
bwa_ID0000029,None,compute,0,1700639482.0,,,1700639487.0,1700639510.0,1700639532.0,89933366.3,1700639508.0,1700639612.0,1700639591.0,1700639602.0,81407361.0,1700639612.0,1700639617.0,5.0,,21.0,104.0,5.0,22.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.8,0,0,0.0,997997201.0,827547860.0,60852.0,202168.0,113.4,2.6,11088857.8,10344348.2
bcftools_ID0000312,None,compute,0,1700639497.0,,,1700639502.0,1700639505.0,1700639523.0,81843000.1,1700639503.0,1700639742.0,1700639729.0,1700639734.0,35083544.0,1700639742.0,1700639747.0,5.0,,1.0,239.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.6,0,0,0.3,491972611.0,155344865.0,53509.0,10932.0,167.3,1.0,1261468.2,398320.2
vcfutils_ID0000275,None,compute,0,1700639507.0,,,1700639512.0,1700639514.0,1700639527.0,57504121.6,1700639512.0,1700639542.0,1700639533.0,1700639536.0,537.0,1700639542.0,1700639547.0,5.0,,0.0,30.0,5.0,13.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700639517.0,,,1700639522.0,1700639524.0,1700639541.0,86324678.7,1700639522.0,1700639737.0,1700639722.0,1700639728.0,26583863.0,1700639737.0,1700639742.0,5.0,,0.0,215.0,5.0,17.0,868270654.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.4,0,0,0.3,495094812.0,156417329.0,53712.0,11010.0,168.5,0.8,1456161.2,460051.0
vcfutils_ID0000231,None,compute,0,1700639527.0,,,1700639532.0,1700639534.0,1700639550.0,57142568.4,1700639533.0,1700639567.0,1700639556.0,1700639559.0,538.0,1700639567.0,1700639572.0,5.0,,1.0,34.0,5.0,16.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700639552.0,,,1700639557.0,1700639560.0,1700639578.0,80596748.8,1700639558.0,1700639772.0,1700639758.0,1700639763.0,34758681.0,1700639772.0,1700639777.0,5.0,,1.0,214.0,5.0,18.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.4,0,0,0.2,495977542.0,156655471.0,53860.0,11028.0,169.0,0.4,1458757.5,460751.4
samtools_ID0000096,None,compute,0,1700639612.0,,,1700639617.0,1700639619.0,1700639643.0,80354305.6,1700639618.0,1700639762.0,1700639745.0,1700639753.0,68419539.0,1700639762.0,1700639767.0,5.0,,1.0,144.0,5.0,24.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,91.6,0,0,0.1,2888114225.0,1472070361.0,524460.0,62553.0,80.9,2.0,16045079.0,8178168.7
samtools_ID0000217,None,compute,0,1700639612.0,,,1700639617.0,1700639619.0,1700639638.0,111370199.6,1700639618.0,1700639757.0,1700639743.0,1700639751.0,67726063.0,1700639757.0,1700639762.0,5.0,,1.0,139.0,5.0,19.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.6,0,0,0.1,2306441704.0,1026802256.0,475620.0,41725.0,82.4,3.7,12813565.0,5704457.0
samtools_ID0000118,None,compute,0,1700639617.0,,,1700639622.0,1700639633.0,1700639652.0,110514251.1,1700639631.0,1700639772.0,1700639755.0,1700639763.0,67933892.0,1700639772.0,1700639777.0,5.0,,9.0,141.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.4,0,0,0.1,2329109193.0,1040326199.0,479403.0,42355.0,84.5,2.5,12939495.5,5779590.0
samtools_ID0000030,None,compute,0,1700639617.0,,,1700639622.0,1700639624.0,1700639643.0,112783601.5,1700639623.0,1700639762.0,1700639747.0,1700639755.0,66663829.0,1700639762.0,1700639767.0,5.0,,1.0,139.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.6,0,0,0.2,2324924794.0,1037024289.0,478939.0,42190.0,83.9,2.7,12916248.9,5761246.1
bcftools_ID0000203,None,compute,0,1700639627.0,,,1700639632.0,1700639635.0,1700639649.0,78949028.0,1700639633.0,1700639672.0,1700639658.0,1700639662.0,6549.0,1700639672.0,1700639677.0,5.0,,1.0,39.0,5.0,14.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700639627.0,,,1700639632.0,1700639635.0,1700639649.0,78480739.8,1700639633.0,1700639672.0,1700639658.0,1700639662.0,6577.0,1700639672.0,1700639677.0,5.0,,1.0,39.0,5.0,14.0,528098741.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700639637.0,,,1700639642.0,1700639659.0,1700639678.0,74049965.3,1700639657.0,1700639868.0,1700639854.0,1700639858.0,35351528.0,1700639868.0,1700639873.0,5.0,,15.0,211.0,5.0,19.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,0.2,493329639.0,155807241.0,53581.0,10967.0,164.2,0.3,1494938.3,472143.2
vcfutils_ID0000204,None,compute,0,1700639677.0,,,1700639682.0,1700639684.0,1700639698.0,57946115.8,1700639683.0,1700639712.0,1700639703.0,1700639706.0,8025.0,1700639712.0,1700639717.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,25602.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1700639677.0,,,1700639682.0,1700639684.0,1700639698.0,58402089.6,1700639683.0,1700639712.0,1700639703.0,1700639706.0,8051.0,1700639712.0,1700639717.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,25602.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000025,None,compute,0,1700639682.0,,,1700639687.0,1700639689.0,1700639717.0,130865314.9,1700639688.0,1700639968.0,1700639947.0,1700639961.0,88631060.0,1700639968.0,1700639973.0,5.0,,1.0,280.0,5.0,28.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,212.1,0,0,0.3,7125663641.0,3352341421.0,1322775.0,149409.0,200.8,4.1,16965865.8,7981765.3
bcftools_ID0000071,None,compute,0,1700639692.0,,,1700639697.0,1700639700.0,1700639715.0,69614686.4,1700639698.0,1700639737.0,1700639724.0,1700639727.0,8440.0,1700639737.0,1700639742.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000091,None,compute,0,1700639697.0,,,1700639702.0,1700639704.0,1700639732.0,129087906.2,1700639702.0,1700639993.0,1700639970.0,1700639984.0,89401503.0,1700639993.0,1700639998.0,5.0,,0.0,291.0,5.0,28.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,213.0,0,0,0.3,7403375679.0,3349956072.0,1354562.0,149221.0,204.6,4.4,16825853.8,7790595.5
bcftools_ID0000324,None,compute,0,1700639702.0,,,1700639707.0,1700639709.0,1700639725.0,68124376.6,1700639708.0,1700639747.0,1700639734.0,1700639737.0,8567.0,1700639747.0,1700639752.0,5.0,,1.0,39.0,5.0,16.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000212,hdd_5,compute,0,1700639702.0,,,1700639707.0,1700639895.0,1700640782.0,13796302.9,1700639893.0,1700642705.0,1700642682.0,1700642695.0,87955573.0,1700642705.0,1700642710.0,5.0,,186.0,2812.0,5.0,887.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.8,0,0,293.1,7405734341.0,3375626530.0,1364512.0,150417.0,213.5,5.1,2428109.6,6027904.5
bcftools_ID0000148,None,compute,0,1700639707.0,,,1700639712.0,1700639714.0,1700639729.0,70922902.0,1700639713.0,1700639752.0,1700639738.0,1700639741.0,8588.0,1700639752.0,1700639757.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000113,None,compute,0,1700639727.0,,,1700639732.0,1700639742.0,1700639767.0,153111828.5,1700639740.0,1700640039.0,1700640015.0,1700640029.0,86494223.0,1700640039.0,1700640044.0,5.0,,8.0,299.0,5.0,25.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,223.9,0,0,1.1,7308375237.0,3348290264.0,1343821.0,149149.0,212.2,6.2,15887772.3,7440645.0
bcftools_ID0000247,None,compute,0,1700639742.0,,,1700639747.0,1700639749.0,1700639764.0,62726486.4,1700639747.0,1700639787.0,1700639774.0,1700639777.0,8400.0,1700639787.0,1700639792.0,5.0,,0.0,40.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1700639742.0,,,1700639747.0,1700639749.0,1700639763.0,54008269.3,1700639747.0,1700639782.0,1700639769.0,1700639772.0,8463.0,1700639782.0,1700639787.0,5.0,,0.0,35.0,5.0,14.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1700639747.0,,,1700639752.0,1700639754.0,1700639770.0,68578394.6,1700639753.0,1700639792.0,1700639779.0,1700639782.0,8524.0,1700639792.0,1700639797.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1700639752.0,,,1700639757.0,1700639760.0,1700639773.0,57351631.8,1700639758.0,1700639787.0,1700639778.0,1700639781.0,8603.0,1700639787.0,1700639792.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1700639757.0,,,1700639762.0,1700639765.0,1700639778.0,57153284.4,1700639763.0,1700639792.0,1700639783.0,1700639786.0,8474.0,1700639792.0,1700639797.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000218,None,compute,0,1700639762.0,,,1700639767.0,1700639769.0,1700639785.0,68560600.3,1700639767.0,1700639868.0,1700639858.0,1700639862.0,32823976.0,1700639868.0,1700639873.0,5.0,,0.0,101.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,0.0,217167586.0,141223643.0,21768.0,11386.0,64.4,0.5,1670519.9,1086335.7
bcftools_ID0000097,None,compute,0,1700639767.0,,,1700639772.0,1700639774.0,1700639790.0,69395217.0,1700639772.0,1700639873.0,1700639862.0,1700639866.0,32593155.0,1700639873.0,1700639878.0,5.0,,0.0,101.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,0.0,219058141.0,142489085.0,21957.0,11485.0,64.6,0.3,1685062.6,1096069.9
bcftools_ID0000031,None,compute,0,1700639767.0,,,1700639772.0,1700639774.0,1700639789.0,79032464.0,1700639772.0,1700639873.0,1700639862.0,1700639866.0,33025384.0,1700639873.0,1700639878.0,5.0,,0.0,101.0,5.0,15.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215403192.0,140057454.0,21582.0,11289.0,64.6,0.2,1656947.6,1077365.0
bcftools_ID0000119,None,compute,0,1700639777.0,,,1700639782.0,1700639784.0,1700639800.0,70907338.6,1700639783.0,1700639883.0,1700639872.0,1700639877.0,32319169.0,1700639883.0,1700639888.0,5.0,,1.0,100.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.8,0,0,0.1,217423934.0,141390626.0,21788.0,11399.0,64.4,0.3,1672491.8,1087620.2
bcftools_ID0000082,None,compute,0,1700639777.0,,,1700639782.0,1700639784.0,1700639798.0,79902328.8,1700639783.0,1700639818.0,1700639808.0,1700639812.0,6229.0,1700639818.0,1700639823.0,5.0,,1.0,35.0,5.0,14.0,528098561.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1700639792.0,,,1700639797.0,1700639800.0,1700639813.0,58299616.0,1700639798.0,1700639828.0,1700639818.0,1700639821.0,8565.0,1700639828.0,1700639833.0,5.0,,1.0,30.0,5.0,13.0,368535359.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1700639797.0,,,1700639803.0,1700639805.0,1700639818.0,58465454.8,1700639803.0,1700639833.0,1700639823.0,1700639827.0,8574.0,1700639833.0,1700639838.0,6.0,,0.0,30.0,5.0,13.0,368535359.0,4.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1700639823.0,,,1700639828.0,1700639830.0,1700639843.0,57230839.6,1700639828.0,1700639858.0,1700639849.0,1700639852.0,8359.0,1700639858.0,1700639863.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26411.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700639873.0,,,1700639878.0,1700639880.0,1700639894.0,74317164.0,1700639878.0,1700639913.0,1700639903.0,1700639907.0,8153.0,1700639913.0,1700639918.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700639873.0,,,1700639878.0,1700639880.0,1700639895.0,70609017.0,1700639878.0,1700639913.0,1700639904.0,1700639907.0,555.0,1700639913.0,1700639918.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700639878.0,,,1700639883.0,1700639885.0,1700639900.0,69554274.0,1700639883.0,1700639918.0,1700639909.0,1700639912.0,552.0,1700639918.0,1700639923.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700639878.0,,,1700639883.0,1700639885.0,1700639900.0,70121358.7,1700639883.0,1700639918.0,1700639909.0,1700639912.0,554.0,1700639918.0,1700639923.0,5.0,,0.0,35.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700639888.0,,,1700639893.0,1700639896.0,1700640602.0,67249919.5,1700639894.0,1700641541.0,1700641521.0,1700641524.0,554.0,1700641541.0,1700641546.0,5.0,,1.0,1647.0,5.0,706.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144486601.0,1717.0,25166.0,1.0,3.5,0.1,133783.9,171.7
bwa_ID0000288,None,compute,0,1700639898.0,,,1700639903.0,1700639921.0,1700639959.0,93433138.6,1700639919.0,1700640124.0,1700640093.0,1700640118.0,92214832.0,1700640124.0,1700640129.0,5.0,,16.0,205.0,5.0,38.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.7,0,0,0.0,2489861226.0,2145852031.0,152150.0,524248.0,273.2,5.0,10825483.6,9753872.9
bwa_ID0000134,None,compute,0,1700639898.0,,,1700639903.0,1700640027.0,1700641538.0,4168744.2,1700639919.0,1700642515.0,1700642482.0,1700642505.0,99701416.0,1700642515.0,1700642520.0,5.0,,16.0,2596.0,5.0,1511.0,3950669986.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,259.0,0,0,7.1,2490435698.0,2285068977.0,154443.0,558238.0,252.7,6.8,1415020.3,12694827.7
bwa_ID0000304,None,compute,0,1700639898.0,,,1700639903.0,1700640028.0,1700640784.0,6864943.6,1700640027.0,1700641576.0,1700641537.0,1700641568.0,30111847.0,1700641576.0,1700641581.0,5.0,,124.0,1549.0,5.0,756.0,1370986186.0,31.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,114.0,0,0,0.8,998258065.0,916464133.0,61864.0,223901.0,110.9,3.1,1348997.4,13092344.8
bwa_ID0000139,None,compute,0,1700639898.0,,,1700639903.0,1700639921.0,1700639943.0,94033425.8,1700639920.0,1700640039.0,1700640019.0,1700640030.0,84097326.0,1700640039.0,1700640044.0,5.0,,17.0,119.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.0,0,0,16.1,998031522.0,916464135.0,60955.0,223901.0,131.4,2.6,7677165.6,9164641.3
bwa_ID0000299,None,compute,0,1700639898.0,,,1700639903.0,1700639921.0,1700639953.0,116797674.0,1700639919.0,1700640119.0,1700640088.0,1700640111.0,97760070.0,1700640119.0,1700640124.0,5.0,,16.0,200.0,5.0,32.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.0,0,0,0.0,2489825178.0,2145850503.0,152072.0,524224.0,279.4,5.7,10825326.9,9753865.9
bwa_ID0000123,None,compute,0,1700639898.0,,,1700639903.0,1700639921.0,1700639949.0,137319968.4,1700639919.0,1700640094.0,1700640059.0,1700640086.0,86376969.0,1700640094.0,1700640099.0,5.0,,16.0,175.0,5.0,28.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,294.7,0,0,0.0,2489806454.0,2145850503.0,151997.0,524224.0,283.5,5.8,13832258.1,12622650.0
bwa_ID0000282,None,compute,0,1700639898.0,,,1700639903.0,1700639921.0,1700639943.0,91424244.4,1700639919.0,1700640023.0,1700640003.0,1700640016.0,72251238.0,1700640023.0,1700640028.0,5.0,,16.0,104.0,5.0,22.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,142.6,0,0,4.8,997978031.0,916464133.0,60811.0,223901.0,139.0,3.5,11088644.8,11455801.7
bwa_ID0000293,None,compute,0,1700639898.0,,,1700639903.0,1700639921.0,1700639940.0,118373375.6,1700639919.0,1700640018.0,1700639997.0,1700640009.0,75221157.0,1700640018.0,1700640023.0,5.0,,16.0,99.0,5.0,19.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,142.5,0,0,0.8,998013815.0,916464133.0,60889.0,223901.0,138.6,3.9,11089042.4,10182934.8
bwa_ID0000035,None,compute,0,1700639898.0,,,1700639903.0,1700639914.0,1700639941.0,148981744.3,1700639913.0,1700640104.0,1700640074.0,1700640097.0,96870376.0,1700640104.0,1700640109.0,5.0,,10.0,191.0,5.0,27.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.8,0,0,0.0,2489828187.0,2145852031.0,152078.0,524248.0,284.2,6.4,10825339.9,9753872.9
bwa_ID0000040,None,compute,0,1700639898.0,,,1700639903.0,1700639921.0,1700639946.0,79319659.1,1700639919.0,1700640023.0,1700640002.0,1700640016.0,66580648.0,1700640023.0,1700640028.0,5.0,,16.0,104.0,5.0,25.0,1370986186.0,14.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,138.6,0,0,0.8,998004128.0,916464133.0,60868.0,223901.0,135.4,3.2,11088934.8,10182934.8
bwa_ID0000277,None,compute,0,1700639898.0,,,1700639903.0,1700639921.0,1700639954.0,111119532.0,1700639919.0,1700640099.0,1700640068.0,1700640093.0,93718768.0,1700640099.0,1700640104.0,5.0,,16.0,180.0,5.0,33.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.1,0,0,0.0,2489839304.0,2145850503.0,152075.0,524224.0,280.1,6.7,13104417.4,11921391.7
bwa_ID0000051,None,compute,0,1700639898.0,,,1700639903.0,1700639921.0,1700639942.0,100159814.6,1700639920.0,1700640018.0,1700639997.0,1700640008.0,83502302.0,1700640018.0,1700640023.0,5.0,,17.0,98.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,142.1,0,0,0.0,997975652.0,827547858.0,60798.0,202168.0,135.0,3.5,12474695.7,10344348.2
bwa_ID0000128,None,compute,0,1700639898.0,,,1700639903.0,1700639921.0,1700639941.0,112495161.0,1700639919.0,1700640013.0,1700639996.0,1700640007.0,82511364.0,1700640013.0,1700640018.0,5.0,,16.0,94.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,139.8,0,0,3.6,998005461.0,916464133.0,60871.0,223901.0,135.7,4.2,11088949.6,10182934.8
bwa_ID0000046,None,compute,0,1700639898.0,,,1700639903.0,1700639921.0,1700639954.0,114581375.8,1700639919.0,1700640104.0,1700640072.0,1700640098.0,89750371.0,1700640104.0,1700640109.0,5.0,,16.0,185.0,5.0,33.0,2862781034.0,26.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.4,0,0,0.6,2489816913.0,2285068974.0,152034.0,558238.0,284.8,6.7,12449084.6,11425344.9
vcfutils_ID0000226,None,compute,0,1700639918.0,,,1700639923.0,1700639925.0,1700639939.0,56175346.6,1700639923.0,1700639958.0,1700639944.0,1700639948.0,8179.0,1700639958.0,1700639963.0,5.0,,0.0,35.0,5.0,14.0,368535359.0,4.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700639918.0,,,1700639923.0,1700639926.0,1700639939.0,58701150.7,1700639924.0,1700639958.0,1700639946.0,1700639949.0,545.0,1700639958.0,1700639963.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700639923.0,,,1700639928.0,1700639940.0,1700639954.0,58547745.6,1700639939.0,1700639973.0,1700639959.0,1700639963.0,546.0,1700639973.0,1700639978.0,5.0,,11.0,34.0,5.0,14.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
