,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000181,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790522.0,1706790839.0,753223.4,1706790296.0,1706791298.0,1706790977.0,1706791208.0,182.0,1706791298.0,1706791303.0,17.0,,1827.0,1002.0,5.0,317.0,160656166.0,231.0,42248.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,314387.0,0.0,591.0,0.0,0.0,0.0,3143.9,
mrtV2_ID0000145,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790476.0,1706790839.0,621775.7,1706790295.0,1706791073.0,1706790977.0,1706790982.0,1672.0,1706791073.0,1706791078.0,17.0,,1826.0,778.0,5.0,363.0,160605089.0,5.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706788452.0,,,1706788469.0,1706790758.0,1706790980.0,1954669.6,1706790522.0,1706791103.0,1706791065.0,1706791070.0,2276.0,1706791103.0,1706791108.0,17.0,,2053.0,581.0,5.0,222.0,160605089.0,5.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790669.0,1706790869.0,1210355.4,1706790344.0,1706791073.0,1706790977.0,1706790982.0,2189.0,1706791073.0,1706791078.0,17.0,,1875.0,729.0,5.0,200.0,160605089.0,5.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790672.0,1706790869.0,1231056.0,1706790522.0,1706791073.0,1706790977.0,1706790982.0,1631.0,1706791073.0,1706791078.0,17.0,,2053.0,551.0,5.0,197.0,160605089.0,5.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706788452.0,,,1706788469.0,1706790669.0,1706790869.0,1201224.0,1706790344.0,1706791258.0,1706790977.0,1706791208.0,57.0,1706791258.0,1706791263.0,17.0,,1875.0,914.0,5.0,200.0,160605089.0,231.0,13320.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790522.0,1706790838.0,752726.3,1706790295.0,1706791298.0,1706790977.0,1706791208.0,88.0,1706791298.0,1706791303.0,17.0,,1826.0,1003.0,5.0,316.0,160605089.0,231.0,20402.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706788452.0,,,1706788469.0,1706790476.0,1706790773.0,690411.5,1706790295.0,1706791073.0,1706790869.0,1706790980.0,76.0,1706791073.0,1706791078.0,17.0,,1826.0,778.0,5.0,297.0,160605089.0,111.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706788452.0,,,1706788469.0,1706790476.0,1706790838.0,621813.8,1706790294.0,1706791073.0,1706790977.0,1706790982.0,1614.0,1706791073.0,1706791078.0,17.0,,1825.0,779.0,5.0,362.0,160605089.0,5.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790672.0,1706790977.0,673258.9,1706790476.0,1706791208.0,1706791065.0,1706791100.0,631.0,1706791208.0,1706791213.0,17.0,,2007.0,732.0,5.0,305.0,160656166.0,35.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790347.0,1706790672.0,903951.0,1706790294.0,1706791073.0,1706790838.0,1706790977.0,67.0,1706791073.0,1706791078.0,17.0,,1825.0,779.0,5.0,325.0,160605089.0,139.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,420662.0,0.0,424.0,0.0,0.0,0.1,42066.2,
mrtV2_ID0000152,None,compute,0,1706788452.0,,,1706788469.0,1706790758.0,1706790869.0,3487439.2,1706790522.0,1706791073.0,1706790977.0,1706790981.0,2183.0,1706791073.0,1706791078.0,17.0,,2053.0,551.0,5.0,111.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790501.0,1706790768.0,766986.4,1706790128.0,1706790998.0,1706790846.0,1706790871.0,867.0,1706790998.0,1706791003.0,17.0,,1659.0,870.0,5.0,267.0,160656166.0,25.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,323480.0,0.0,436.0,0.0,0.0,0.1,10782.7,
mrtV2_ID0000151,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790476.0,1706790773.0,938137.4,1706790294.0,1706791073.0,1706790869.0,1706790980.0,90.0,1706791073.0,1706791078.0,17.0,,1825.0,779.0,5.0,297.0,160605089.0,111.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790344.0,1706790839.0,411877.0,1706790294.0,1706791073.0,1706790977.0,1706790982.0,4671.0,1706791073.0,1706791078.0,17.0,,1825.0,779.0,5.0,495.0,160656166.0,5.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,354317.0,0.0,550.0,0.0,0.0,0.1,3543.2,
merged_netcdf2png_ID0000184,None,compute,0,1706788452.0,,,1706788469.0,1706790476.0,1706790839.0,622031.5,1706790295.0,1706791073.0,1706790977.0,1706790981.0,5663.0,1706791073.0,1706791078.0,17.0,,1826.0,778.0,5.0,363.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,315758.0,0.0,594.0,0.0,0.0,0.0,3157.6,
mrtV2_ID0000146,None,compute,0,1706788452.0,,,1706788469.0,1706790672.0,1706790869.0,1235240.2,1706790476.0,1706791073.0,1706790977.0,1706790982.0,2327.0,1706791073.0,1706791078.0,17.0,,2007.0,597.0,5.0,197.0,160605089.0,5.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790672.0,1706790869.0,1231686.4,1706790522.0,1706791073.0,1706790977.0,1706790982.0,2191.0,1706791073.0,1706791078.0,17.0,,2053.0,551.0,5.0,197.0,160605089.0,5.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706788452.0,,,1706788469.0,1706790522.0,1706790839.0,753087.5,1706790296.0,1706791073.0,1706790977.0,1706790982.0,4774.0,1706791073.0,1706791078.0,17.0,,1827.0,777.0,5.0,317.0,160656166.0,5.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,341860.0,0.0,651.0,0.0,0.0,0.0,3418.6,
merged_netcdf2png_ID0000186,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790672.0,1706790980.0,761304.7,1706790344.0,1706791143.0,1706791065.0,1706791070.0,5303.0,1706791143.0,1706791148.0,17.0,,1875.0,799.0,5.0,308.0,160656166.0,5.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790758.0,1706790869.0,3613997.2,1706790522.0,1706791073.0,1706790977.0,1706790982.0,2549.0,1706791073.0,1706791078.0,17.0,,2053.0,551.0,5.0,111.0,160605089.0,5.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706788452.0,,,1706788469.0,1706790347.0,1706790672.0,909147.8,1706790294.0,1706791073.0,1706790838.0,1706790977.0,75.0,1706791073.0,1706791078.0,17.0,,1825.0,779.0,5.0,325.0,160605089.0,139.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450890.0,0.0,490.0,0.0,0.0,0.0,45089.0,
merged_netcdf2png_ID0000180,None,compute,0,1706788452.0,,,1706788469.0,1706790476.0,1706790869.0,493822.2,1706790294.0,1706791068.0,1706790977.0,1706790981.0,4944.0,1706791068.0,1706791073.0,17.0,,1825.0,774.0,5.0,393.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706788452.0,,,1706788469.0,1706790522.0,1706790839.0,753046.7,1706790294.0,1706791073.0,1706790977.0,1706790982.0,1995.0,1706791073.0,1706791078.0,17.0,,1825.0,779.0,5.0,317.0,160605089.0,5.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,488230.0,0.0,632.0,0.0,0.0,0.1,4882.3,
merged_netcdf2png_ID0000223,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788818.0,1706788943.0,28816100.5,1706788460.0,1706789433.0,1706788964.0,1706789175.0,104.0,1706789433.0,1706789438.0,6.0,,2.0,973.0,5.0,125.0,160656166.0,211.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706788452.0,,,1706788469.0,1706790414.0,1706790694.0,1059730.9,1706789966.0,1706790873.0,1706790768.0,1706790846.0,147.0,1706790873.0,1706790878.0,17.0,,1497.0,907.0,5.0,280.0,160605089.0,78.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790501.0,1706790768.0,1092417.9,1706790013.0,1706790953.0,1706790831.0,1706790860.0,371.0,1706790953.0,1706790958.0,17.0,,1544.0,940.0,5.0,267.0,160605089.0,29.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,460618.0,8192.0,524.0,2.0,0.0,0.1,15353.9,819.2
merged_netcdf2png_ID0000238,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788868.0,1706789112.0,700772.9,1706788482.0,1706789352.0,1706789268.0,1706789311.0,500.0,1706789352.0,1706789357.0,6.0,,24.0,870.0,5.0,244.0,160656166.0,43.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706789053.0,1706789573.0,424939.2,1706788506.0,1706789883.0,1706789665.0,1706789715.0,436.0,1706789883.0,1706789888.0,6.0,,48.0,1377.0,5.0,520.0,160656166.0,50.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706788452.0,,,1706788458.0,1706788838.0,1706789097.0,1491473.9,1706788482.0,1706789312.0,1706789110.0,1706789268.0,278.0,1706789312.0,1706789317.0,6.0,,24.0,830.0,5.0,259.0,160656166.0,158.0,43912.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788941.0,1706789268.0,659319.7,1706788506.0,1706789688.0,1706789430.0,1706789570.0,156.0,1706789688.0,1706789693.0,6.0,,48.0,1182.0,5.0,327.0,160656166.0,140.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,329868.0,0.0,457.0,0.0,0.0,0.1,8246.7,
merged_netcdf2png_ID0000234,None,compute,0,1706788452.0,,,1706788458.0,1706788816.0,1706789112.0,570415.8,1706788482.0,1706789583.0,1706789268.0,1706789489.0,195.0,1706789583.0,1706789588.0,6.0,,24.0,1101.0,5.0,296.0,160656166.0,221.0,43428.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706788452.0,,,1706788458.0,1706788728.0,1706788943.0,1756539.7,1706788460.0,1706789433.0,1706788964.0,1706789175.0,104.0,1706789433.0,1706789438.0,6.0,,2.0,973.0,5.0,215.0,160656166.0,211.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706788452.0,,,1706788458.0,1706788838.0,1706789112.0,620853.0,1706788482.0,1706789322.0,1706789266.0,1706789273.0,3036.0,1706789322.0,1706789327.0,6.0,,24.0,840.0,5.0,274.0,160656166.0,7.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706788452.0,,,1706788458.0,1706788716.0,1706789111.0,422245.3,1706788460.0,1706789372.0,1706789268.0,1706789311.0,240.0,1706789372.0,1706789377.0,6.0,,2.0,912.0,5.0,395.0,160605089.0,43.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788728.0,1706789507.0,220421.9,1706788460.0,1706789688.0,1706789570.0,1706789573.0,2686.0,1706789688.0,1706789693.0,6.0,,2.0,1228.0,5.0,779.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706789088.0,1706789573.0,464259.0,1706788506.0,1706789723.0,1706789665.0,1706789710.0,237.0,1706789723.0,1706789728.0,6.0,,48.0,1217.0,5.0,485.0,160605089.0,45.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706788452.0,,,1706788458.0,1706788753.0,1706789573.0,236650.6,1706788460.0,1706789723.0,1706789665.0,1706789710.0,236.0,1706789723.0,1706789728.0,6.0,,2.0,1263.0,5.0,820.0,160605089.0,45.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788716.0,1706789273.0,405371.1,1706788460.0,1706789362.0,1706789312.0,1706789322.0,853.0,1706789362.0,1706789367.0,6.0,,2.0,902.0,5.0,557.0,160605089.0,10.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706788452.0,,,1706788458.0,1706789268.0,1706789573.0,967069.3,1706788583.0,1706789883.0,1706789665.0,1706789715.0,210.0,1706789883.0,1706789888.0,6.0,,125.0,1300.0,5.0,305.0,160605089.0,50.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788868.0,1706789303.0,583907.5,1706788482.0,1706789483.0,1706789320.0,1706789348.0,303.0,1706789483.0,1706789488.0,6.0,,24.0,1001.0,5.0,435.0,160605089.0,28.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788675.0,1706789570.0,214448.1,1706788460.0,1706789853.0,1706789665.0,1706789715.0,182.0,1706789853.0,1706789858.0,6.0,,2.0,1393.0,5.0,895.0,160702956.0,50.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706789268.0,1706789573.0,979386.9,1706788506.0,1706789878.0,1706789665.0,1706789715.0,437.0,1706789878.0,1706789883.0,6.0,,48.0,1372.0,5.0,305.0,160656166.0,50.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706788452.0,,,1706788458.0,1706788868.0,1706789303.0,583875.8,1706788482.0,1706789483.0,1706789320.0,1706789350.0,741.0,1706789483.0,1706789488.0,6.0,,24.0,1001.0,5.0,435.0,160656166.0,30.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788838.0,1706789112.0,621231.5,1706788482.0,1706789352.0,1706789268.0,1706789312.0,500.0,1706789352.0,1706789357.0,6.0,,24.0,870.0,5.0,274.0,160656166.0,44.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_5,compute,0,1706788452.0,,,1706788463.0,1706789695.0,1706790030.0,579351.1,1706789391.0,1706790268.0,1706790181.0,1706790224.0,523.0,1706790268.0,1706790273.0,11.0,,928.0,877.0,5.0,335.0,160656166.0,43.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706789115.0,1706789573.0,507352.8,1706788506.0,1706789953.0,1706789665.0,1706789863.0,219.0,1706789953.0,1706789958.0,6.0,,48.0,1447.0,5.0,458.0,160656166.0,198.0,43642.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706788452.0,,,1706788458.0,1706788868.0,1706789112.0,699432.7,1706788482.0,1706789352.0,1706789268.0,1706789311.0,501.0,1706789352.0,1706789357.0,6.0,,24.0,870.0,5.0,244.0,160656166.0,43.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788868.0,1706789303.0,581144.4,1706788482.0,1706789438.0,1706789320.0,1706789348.0,787.0,1706789438.0,1706789443.0,6.0,,24.0,956.0,5.0,435.0,160656166.0,28.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788816.0,1706789097.0,1238024.3,1706788460.0,1706789322.0,1706789110.0,1706789270.0,116.0,1706789322.0,1706789327.0,6.0,,2.0,862.0,5.0,281.0,160605089.0,160.0,18618.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790501.0,1706790768.0,1100934.2,1706789966.0,1706790998.0,1706790846.0,1706790871.0,855.0,1706790998.0,1706791003.0,17.0,,1497.0,1032.0,5.0,267.0,160656166.0,25.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,394961.0,0.0,592.0,0.0,0.0,0.1,13165.4,
merged_netcdf2png_ID0000178,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790414.0,1706790694.0,714898.3,1706790013.0,1706790873.0,1706790768.0,1706790846.0,278.0,1706790873.0,1706790878.0,17.0,,1544.0,860.0,5.0,280.0,160656166.0,78.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790414.0,1706790694.0,1063029.3,1706789966.0,1706790873.0,1706790768.0,1706790846.0,277.0,1706790873.0,1706790878.0,17.0,,1497.0,907.0,5.0,280.0,160656166.0,78.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_5,compute,0,1706788452.0,,,1706788464.0,1706790414.0,1706790694.0,1064670.7,1706789966.0,1706790863.0,1706790750.0,1706790830.0,129.0,1706790863.0,1706790868.0,12.0,,1502.0,897.0,5.0,280.0,160605089.0,80.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_5,compute,0,1706788452.0,,,1706788464.0,1706790501.0,1706790768.0,1099268.9,1706790013.0,1706791183.0,1706790846.0,1706791086.0,182.0,1706791183.0,1706791188.0,12.0,,1549.0,1170.0,5.0,267.0,160656166.0,240.0,43806.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_5,compute,0,1706788452.0,,,1706788464.0,1706790501.0,1706790768.0,1098994.8,1706790013.0,1706790998.0,1706790846.0,1706790871.0,875.0,1706790998.0,1706791003.0,12.0,,1549.0,985.0,5.0,267.0,160656166.0,25.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,369981.0,0.0,538.0,0.0,0.0,0.1,12332.7,
merged_netcdf2png_ID0000163,None,compute,0,1706788452.0,,,1706788464.0,1706790501.0,1706790768.0,1092346.2,1706790013.0,1706790958.0,1706790846.0,1706790871.0,874.0,1706790958.0,1706790963.0,12.0,,1549.0,945.0,5.0,267.0,160656166.0,25.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,364809.0,0.0,526.0,0.0,0.0,0.1,12160.3,
merged_netcdf2png_ID0000164,hdd_5,compute,0,1706788452.0,,,1706788464.0,1706790456.0,1706790694.0,1455594.7,1706790013.0,1706790873.0,1706790768.0,1706790846.0,277.0,1706790873.0,1706790878.0,12.0,,1549.0,860.0,5.0,238.0,160656166.0,78.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706788452.0,,,1706788464.0,1706790501.0,1706790768.0,1093130.1,1706790013.0,1706790998.0,1706790846.0,1706790871.0,874.0,1706790998.0,1706791003.0,12.0,,1549.0,985.0,5.0,267.0,160656166.0,25.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790414.0,1706790694.0,1066123.0,1706790013.0,1706790873.0,1706790768.0,1706790846.0,278.0,1706790873.0,1706790878.0,17.0,,1544.0,860.0,5.0,280.0,160656166.0,78.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,hdd_5,compute,0,1706788452.0,,,1706788464.0,1706790414.0,1706790694.0,1065784.4,1706789965.0,1706790863.0,1706790768.0,1706790830.0,350.0,1706790863.0,1706790868.0,12.0,,1501.0,898.0,5.0,280.0,160656166.0,62.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,hdd_5,compute,0,1706788452.0,,,1706788464.0,1706790414.0,1706790694.0,1058736.7,1706789966.0,1706790863.0,1706790750.0,1706790830.0,149.0,1706790863.0,1706790868.0,12.0,,1502.0,897.0,5.0,280.0,160605089.0,80.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
