,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000157,None,compute,0,1700720319.0,,,1700720324.0,1700720452.0,1700720559.0,26361330.2,1700720440.0,1700726555.0,1700726177.0,1700726461.0,4270450.0,1700726555.0,1700726560.0,5.0,,116.0,6115.0,5.0,107.0,2653555020.0,284.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,223.6,0,0,5.7,7455808552.0,3375626530.0,1381734.0,150417.0,218.0,7.4,841513.4,5038248.6
samtools_ID0000085,hdd_5,compute,0,1700720369.0,,,1700720374.0,1700720816.0,1700720933.0,122595541.0,1700720794.0,1700722872.0,1700722727.0,1700722744.0,29910218.0,1700722872.0,1700722877.0,5.0,,420.0,2078.0,5.0,117.0,1284963413.0,17.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.6,0,0,407.8,3103754292.0,1514301477.0,557000.0,64477.0,91.1,3.5,1282543.1,5608524.0
samtools_ID0000327,None,compute,0,1700720369.0,,,1700720374.0,1700720452.0,1700720566.0,109445463.3,1700720440.0,1700724253.0,1700723747.0,1700724244.0,1030197.0,1700724253.0,1700724258.0,5.0,,66.0,3813.0,5.0,114.0,1284963414.0,497.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.3,0,0,3.8,3139137369.0,1514301488.0,567507.0,64477.0,91.8,2.6,539370.7,4326575.7
samtools_ID0000261,None,compute,0,1700720369.0,,,1700720374.0,1700720793.0,1700720832.0,41073398.8,1700720761.0,1700722346.0,1700722097.0,1700722225.0,3996591.0,1700722346.0,1700722351.0,5.0,,387.0,1585.0,5.0,39.0,1284963414.0,128.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.2,0,0,2.0,3137186871.0,1514316196.0,560148.0,64481.0,89.9,2.6,1352235.7,6057264.8
samtools_ID0000063,None,compute,0,1700720369.0,,,1700720374.0,1700720452.0,1700720471.0,104885638.8,1700720440.0,1700723387.0,1700722976.0,1700723331.0,1442618.0,1700723387.0,1700723392.0,5.0,,66.0,2947.0,5.0,19.0,1284963413.0,355.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,90.0,0,0,0.6,3138476072.0,1514316181.0,565018.0,64481.0,85.3,2.5,676395.7,5608578.4
samtools_ID0000228,None,compute,0,1700720369.0,,,1700720374.0,1700720815.0,1700720833.0,116785715.3,1700720761.0,1700722361.0,1700722220.0,1700722343.0,4159946.0,1700722361.0,1700722366.0,5.0,,387.0,1600.0,5.0,18.0,1284963414.0,123.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.0,0,0,1.9,3137219710.0,1514316192.0,560238.0,64481.0,90.9,2.3,1340692.2,6583983.4
samtools_ID0000223,None,compute,0,1700720564.0,,,1700720569.0,1700721012.0,1700721641.0,8922992.3,1700720833.0,1700726570.0,1700726177.0,1700726461.0,4267077.0,1700726570.0,1700726575.0,5.0,,264.0,5737.0,5.0,629.0,2653555020.0,284.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,223.7,0,0,4.9,7454910461.0,3375626530.0,1378269.0,150417.0,218.4,6.6,1038288.4,5626044.2
samtools_ID0000080,None,compute,0,1700720569.0,,,1700720574.0,1700721012.0,1700721638.0,9097922.4,1700720813.0,1700726595.0,1700726420.0,1700726488.0,17785318.0,1700726595.0,1700726600.0,5.0,,239.0,5782.0,5.0,626.0,2653555019.0,68.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,218.5,0,0,4.5,7454915220.0,3375626521.0,1378278.0,150417.0,214.3,5.5,1036845.0,5358137.3
samtools_ID0000322,None,compute,0,1700720569.0,,,1700720574.0,1700721012.0,1700721638.0,8988874.8,1700720813.0,1700726570.0,1700726177.0,1700726461.0,4267143.0,1700726570.0,1700726575.0,5.0,,239.0,5757.0,5.0,626.0,2653555020.0,284.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,224.4,0,0,4.5,7454927689.0,3375626534.0,1378305.0,150417.0,219.4,6.5,1036846.7,5444558.9
samtools_ID0000256,None,compute,0,1700720569.0,,,1700720574.0,1700721012.0,1700721642.0,8901479.2,1700720813.0,1700726555.0,1700726177.0,1700726461.0,4270069.0,1700726555.0,1700726560.0,5.0,,239.0,5742.0,5.0,630.0,2653555020.0,284.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,218.3,0,0,4.7,7454913301.0,3375626536.0,1378284.0,150417.0,214.2,5.3,1038288.8,5721400.9
samtools_ID0000201,hdd_5,compute,0,1700720569.0,,,1700724258.0,1700721236.0,1700726923.0,1759837.2,1700724259.0,1700729568.0,1700729348.0,1700729435.0,13946548.0,1700729568.0,1700729573.0,3689.0,,1.0,5309.0,5.0,5687.0,8914021775.0,87.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.8,-1,0,9.5,7453551569.0,3375642810.0,1373046.0,150421.0,216.4,6.2,1609838.4,4822346.9
samtools_ID0000124,None,compute,0,1700720569.0,,,1700720574.0,1700721012.0,1700721634.0,4523518.6,1700720813.0,1700726180.0,1700725243.0,1700725606.0,3353463.0,1700726180.0,1700726185.0,5.0,,239.0,5367.0,5.0,622.0,2653555020.0,363.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,222.6,0,0,5.2,7454654975.0,3375642810.0,1377324.0,150421.0,217.5,6.3,1107675.3,5820073.8
samtools_ID0000030,None,compute,0,1700720769.0,,,1700720774.0,1700721012.0,1700721623.0,4608096.3,1700720833.0,1700724248.0,1700723744.0,1700724225.0,1065362.0,1700724248.0,1700724253.0,5.0,,59.0,3415.0,5.0,611.0,1284963413.0,481.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.6,0,0,1.8,3138256658.0,1514316181.0,564147.0,64481.0,90.9,2.5,747204.0,5608578.4
samtools_ID0000217,None,compute,0,1700720799.0,,,1700720804.0,1700721012.0,1700721616.0,4721454.7,1700720813.0,1700724248.0,1700723744.0,1700724225.0,1066044.0,1700724248.0,1700724253.0,5.0,,9.0,3435.0,5.0,604.0,1284963414.0,481.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.7,0,0,3.1,3138259591.0,1514316192.0,564180.0,64481.0,90.7,2.8,743663.4,5221780.0
samtools_ID0000036,None,compute,0,1700720824.0,,,1700720829.0,1700720926.0,1700722225.0,3590542.8,1700720835.0,1700724998.0,1700724974.0,1700724988.0,89805673.0,1700724998.0,1700725003.0,5.0,,6.0,4163.0,5.0,1299.0,4725050195.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.9,0,0,4.1,7453810984.0,3375642805.0,1374138.0,150421.0,215.4,5.5,1430673.9,5358163.2
samtools_ID0000058,hdd_5,compute,0,1700720824.0,,,1700724258.0,1700721236.0,1700724517.0,2207919.9,1700724344.0,1700726065.0,1700726009.0,1700726059.0,24540643.0,1700726065.0,1700726070.0,3434.0,,86.0,1721.0,5.0,3281.0,6268078270.0,50.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.2,-1,0,1.8,7452336392.0,3375642801.0,1368468.0,150421.0,213.3,5.3,3041770.0,6137532.4
samtools_ID0000102,hdd_5,compute,0,1700720824.0,,,1700724258.0,1700721236.0,1700725014.0,1726079.7,1700724259.0,1700729588.0,1700729348.0,1700729435.0,13958327.0,1700729588.0,1700729593.0,3434.0,,1.0,5329.0,5.0,3778.0,5513086950.0,87.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.3,-1,0,31.0,7455075603.0,3375642801.0,1378845.0,150421.0,216.9,5.8,1006083.1,4018622.4
samtools_ID0000173,None,compute,0,1700721359.0,,,1700721364.0,1700721853.0,1700722087.0,5347825.7,1700721364.0,1700724358.0,1700723976.0,1700724349.0,1374845.0,1700724358.0,1700724363.0,5.0,,0.0,2994.0,5.0,234.0,1284963414.0,373.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.8,0,0,4.2,3137715495.0,1514316192.0,562131.0,64481.0,90.7,2.7,962489.4,4884890.9
samtools_ID0000008,None,compute,0,1700721359.0,,,1700721364.0,1700721853.0,1700722158.0,10899862.3,1700721364.0,1700724358.0,1700723976.0,1700724349.0,1374945.0,1700724358.0,1700724363.0,5.0,,0.0,2994.0,5.0,305.0,1284963413.0,373.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.4,0,0,5.9,3137612168.0,1514316181.0,561711.0,64481.0,91.7,3.2,1032109.3,5408272.1
samtools_ID0000025,hdd_5,compute,0,1700721369.0,,,1700721374.0,1700721610.0,1700722418.0,98325456.0,1700721571.0,1700728386.0,1700727890.0,1700728259.0,3289437.0,1700728386.0,1700728391.0,5.0,,197.0,6815.0,5.0,808.0,2653555019.0,369.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,220.9,0,0,266.9,7456204408.0,3375626517.0,1383165.0,150417.0,217.3,5.3,784038.3,4383930.5
bcftools_ID0000130,None,compute,0,1700721634.0,,,1700721639.0,1700721647.0,1700722399.0,61332972.5,1700721645.0,1700724303.0,1700724289.0,1700724294.0,27652968.0,1700724303.0,1700724308.0,5.0,,6.0,2658.0,5.0,752.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,1.3,443450267.0,287768284.0,49376.0,23198.0,67.7,0.6,118569.6,959227.6
samtools_ID0000135,None,compute,0,1700721860.0,,,1700721865.0,1700722060.0,1700722348.0,16159103.9,1700722051.0,1700725003.0,1700724974.0,1700724989.0,81601222.0,1700725003.0,1700725008.0,5.0,,186.0,2952.0,5.0,288.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.7,0,0,3.5,7453802889.0,3375642810.0,1374111.0,150421.0,214.6,5.1,1433423.6,5114610.3
samtools_ID0000212,None,compute,0,1700721860.0,,,1700721865.0,1700722394.0,1700722878.0,5393905.3,1700721866.0,1700728220.0,1700727640.0,1700727890.0,4870707.0,1700728220.0,1700728226.0,5.0,,1.0,6354.0,6.0,484.0,2653555020.0,250.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,228.2,0,0,3.3,7456041297.0,3375642810.0,1382568.0,150421.0,222.6,7.3,806930.9,4561679.5
samtools_ID0000184,None,compute,0,1700722060.0,,,1700722065.0,1700722098.0,1700722364.0,8954036.8,1700722087.0,1700724393.0,1700724349.0,1700724361.0,43070385.0,1700724393.0,1700724398.0,5.0,,22.0,2306.0,5.0,266.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.8,0,0,2.9,2380930384.0,1058113308.0,499075.0,43022.0,87.9,2.6,604297.1,3527044.4
samtools_ID0000140,hdd_5,compute,0,1700722060.0,,,1700722065.0,1700722159.0,1700722368.0,14803246.8,1700722097.0,1700724393.0,1700724349.0,1700724357.0,68590066.0,1700724393.0,1700724398.0,5.0,,32.0,2296.0,5.0,209.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.9,0,0,452.3,3048783519.0,1514301488.0,553285.0,64477.0,89.5,2.8,854001.0,5221729.3
samtools_ID0000168,None,compute,0,1700722065.0,,,1700722070.0,1700722395.0,1700722878.0,5580992.0,1700722393.0,1700728220.0,1700727640.0,1700727890.0,4870987.0,1700728220.0,1700728226.0,5.0,,323.0,5827.0,6.0,483.0,2653555020.0,250.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,227.2,0,0,3.4,7456103555.0,3375642810.0,1382727.0,150421.0,221.2,7.8,806937.6,4561679.5
samtools_ID0000294,None,compute,0,1700722065.0,,,1700722070.0,1700722098.0,1700722364.0,8834876.4,1700722087.0,1700724358.0,1700723976.0,1700724349.0,1374903.0,1700724358.0,1700724363.0,5.0,,17.0,2271.0,5.0,266.0,1284963414.0,373.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.7,0,0,0.7,3137435041.0,1514301486.0,561039.0,64477.0,90.2,2.9,1157725.1,6057205.9
bcftools_ID0000042,None,compute,0,1700722065.0,,,1700722070.0,1700722221.0,1700722560.0,2321088.6,1700722158.0,1700723743.0,1700723625.0,1700723733.0,1336175.0,1700723743.0,1700723748.0,5.0,,88.0,1585.0,5.0,339.0,584745096.0,108.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,7.9,221693221.0,143883856.0,24378.0,11599.0,66.6,0.5,141205.9,685161.2
bcftools_ID0000262,None,compute,0,1700722351.0,,,1700722356.0,1700722362.0,1700722565.0,64395502.0,1700722360.0,1700723743.0,1700723626.0,1700723733.0,1347001.0,1700723743.0,1700723748.0,5.0,,4.0,1383.0,5.0,203.0,584745098.0,107.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,4.8,221755212.0,143884142.0,24657.0,11599.0,66.9,0.9,123885.6,757285.0
bcftools_ID0000163,None,compute,0,1700722351.0,,,1700722356.0,1700722362.0,1700722748.0,2649528.5,1700722360.0,1700723743.0,1700723626.0,1700723733.0,1346412.0,1700723743.0,1700723748.0,5.0,,4.0,1383.0,5.0,386.0,584745097.0,107.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,2.8,221678839.0,143884142.0,24300.0,11599.0,66.1,0.5,146807.2,846377.3
bcftools_ID0000229,None,compute,0,1700722366.0,,,1700722371.0,1700722563.0,1700722869.0,2045629.1,1700722561.0,1700723743.0,1700723626.0,1700723734.0,1332319.0,1700723743.0,1700723748.0,5.0,,190.0,1182.0,5.0,306.0,584745097.0,108.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.8,0,0,0.2,221675608.0,143884142.0,24282.0,11599.0,64.8,0.3,148775.6,899275.9
samtools_ID0000052,None,compute,0,1700722421.0,,,1700722426.0,1700722880.0,1700723469.0,6406091.3,1700722878.0,1700726740.0,1700726567.0,1700726654.0,5884864.0,1700726740.0,1700726745.0,5.0,,452.0,3862.0,5.0,589.0,1284963413.0,87.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.9,0,0,2.8,3128592630.0,1510776828.0,564479.0,64355.0,92.8,3.6,568835.0,4578111.6
samtools_ID0000091,None,compute,0,1700722732.0,,,1700722737.0,1700722882.0,1700723476.0,14166350.5,1700722879.0,1700728220.0,1700727640.0,1700727890.0,4870934.0,1700728220.0,1700728226.0,5.0,,142.0,5341.0,6.0,594.0,2653555019.0,250.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.3,0,0,4.8,7455254904.0,3375642799.0,1379496.0,150421.0,214.1,5.7,969474.0,5114610.3
samtools_ID0000096,None,compute,0,1700722732.0,,,1700722737.0,1700722882.0,1700723735.0,2877195.6,1700722879.0,1700726740.0,1700726567.0,1700726654.0,5883705.0,1700726740.0,1700726745.0,5.0,,142.0,3861.0,5.0,853.0,1284963413.0,87.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.2,0,0,0.5,3128153258.0,1510637410.0,564307.0,64350.0,90.5,3.2,570830.9,5035458.0
samtools_ID0000289,None,compute,0,1700722732.0,,,1700722737.0,1700722880.0,1700723735.0,5955188.3,1700722878.0,1700728215.0,1700727640.0,1700727890.0,4871275.0,1700728215.0,1700728220.0,5.0,,141.0,5337.0,5.0,855.0,2653555020.0,250.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.4,0,0,4.1,7455261467.0,3375642808.0,1379493.0,150421.0,216.8,6.0,969474.8,5193296.6
samtools_ID0000283,None,compute,0,1700722757.0,,,1700722762.0,1700722880.0,1700723471.0,7012438.3,1700722878.0,1700726775.0,1700726654.0,1700726751.0,5271087.0,1700726775.0,1700726780.0,5.0,,116.0,3897.0,5.0,591.0,1284963414.0,97.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.7,0,0,4.8,2979455784.0,1514301488.0,551127.0,64477.0,89.6,2.9,523630.2,5047671.6
bcftools_ID0000086,hdd_5,compute,0,1700722877.0,,,1700722882.0,1700722885.0,1700723733.0,2952274.5,1700722883.0,1700724358.0,1700724344.0,1700724349.0,32519352.0,1700724358.0,1700724363.0,5.0,,1.0,1475.0,5.0,848.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.3,0,0,111.6,221573418.0,143883855.0,23862.0,11599.0,62.2,0.3,184644.5,959225.7
samtools_ID0000195,None,compute,0,1700722887.0,,,1700726475.0,1700723463.0,1700726993.0,921475.7,1700726555.0,1700729116.0,1700728867.0,1700729065.0,2587884.0,1700729116.0,1700729121.0,3588.0,,80.0,2561.0,5.0,3530.0,2743601435.0,198.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.5,-1,0,1.2,3137871799.0,1514301488.0,562587.0,64477.0,92.0,3.1,925625.9,4588792.4
samtools_ID0000151,hdd_5,compute,0,1700722887.0,,,1700722892.0,1700723464.0,1700725618.0,1030953.3,1700723385.0,1700728140.0,1700727597.0,1700727646.0,10544352.0,1700728140.0,1700728145.0,5.0,,493.0,4755.0,5.0,2154.0,1969152712.0,49.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.6,0,0,89.4,2929319615.0,1514301492.0,539931.0,64477.0,88.7,3.4,1080929.7,4326575.7
samtools_ID0000272,hdd_5,compute,0,1700722982.0,,,1700722987.0,1700723464.0,1700725014.0,1003220.2,1700723385.0,1700727890.0,1700727597.0,1700727647.0,10378644.0,1700727890.0,1700727895.0,5.0,,398.0,4505.0,5.0,1550.0,1290451391.0,50.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,96.0,0,0,275.1,2381346164.0,1058113308.0,500545.0,43022.0,90.4,3.5,521082.3,3206404.0
register_condorpool_1_5,None,auxiliary,0,1700722982.0,,,1700722987.0,,,0.0,1700722987.0,1700722992.0,,,0.0,1700722992.0,1700722997.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0268/pegasus.11445498433422161899.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0268/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0268/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0268/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0268/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0268/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0268/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0268/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0268/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0268/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0268/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0268/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000250,None,compute,0,1700722982.0,,,1700722987.0,1700723463.0,1700724633.0,1493874.8,1700723385.0,1700728140.0,1700727597.0,1700727646.0,10568509.0,1700728140.0,1700728145.0,5.0,,398.0,4755.0,5.0,1170.0,1385541591.0,49.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.7,0,0,0.4,3044817731.0,1514301486.0,555515.0,64477.0,90.4,2.8,664807.4,4732192.1
samtools_ID0000047,None,compute,0,1700723337.0,,,1700723342.0,1700723464.0,1700726991.0,1227226.5,1700723433.0,1700729878.0,1700729672.0,1700729708.0,33087987.0,1700729878.0,1700729883.0,5.0,,91.0,6445.0,5.0,3527.0,4314725763.0,36.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.0,0,0,23.2,7453809093.0,3375642801.0,1374015.0,150421.0,215.4,5.5,1464402.6,4892235.9
samtools_ID0000190,None,compute,0,1700723337.0,,,1700723342.0,1700723464.0,1700726421.0,1471411.7,1700723385.0,1700729437.0,1700729314.0,1700729348.0,35823206.0,1700729437.0,1700729442.0,5.0,,43.0,6052.0,5.0,2957.0,3992216268.0,34.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.4,0,0,7.7,7949065044.0,3375659094.0,1428579.0,150425.0,214.8,5.6,1455872.7,4500878.8
samtools_ID0000003,None,compute,0,1700723337.0,,,1700723342.0,1700723463.0,1700725635.0,2152383.3,1700723385.0,1700729878.0,1700729672.0,1700729741.0,17636693.0,1700729878.0,1700729883.0,5.0,,43.0,6493.0,5.0,2172.0,4122724227.0,69.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,224.7,0,0,23.3,7454553304.0,3375642799.0,1376838.0,150421.0,218.5,7.4,1157539.3,4327747.2
samtools_ID0000146,hdd_5,compute,0,1700723337.0,,,1700726435.0,1700723464.0,1700728139.0,2173313.1,1700726489.0,1700729983.0,1700729741.0,1700729874.0,9143931.0,1700729983.0,1700729988.0,3098.0,,54.0,3494.0,5.0,4675.0,8414630359.0,133.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.1,-1,0,135.3,7452482098.0,3375626538.0,1369170.0,150417.0,214.2,5.4,2596683.7,5193271.6
samtools_ID0000316,hdd_5,compute,0,1700723362.0,,,1700723367.0,1700723464.0,1700725014.0,983686.2,1700723401.0,1700727645.0,1700727535.0,1700727542.0,67584385.0,1700727645.0,1700727650.0,5.0,,34.0,4244.0,5.0,1550.0,1290067471.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.0,0,0,171.3,3138512938.0,1514316190.0,565038.0,64481.0,91.3,2.6,686764.3,4453871.1
bcftools_ID0000064,None,compute,0,1700723392.0,,,1700723397.0,1700723465.0,1700724627.0,649448.8,1700723463.0,1700726595.0,1700726462.0,1700726555.0,1544832.0,1700726595.0,1700726600.0,5.0,,66.0,3132.0,5.0,1162.0,585947690.0,93.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,222515374.0,143883856.0,27531.0,11599.0,66.8,0.8,62329.2,846375.6
samtools_ID0000179,None,compute,0,1700723407.0,,,1700723412.0,1700723465.0,1700724295.0,7940556.1,1700723463.0,1700728220.0,1700727640.0,1700727890.0,4872849.0,1700728220.0,1700728226.0,5.0,,51.0,4757.0,6.0,830.0,2653555020.0,250.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,222.6,0,0,35.9,7454367773.0,3375642810.0,1376169.0,150421.0,218.0,5.8,1216046.9,5193296.6
bcftools_ID0000230,None,compute,0,1700723748.0,,,1700723753.0,1700724343.0,1700724358.0,68537135.0,1700723754.0,1700724508.0,1700724397.0,1700724465.0,25.0,1700724508.0,1700724513.0,5.0,,1.0,754.0,5.0,15.0,512392942.0,68.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700723748.0,,,1700723753.0,1700724343.0,1700724393.0,11579366.1,1700723754.0,1700724518.0,1700724468.0,1700724509.0,42.0,1700724518.0,1700724523.0,5.0,,1.0,764.0,5.0,50.0,512392656.0,41.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144093479.0,0.0,23654.0,0.0,3.2,0.1,1108411.4,
bcftools_ID0000164,None,compute,0,1700723748.0,,,1700723753.0,1700724343.0,1700724358.0,67930012.0,1700723754.0,1700724508.0,1700724397.0,1700724464.0,25.0,1700724508.0,1700724513.0,5.0,,1.0,754.0,5.0,15.0,512392942.0,67.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700723748.0,,,1700723753.0,1700724343.0,1700724358.0,64229325.4,1700723754.0,1700724508.0,1700724397.0,1700724465.0,25.0,1700724508.0,1700724513.0,5.0,,1.0,754.0,5.0,15.0,512392942.0,68.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
