,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000025,None,compute,0,1700629158.0,,,1700629163.0,1700629185.0,1700630643.0,2896450.8,1700629184.0,1700631303.0,1700631274.0,1700631294.0,59768572.0,1700631303.0,1700631308.0,5.0,,21.0,2119.0,5.0,1458.0,4218671459.0,20.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,224.6,0,0,1.2,7161981468.0,3365307573.0,1334092.0,149858.0,213.5,5.5,7308144.4,6118741.0
samtools_ID0000041,None,compute,0,1700629158.0,,,1700629163.0,1700629186.0,1700629305.0,11425516.8,1700629184.0,1700630788.0,1700630774.0,1700630782.0,63098085.0,1700630788.0,1700630793.0,5.0,,21.0,1604.0,5.0,119.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.4,0,0,1.0,3019368689.0,1498957070.0,540709.0,63930.0,88.2,2.3,1649928.2,6517204.7
samtools_ID0000256,None,compute,0,1700629158.0,,,1700629163.0,1700629185.0,1700630404.0,3530500.2,1700629183.0,1700631178.0,1700631157.0,1700631171.0,86384180.0,1700631178.0,1700631183.0,5.0,,20.0,1995.0,5.0,1219.0,4023068460.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,213.4,0,0,0.7,7392130019.0,3375626536.0,1359966.0,150417.0,208.2,4.5,5028659.9,6889033.7
samtools_ID0000212,None,compute,0,1700629193.0,,,1700629198.0,1700629205.0,1700629852.0,4296105.8,1700629203.0,1700631178.0,1700631157.0,1700631171.0,84794161.0,1700631178.0,1700631183.0,5.0,,5.0,1975.0,5.0,647.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,227.2,0,0,1.5,7229903730.0,3375626530.0,1344360.0,150417.0,217.1,7.4,2813192.1,6369106.7
samtools_ID0000190,None,compute,0,1700629193.0,,,1700629198.0,1700629205.0,1700630643.0,2590942.9,1700629203.0,1700631308.0,1700631277.0,1700631297.0,59891679.0,1700631308.0,1700631313.0,5.0,,5.0,2105.0,5.0,1438.0,3558970276.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,222.9,0,0,1.4,7296201219.0,3375626534.0,1348498.0,150417.0,214.9,6.0,7369900.2,6027904.5
samtools_ID0000014,None,compute,0,1700629218.0,,,1700629223.0,1700629857.0,1700629892.0,97416808.9,1700629853.0,1700631178.0,1700631157.0,1700631171.0,84727939.0,1700631178.0,1700631183.0,5.0,,630.0,1325.0,5.0,35.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.8,0,0,1.3,7258444367.0,3375626519.0,1347212.0,150417.0,212.4,5.0,2999357.2,6369106.6
samtools_ID0000036,None,compute,0,1700629253.0,,,1700629258.0,1700629866.0,1700629936.0,42892901.9,1700629862.0,1700631178.0,1700631157.0,1700631172.0,78097275.0,1700631178.0,1700631183.0,5.0,,604.0,1316.0,5.0,70.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.2,0,0,1.3,7195016441.0,3375626525.0,1340279.0,150417.0,211.4,4.6,2997923.5,6137502.8
samtools_ID0000052,None,compute,0,1700629313.0,,,1700629318.0,1700629490.0,1700630086.0,2980311.4,1700629399.0,1700631233.0,1700631198.0,1700631206.0,68134256.0,1700631233.0,1700631238.0,5.0,,81.0,1834.0,5.0,596.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,94.5,0,0,0.9,3348686482.0,1514330885.0,581487.0,64485.0,91.5,3.4,1529080.6,5408324.6
samtools_ID0000239,None,compute,0,1700629498.0,,,1700629503.0,1700629855.0,1700629879.0,75203614.8,1700629853.0,1700630958.0,1700630912.0,1700630920.0,62092093.0,1700630958.0,1700630963.0,5.0,,350.0,1105.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,95.4,0,0,2.0,2947116029.0,1514301488.0,540241.0,64477.0,89.8,3.3,1444664.7,6057206.0
samtools_ID0000234,None,compute,0,1700629798.0,,,1700629803.0,1700629946.0,1700631109.0,3153547.1,1700629944.0,1700631488.0,1700631454.0,1700631480.0,46260982.0,1700631488.0,1700631493.0,5.0,,141.0,1544.0,5.0,1163.0,3646241508.0,26.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,219.4,0,0,0.7,7257579036.0,3372263841.0,1343469.0,150236.0,211.7,4.5,11165506.2,6612282.0
bcftools_ID0000163,None,compute,0,1700629863.0,,,1700629868.0,1700629871.0,1700629886.0,75690509.1,1700629869.0,1700630783.0,1700630769.0,1700630774.0,28421229.0,1700630783.0,1700630788.0,5.0,,1.0,914.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,1.3,221773686.0,143884142.0,24672.0,11599.0,69.7,0.6,126727.8,846377.3
samtools_ID0000245,None,compute,0,1700629868.0,,,1700629873.0,1700629890.0,1700630064.0,19622310.0,1700629888.0,1700631178.0,1700631157.0,1700631171.0,84877775.0,1700631178.0,1700631183.0,5.0,,15.0,1290.0,5.0,174.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,223.2,0,0,1.7,7363204775.0,3375626534.0,1358070.0,150417.0,216.5,5.7,3424746.4,6618875.6
bcftools_ID0000064,hdd_5,compute,0,1700629883.0,,,1700629888.0,1700629890.0,1700629938.0,70885150.0,1700629888.0,1700630783.0,1700630769.0,1700630774.0,26806649.0,1700630783.0,1700630788.0,5.0,,0.0,895.0,5.0,48.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,155.0,221638296.0,143883856.0,24147.0,11599.0,67.3,0.5,157190.3,719419.3
samtools_ID0000283,None,compute,0,1700629888.0,,,1700629893.0,1700629955.0,1700631097.0,1913193.5,1700629954.0,1700631373.0,1700631358.0,1700631367.0,52580343.0,1700631373.0,1700631378.0,5.0,,61.0,1419.0,5.0,1142.0,2134839319.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.9,0,0,0.2,3118198841.0,1508284202.0,551975.0,64266.0,91.6,2.5,6778693.1,5586237.8
samtools_ID0000074,None,compute,0,1700629888.0,,,1700629893.0,1700629935.0,1700630061.0,10208872.9,1700629933.0,1700630963.0,1700630920.0,1700630954.0,15368293.0,1700630963.0,1700630968.0,5.0,,40.0,1030.0,5.0,126.0,1284963413.0,34.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,96.8,0,0,3.8,2922366695.0,1491036789.0,537523.0,63290.0,87.7,2.7,1729211.1,5964147.2
samtools_ID0000206,None,compute,0,1700629888.0,,,1700629893.0,1700629935.0,1700630077.0,49103652.0,1700629933.0,1700630963.0,1700630916.0,1700630954.0,13700086.0,1700630963.0,1700630968.0,5.0,,40.0,1030.0,5.0,142.0,1284963414.0,38.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.4,0,0,1.2,3123547119.0,1503168608.0,556578.0,63909.0,88.7,2.1,2892173.3,6535515.7
samtools_ID0000278,None,compute,0,1700629948.0,,,1700629953.0,1700630060.0,1700630088.0,129012160.4,1700630058.0,1700631283.0,1700631263.0,1700631277.0,89406418.0,1700631283.0,1700631288.0,5.0,,105.0,1225.0,5.0,28.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,222.7,0,0,246.8,7203766888.0,3368546115.0,1340011.0,150034.0,213.4,5.1,4116438.2,3302496.2
samtools_ID0000107,None,compute,0,1700629953.0,,,1700629958.0,1700629975.0,1700631097.0,1936726.1,1700629974.0,1700631368.0,1700631350.0,1700631358.0,64780251.0,1700631368.0,1700631373.0,5.0,,16.0,1394.0,5.0,1122.0,2186823934.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.0,0,0,0.3,3098476321.0,1501739039.0,547093.0,64034.0,90.6,3.6,7205758.9,5561996.4
samtools_ID0000102,None,compute,0,1700630018.0,,,1700630023.0,1700630593.0,1700630817.0,12301543.9,1700630103.0,1700631458.0,1700631436.0,1700631449.0,89019285.0,1700631458.0,1700631463.0,5.0,,80.0,1355.0,5.0,224.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.2,0,0,1.2,7276070082.0,3374010686.0,1345596.0,150329.0,212.1,4.5,11024348.6,6366057.9
samtools_ID0000008,None,compute,0,1700630088.0,,,1700630093.0,1700630381.0,1700630795.0,3126706.2,1700630374.0,1700631203.0,1700631189.0,1700631196.0,66878921.0,1700631203.0,1700631208.0,5.0,,281.0,829.0,5.0,414.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,97.8,0,0,0.5,2930368986.0,1487135699.0,532665.0,63226.0,87.5,3.9,3855748.7,5948542.8
bcftools_ID0000020,None,compute,0,1700630398.0,,,1700630403.0,1700630769.0,1700630787.0,54160950.7,1700630646.0,1700631158.0,1700631145.0,1700631151.0,23872927.0,1700631158.0,1700631163.0,5.0,,243.0,512.0,5.0,18.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.7,0,0,0.6,221409288.0,143883855.0,23163.0,11599.0,70.4,1.5,316299.0,719419.3
bcftools_ID0000152,None,compute,0,1700630398.0,,,1700630403.0,1700630646.0,1700630779.0,4482948.8,1700630644.0,1700631043.0,1700631031.0,1700631036.0,27257962.0,1700631043.0,1700631048.0,5.0,,241.0,399.0,5.0,133.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.0,0,0,0.3,209809865.0,136288522.0,21679.0,10993.0,66.4,0.7,437103.9,801697.2
bcftools_ID0000218,None,compute,0,1700630598.0,,,1700630603.0,1700630612.0,1700630814.0,16052159.5,1700630603.0,1700631268.0,1700631252.0,1700631256.0,31687715.0,1700631268.0,1700631273.0,5.0,,0.0,665.0,5.0,202.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.5,221427536.0,143884142.0,23316.0,11599.0,67.5,0.6,257473.9,654018.8
samtools_ID0000272,None,compute,0,1700630598.0,,,1700630603.0,1700630812.0,1700631106.0,4293582.1,1700630782.0,1700631383.0,1700631358.0,1700631373.0,34066503.0,1700631383.0,1700631388.0,5.0,,179.0,601.0,5.0,294.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.0,0,0,0.8,3136225304.0,1514316190.0,556386.0,64481.0,91.8,3.2,7127784.8,5608578.5
samtools_ID0000327,None,compute,0,1700630618.0,,,1700630623.0,1700630773.0,1700630906.0,9666937.3,1700630768.0,1700631228.0,1700631209.0,1700631218.0,59440448.0,1700631228.0,1700631233.0,5.0,,145.0,460.0,5.0,133.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,98.3,0,0,0.7,3076683349.0,1505366565.0,550639.0,64020.0,91.5,4.7,5304626.5,5789871.4
samtools_ID0000305,None,compute,0,1700630623.0,,,1700630628.0,1700630813.0,1700631112.0,69928576.8,1700630811.0,1700631378.0,1700631358.0,1700631372.0,35804586.0,1700631378.0,1700631383.0,5.0,,183.0,567.0,5.0,299.0,1284963414.0,14.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.3,0,0,0.8,3136227907.0,1514316192.0,556392.0,64481.0,91.9,2.4,7127790.7,5221780.0
register_condorpool_1_5,None,auxiliary,0,1700630653.0,,,1700630658.0,,,0.0,1700630658.0,1700630663.0,,,0.0,1700630663.0,1700630668.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0256/pegasus.7753735307673207941.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0256/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0256/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0256/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0256/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0256/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0256/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0256/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0256/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0256/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0256/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0256/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000184,None,compute,0,1700630653.0,,,1700630658.0,1700630813.0,1700631118.0,53140949.0,1700630811.0,1700631383.0,1700631360.0,1700631374.0,37096739.0,1700631383.0,1700631388.0,5.0,,153.0,572.0,5.0,305.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.0,0,0,1.7,3136247363.0,1514316190.0,556452.0,64481.0,90.8,2.3,6817929.0,5047720.6
samtools_ID0000201,None,compute,0,1700630778.0,,,1700630783.0,1700630786.0,1700630922.0,20346598.4,1700630784.0,1700631333.0,1700631313.0,1700631327.0,88544999.0,1700631333.0,1700631338.0,5.0,,1.0,549.0,5.0,136.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,224.7,0,0,1.0,7287061797.0,3375461503.0,1346890.0,150407.0,216.0,6.4,10560959.1,7032211.5
samtools_ID0000173,None,compute,0,1700630788.0,,,1700630793.0,1700630908.0,1700630971.0,22816051.3,1700630804.0,1700631228.0,1700631209.0,1700631221.0,43624965.0,1700631228.0,1700631233.0,5.0,,11.0,424.0,5.0,63.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.3,0,0,0.5,3022095223.0,1501541691.0,544975.0,63826.0,89.2,2.6,6715767.2,6256423.7
bcftools_ID0000164,None,compute,0,1700630788.0,,,1700630793.0,1700630796.0,1700630912.0,68176438.5,1700630794.0,1700630963.0,1700630921.0,1700630955.0,50.0,1700630963.0,1700630968.0,5.0,,1.0,169.0,5.0,116.0,512392942.0,34.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000065,hdd_5,compute,0,1700630788.0,,,1700630793.0,1700630796.0,1700630914.0,61389584.9,1700630794.0,1700630968.0,1700630957.0,1700630960.0,458.0,1700630968.0,1700630973.0,5.0,,1.0,174.0,5.0,118.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144071126.0,1716.0,23564.0,1.0,3.4,0.0,2058158.9,171.6
bcftools_ID0000097,None,compute,0,1700630793.0,,,1700630798.0,1700630908.0,1700630958.0,13911203.5,1700630804.0,1700631158.0,1700631147.0,1700631152.0,28061270.0,1700631158.0,1700631163.0,5.0,,6.0,354.0,5.0,50.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.3,215038969.0,139807772.0,22103.0,11272.0,66.1,0.3,597330.5,873798.6
bcftools_ID0000031,None,compute,0,1700630793.0,,,1700630798.0,1700630908.0,1700630958.0,13064912.0,1700630804.0,1700631158.0,1700631146.0,1700631152.0,24335124.0,1700631158.0,1700631163.0,5.0,,6.0,354.0,5.0,50.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,221126906.0,143811357.0,22563.0,11592.0,66.2,0.3,614241.4,898821.0
bcftools_ID0000042,None,compute,0,1700630793.0,,,1700630798.0,1700630907.0,1700630954.0,13212060.8,1700630804.0,1700631158.0,1700631145.0,1700631151.0,24032533.0,1700631158.0,1700631163.0,5.0,,6.0,354.0,5.0,47.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,221320572.0,143883856.0,22737.0,11599.0,66.5,0.5,614779.4,1027741.8
samtools_ID0000228,None,compute,0,1700630793.0,,,1700630798.0,1700630908.0,1700630973.0,22274052.3,1700630804.0,1700631228.0,1700631209.0,1700631221.0,43591748.0,1700631228.0,1700631233.0,5.0,,6.0,424.0,5.0,65.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.0,0,0,0.5,3124838606.0,1504471666.0,555238.0,63978.0,89.0,2.4,8680107.2,6838507.6
samtools_ID0000250,None,compute,0,1700630808.0,,,1700630813.0,1700630908.0,1700630964.0,27151612.1,1700630906.0,1700631223.0,1700631207.0,1700631217.0,49401485.0,1700631223.0,1700631228.0,5.0,,93.0,317.0,5.0,56.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.6,0,0,0.2,2993840922.0,1494124974.0,542272.0,63448.0,87.3,2.4,6508349.8,6496195.5
samtools_ID0000069,None,compute,0,1700630813.0,,,1700630818.0,1700630908.0,1700631032.0,30617111.1,1700630906.0,1700631373.0,1700631351.0,1700631367.0,75298021.0,1700631373.0,1700631378.0,5.0,,88.0,467.0,5.0,124.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.7,0,0,0.6,7205584119.0,3318941516.0,1326312.0,147840.0,204.9,5.3,12009306.9,7061577.7
samtools_ID0000322,None,compute,0,1700630818.0,,,1700630823.0,1700631099.0,1700631235.0,20674740.1,1700630824.0,1700631513.0,1700631482.0,1700631503.0,58013217.0,1700631513.0,1700631518.0,5.0,,1.0,689.0,5.0,136.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.2,0,0,0.4,7362305514.0,3343233542.0,1348696.0,148927.0,209.2,4.8,16360678.9,7598258.1
samtools_ID0000003,None,compute,0,1700630913.0,,,1700630918.0,1700631100.0,1700631204.0,27879244.9,1700631098.0,1700631513.0,1700631483.0,1700631502.0,65252421.0,1700631513.0,1700631518.0,5.0,,180.0,415.0,5.0,104.0,2653555019.0,19.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,220.8,0,0,0.7,7430006267.0,3358135700.0,1362235.0,149471.0,212.9,5.0,15479179.7,7300295.0
samtools_ID0000168,None,compute,0,1700630913.0,,,1700630918.0,1700630958.0,1700631038.0,36016993.9,1700630955.0,1700631378.0,1700631355.0,1700631370.0,80290606.0,1700631378.0,1700631383.0,5.0,,37.0,423.0,5.0,80.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,221.7,0,0,0.7,7036258430.0,3337224609.0,1307423.0,148831.0,206.3,5.3,11925861.7,7100477.9
samtools_ID0000223,None,compute,0,1700630913.0,,,1700630918.0,1700630958.0,1700631044.0,33442303.9,1700630955.0,1700631408.0,1700631385.0,1700631399.0,90633298.0,1700631408.0,1700631413.0,5.0,,37.0,453.0,5.0,86.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.9,0,0,0.7,7315863913.0,3337824185.0,1343534.0,148647.0,208.3,5.8,15565667.9,7256139.5
samtools_ID0000124,None,compute,0,1700630913.0,,,1700630918.0,1700631100.0,1700631233.0,21414963.1,1700631098.0,1700631513.0,1700631484.0,1700631505.0,57701863.0,1700631513.0,1700631518.0,5.0,,180.0,415.0,5.0,133.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.7,0,0,0.6,7411760808.0,3357152007.0,1360348.0,149418.0,211.9,5.5,15769703.8,7298156.5
bcftools_ID0000240,None,compute,0,1700630963.0,,,1700630968.0,1700630970.0,1700631032.0,67953883.3,1700630968.0,1700631233.0,1700631220.0,1700631225.0,32038292.0,1700631233.0,1700631238.0,5.0,,0.0,265.0,5.0,62.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.4,217072113.0,141043096.0,22255.0,11372.0,67.3,1.3,602978.1,881519.3
samtools_ID0000316,None,compute,0,1700630963.0,,,1700630968.0,1700630970.0,1700631037.0,98670698.3,1700630968.0,1700631233.0,1700631215.0,1700631222.0,65919116.0,1700631233.0,1700631238.0,5.0,,0.0,265.0,5.0,67.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.1,0,0,0.3,2918796002.0,1466427325.0,522683.0,62448.0,83.1,2.2,8844836.4,6982987.3
vcfutils_ID0000165,None,compute,0,1700630968.0,,,1700630973.0,1700630976.0,1700631036.0,6906942.9,1700630974.0,1700631153.0,1700631143.0,1700631147.0,408.0,1700631153.0,1700631158.0,5.0,,1.0,179.0,5.0,60.0,368510646.0,4.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000075,hdd_5,compute,0,1700630968.0,,,1700630973.0,1700630976.0,1700631037.0,10487106.2,1700630974.0,1700631233.0,1700631220.0,1700631224.0,32432416.0,1700631233.0,1700631238.0,5.0,,1.0,259.0,5.0,61.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,1.1,221139825.0,143883855.0,22200.0,11599.0,67.4,0.3,1474265.5,959225.7
bcftools_ID0000207,None,compute,0,1700630968.0,,,1700630973.0,1700630976.0,1700631038.0,10063266.2,1700630974.0,1700631228.0,1700631218.0,1700631222.0,31278020.0,1700631228.0,1700631233.0,5.0,,1.0,254.0,5.0,62.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.3,211957073.0,137737576.0,21746.0,11105.0,64.5,0.3,623403.2,860859.8
vcfutils_ID0000066,None,compute,0,1700630973.0,,,1700630978.0,1700631027.0,1700631043.0,44007761.8,1700630979.0,1700631153.0,1700631143.0,1700631147.0,407.0,1700631153.0,1700631158.0,5.0,,1.0,174.0,5.0,16.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700631048.0,,,1700631053.0,1700631145.0,1700631162.0,53556321.1,1700631054.0,1700631183.0,1700631171.0,1700631176.0,399.0,1700631183.0,1700631188.0,5.0,,1.0,129.0,5.0,17.0,512392944.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
