,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000308,None,compute,0,1708038122.0,,,1708038127.0,1708038245.0,1708038420.0,30723115.6,1708038206.0,1708038475.0,1708038426.0,1708038429.0,6135.0,1708038475.0,1708038480.0,5.0,,79.0,269.0,5.0,175.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1708038122.0,,,1708038127.0,1708038245.0,1708038420.0,27995582.5,1708038206.0,1708038475.0,1708038426.0,1708038429.0,6291.0,1708038475.0,1708038480.0,5.0,,79.0,269.0,5.0,175.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708038122.0,,,1708038127.0,1708038206.0,1708038420.0,3851038.3,1708038129.0,1708038475.0,1708038425.0,1708038429.0,6390.0,1708038475.0,1708038480.0,5.0,,2.0,346.0,5.0,214.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708038122.0,,,1708038127.0,1708038244.0,1708038420.0,27669547.5,1708038206.0,1708038475.0,1708038426.0,1708038429.0,6221.0,1708038475.0,1708038480.0,5.0,,79.0,269.0,5.0,176.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1708038122.0,,,1708038127.0,1708038456.0,1708038681.0,1838852.6,1708038194.0,1708038946.0,1708038847.0,1708038868.0,466.0,1708038946.0,1708038951.0,5.0,,67.0,752.0,5.0,225.0,160605089.0,21.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708038293.0,,,1708038298.0,1708038510.0,1708038654.0,1918764.1,1708038473.0,1708038801.0,1708038678.0,1708038681.0,7692.0,1708038801.0,1708038806.0,5.0,,175.0,328.0,5.0,144.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708038293.0,,,1708038298.0,1708038511.0,1708038654.0,1940173.6,1708038507.0,1708038801.0,1708038678.0,1708038681.0,3396.0,1708038801.0,1708038806.0,5.0,,209.0,294.0,5.0,143.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708038293.0,,,1708038298.0,1708038508.0,1708038594.0,29952251.2,1708038473.0,1708038801.0,1708038651.0,1708038677.0,839.0,1708038801.0,1708038806.0,5.0,,175.0,328.0,5.0,86.0,160656166.0,26.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.3,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708038293.0,,,1708038298.0,1708038591.0,1708038654.0,32030328.4,1708038511.0,1708038801.0,1708038678.0,1708038681.0,3446.0,1708038801.0,1708038806.0,5.0,,213.0,290.0,5.0,63.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708038293.0,,,1708038298.0,1708038510.0,1708038654.0,1918227.9,1708038474.0,1708038801.0,1708038678.0,1708038681.0,6280.0,1708038801.0,1708038806.0,5.0,,176.0,327.0,5.0,144.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1708038293.0,,,1708038298.0,1708038838.0,1708038982.0,1433140.4,1708038836.0,1708039061.0,1708039043.0,1708039046.0,3109.0,1708039061.0,1708039066.0,5.0,,538.0,225.0,5.0,144.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1708038293.0,,,1708038298.0,1708038949.0,1708038982.0,28250223.0,1708038839.0,1708039061.0,1708039043.0,1708039046.0,6819.0,1708039061.0,1708039066.0,5.0,,541.0,222.0,5.0,33.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1708038293.0,,,1708038298.0,1708038838.0,1708038983.0,1430355.1,1708038836.0,1708039056.0,1708039043.0,1708039046.0,3208.0,1708039056.0,1708039061.0,5.0,,538.0,220.0,5.0,145.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1708038293.0,,,1708038298.0,1708038838.0,1708039045.0,1124580.8,1708038836.0,1708039247.0,1708039056.0,1708039059.0,6252.0,1708039247.0,1708039252.0,5.0,,538.0,411.0,5.0,207.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1708038293.0,,,1708038298.0,1708038838.0,1708038983.0,1412167.8,1708038836.0,1708039061.0,1708039043.0,1708039046.0,6883.0,1708039061.0,1708039066.0,5.0,,538.0,225.0,5.0,145.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1708038293.0,,,1708038298.0,1708038838.0,1708038983.0,1401566.2,1708038836.0,1708039061.0,1708039043.0,1708039046.0,6973.0,1708039061.0,1708039066.0,5.0,,538.0,225.0,5.0,145.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1708038293.0,,,1708038298.0,1708038838.0,1708038982.0,1432945.3,1708038836.0,1708039056.0,1708039043.0,1708039046.0,3342.0,1708039056.0,1708039061.0,5.0,,538.0,220.0,5.0,144.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1708038293.0,,,1708038298.0,1708038838.0,1708038983.0,1436995.1,1708038837.0,1708039061.0,1708039043.0,1708039046.0,7005.0,1708039061.0,1708039066.0,5.0,,539.0,224.0,5.0,145.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1708038293.0,,,1708038298.0,1708038838.0,1708038983.0,1433179.9,1708038836.0,1708039061.0,1708039043.0,1708039046.0,6936.0,1708039061.0,1708039066.0,5.0,,538.0,225.0,5.0,145.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1708038293.0,,,1708038298.0,1708038905.0,1708039021.0,1655186.5,1708038864.0,1708039417.0,1708039175.0,1708039256.0,271.0,1708039417.0,1708039422.0,5.0,,566.0,553.0,5.0,116.0,160656166.0,81.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,492452.0,38.0,488.0,1.0,0.0,0.1,16415.1,3.8
mrtV2_ID0000209,None,compute,0,1708038293.0,,,1708038298.0,1708038983.0,1708039259.0,819944.9,1708038904.0,1708039487.0,1708039415.0,1708039419.0,2699.0,1708039487.0,1708039492.0,5.0,,606.0,583.0,5.0,276.0,160605089.0,4.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708038293.0,,,1708038298.0,1708038510.0,1708038680.0,1128203.1,1708038473.0,1708038836.0,1708038797.0,1708038800.0,6814.0,1708038836.0,1708038841.0,5.0,,175.0,363.0,5.0,170.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,hdd_5,compute,0,1708038293.0,,,1708038298.0,1708038906.0,1708039261.0,515984.9,1708038864.0,1708039602.0,1708039416.0,1708039570.0,140.0,1708039602.0,1708039607.0,5.0,,566.0,738.0,5.0,355.0,160656166.0,154.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1708038293.0,,,1708038298.0,1708038905.0,1708039573.0,619196.6,1708038864.0,1708039703.0,1708039601.0,1708039605.0,2819.0,1708039703.0,1708039708.0,5.0,,566.0,839.0,5.0,668.0,318853619.0,4.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1708038293.0,,,1708038298.0,1708038838.0,1708038983.0,1431281.3,1708038836.0,1708039061.0,1708039043.0,1708039046.0,3307.0,1708039061.0,1708039066.0,5.0,,538.0,225.0,5.0,145.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708038293.0,,,1708038298.0,1708038592.0,1708038654.0,27083087.5,1708038511.0,1708038801.0,1708038678.0,1708038681.0,6205.0,1708038801.0,1708038806.0,5.0,,213.0,290.0,5.0,62.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708038293.0,,,1708038298.0,1708038594.0,1708038681.0,2686106.8,1708038592.0,1708038836.0,1708038797.0,1708038800.0,6682.0,1708038836.0,1708038841.0,5.0,,294.0,244.0,5.0,87.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708038293.0,,,1708038298.0,1708038510.0,1708038654.0,1928425.7,1708038475.0,1708038801.0,1708038678.0,1708038681.0,6410.0,1708038801.0,1708038806.0,5.0,,177.0,326.0,5.0,144.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_5,compute,0,1708038293.0,,,1708038298.0,1708038678.0,1708038800.0,31472064.4,1708038652.0,1708038951.0,1708038835.0,1708038838.0,3287.0,1708038951.0,1708038956.0,5.0,,354.0,299.0,5.0,122.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1708038293.0,,,1708038298.0,1708038908.0,1708039259.0,597954.3,1708038868.0,1708039572.0,1708039416.0,1708039420.0,5304.0,1708039572.0,1708039577.0,5.0,,570.0,704.0,5.0,351.0,160656166.0,4.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,324151.0,0.0,437.0,0.0,0.0,0.1,10805.0,
merged_netcdf2png_ID0000173,None,compute,0,1708038293.0,,,1708038298.0,1708038677.0,1708038800.0,27584891.5,1708038652.0,1708038951.0,1708038835.0,1708038838.0,6498.0,1708038951.0,1708038956.0,5.0,,354.0,299.0,5.0,123.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.1,279638.0,0.0,462.0,0.0,0.0,0.0,13981.9,
merged_netcdf2png_ID0000174,None,compute,0,1708038293.0,,,1708038298.0,1708038678.0,1708038801.0,28611334.2,1708038652.0,1708038951.0,1708038835.0,1708038838.0,6798.0,1708038951.0,1708038956.0,5.0,,354.0,299.0,5.0,123.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708038293.0,,,1708038298.0,1708038678.0,1708038801.0,28574096.0,1708038652.0,1708038951.0,1708038835.0,1708038838.0,3148.0,1708038951.0,1708038956.0,5.0,,354.0,299.0,5.0,123.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_5,compute,0,1708038293.0,,,1708038298.0,1708038678.0,1708038801.0,30048704.0,1708038652.0,1708038951.0,1708038835.0,1708038838.0,3535.0,1708038951.0,1708038956.0,5.0,,354.0,299.0,5.0,123.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708038293.0,,,1708038298.0,1708038679.0,1708038800.0,26466022.4,1708038655.0,1708038951.0,1708038835.0,1708038838.0,6615.0,1708038951.0,1708038956.0,5.0,,357.0,296.0,5.0,121.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708038293.0,,,1708038298.0,1708038679.0,1708038800.0,28351097.0,1708038655.0,1708038951.0,1708038835.0,1708038838.0,2797.0,1708038951.0,1708038956.0,5.0,,357.0,296.0,5.0,121.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708038293.0,,,1708038298.0,1708038594.0,1708038680.0,2679969.2,1708038592.0,1708038836.0,1708038797.0,1708038800.0,2989.0,1708038836.0,1708038841.0,5.0,,294.0,244.0,5.0,86.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708038293.0,,,1708038298.0,1708038519.0,1708038654.0,2152567.4,1708038511.0,1708038801.0,1708038678.0,1708038681.0,6310.0,1708038801.0,1708038806.0,5.0,,213.0,290.0,5.0,135.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708038293.0,,,1708038298.0,1708038594.0,1708038680.0,2672231.8,1708038592.0,1708038836.0,1708038797.0,1708038800.0,3252.0,1708038836.0,1708038841.0,5.0,,294.0,244.0,5.0,86.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708038293.0,,,1708038298.0,1708038594.0,1708038680.0,2675457.4,1708038592.0,1708038836.0,1708038797.0,1708038800.0,3551.0,1708038836.0,1708038841.0,5.0,,294.0,244.0,5.0,86.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708038293.0,,,1708038298.0,1708038594.0,1708038680.0,2676856.5,1708038592.0,1708038836.0,1708038797.0,1708038800.0,6736.0,1708038836.0,1708038841.0,5.0,,294.0,244.0,5.0,86.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708038293.0,,,1708038298.0,1708038594.0,1708038680.0,2679026.9,1708038592.0,1708038836.0,1708038797.0,1708038800.0,3408.0,1708038836.0,1708038841.0,5.0,,294.0,244.0,5.0,86.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708038293.0,,,1708038298.0,1708038594.0,1708038801.0,1843210.4,1708038592.0,1708038951.0,1708038835.0,1708038838.0,6524.0,1708038951.0,1708038956.0,5.0,,294.0,359.0,5.0,207.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708038293.0,,,1708038298.0,1708038593.0,1708038681.0,2686350.2,1708038591.0,1708038836.0,1708038797.0,1708038800.0,6680.0,1708038836.0,1708038841.0,5.0,,293.0,245.0,5.0,88.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708038293.0,,,1708038298.0,1708038508.0,1708038594.0,29132412.4,1708038473.0,1708038801.0,1708038651.0,1708038677.0,825.0,1708038801.0,1708038806.0,5.0,,175.0,328.0,5.0,86.0,160656166.0,26.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.3,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708038293.0,,,1708038298.0,1708038591.0,1708038654.0,31820433.2,1708038511.0,1708038801.0,1708038678.0,1708038681.0,3112.0,1708038801.0,1708038806.0,5.0,,213.0,290.0,5.0,63.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708038293.0,,,1708038298.0,1708038511.0,1708038654.0,1935059.7,1708038507.0,1708038801.0,1708038678.0,1708038681.0,6339.0,1708038801.0,1708038806.0,5.0,,209.0,294.0,5.0,143.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708038293.0,,,1708038298.0,1708038511.0,1708038654.0,1945182.3,1708038508.0,1708038801.0,1708038678.0,1708038681.0,7807.0,1708038801.0,1708038806.0,5.0,,210.0,293.0,5.0,143.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708038293.0,,,1708038298.0,1708038594.0,1708038681.0,2684565.8,1708038592.0,1708038836.0,1708038797.0,1708038801.0,6676.0,1708038836.0,1708038841.0,5.0,,294.0,244.0,5.0,87.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,hdd_5,compute,0,1708038293.0,,,1708038298.0,1708038905.0,1708039261.0,581453.5,1708038864.0,1708039572.0,1708039415.0,1708039419.0,2445.0,1708039572.0,1708039577.0,5.0,,566.0,708.0,5.0,356.0,160605089.0,4.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,430125.0,0.0,458.0,0.0,0.0,0.1,14337.5,
mrtV2_ID0000194,None,compute,0,1708038293.0,,,1708038304.0,1708038951.0,1708039047.0,5001653.2,1708038949.0,1708039247.0,1708039054.0,1708039059.0,2497.0,1708039247.0,1708039252.0,11.0,,645.0,298.0,5.0,96.0,160605089.0,5.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1708038293.0,,,1708038298.0,1708038905.0,1708039021.0,1649368.9,1708038864.0,1708039417.0,1708039175.0,1708039256.0,267.0,1708039417.0,1708039422.0,5.0,,566.0,553.0,5.0,116.0,160656166.0,81.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,519835.0,38.0,548.0,1.0,0.0,0.1,17327.8,3.8
mrtV2_ID0000192,None,compute,0,1708038293.0,,,1708038304.0,1708039256.0,1708039572.0,990512.9,1708039021.0,1708039703.0,1708039601.0,1708039605.0,2434.0,1708039703.0,1708039708.0,11.0,,717.0,682.0,5.0,316.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708038293.0,,,1708038304.0,1708039259.0,1708039572.0,986507.4,1708039175.0,1708039703.0,1708039601.0,1708039605.0,2952.0,1708039703.0,1708039708.0,11.0,,871.0,528.0,5.0,313.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708038293.0,,,1708038304.0,1708038982.0,1708039058.0,2491668.4,1708038980.0,1708039267.0,1708039243.0,1708039247.0,2487.0,1708039267.0,1708039272.0,11.0,,676.0,287.0,5.0,76.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708038293.0,,,1708038304.0,1708038951.0,1708039047.0,4923635.8,1708038949.0,1708039247.0,1708039054.0,1708039057.0,2800.0,1708039247.0,1708039252.0,11.0,,645.0,298.0,5.0,96.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708038293.0,,,1708038304.0,1708038951.0,1708039047.0,4852198.3,1708038949.0,1708039247.0,1708039054.0,1708039059.0,5224.0,1708039247.0,1708039252.0,11.0,,645.0,298.0,5.0,96.0,160656166.0,5.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708038293.0,,,1708038304.0,1708038952.0,1708039047.0,4975251.3,1708038950.0,1708039247.0,1708039054.0,1708039059.0,5259.0,1708039247.0,1708039252.0,11.0,,646.0,297.0,5.0,95.0,160656166.0,5.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_5,compute,0,1708038293.0,,,1708038304.0,1708038951.0,1708039047.0,4988524.9,1708038949.0,1708039247.0,1708039054.0,1708039059.0,5129.0,1708039247.0,1708039252.0,11.0,,645.0,298.0,5.0,96.0,160656166.0,5.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708038293.0,,,1708038304.0,1708038950.0,1708039047.0,4985122.0,1708038949.0,1708039247.0,1708039056.0,1708039059.0,6309.0,1708039247.0,1708039252.0,11.0,,645.0,298.0,5.0,97.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708038293.0,,,1708038304.0,1708038951.0,1708039047.0,5164840.3,1708038950.0,1708039247.0,1708039054.0,1708039059.0,5184.0,1708039247.0,1708039252.0,11.0,,646.0,297.0,5.0,96.0,160656166.0,5.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_5,compute,0,1708038293.0,,,1708038304.0,1708038951.0,1708039047.0,4876045.8,1708038949.0,1708039247.0,1708039054.0,1708039059.0,5161.0,1708039247.0,1708039252.0,11.0,,645.0,298.0,5.0,96.0,160656166.0,5.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708038293.0,,,1708038304.0,1708038951.0,1708039047.0,5023941.6,1708038949.0,1708039247.0,1708039054.0,1708039059.0,5120.0,1708039247.0,1708039252.0,11.0,,645.0,298.0,5.0,96.0,160656166.0,5.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
