,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000251,None,compute,0,1706713867.0,,,1706713872.0,1706713959.0,1706714025.0,27170623.0,1706713874.0,1706714475.0,1706714158.0,1706714467.0,140.0,1706714475.0,1706714480.0,5.0,,2.0,601.0,5.0,66.0,160656166.0,309.0,43360.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1706713867.0,,,1706713872.0,1706713915.0,1706714015.0,2193025.5,1706713911.0,1706714175.0,1706714161.0,1706714166.0,2036.0,1706714176.0,1706714180.0,5.0,,39.0,264.0,4.0,100.0,160605089.0,5.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706713867.0,,,1706713872.0,1706713878.0,1706713988.0,4340302.8,1706713875.0,1706714175.0,1706714161.0,1706714166.0,1721.0,1706714176.0,1706714180.0,5.0,,3.0,300.0,4.0,110.0,160605089.0,5.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,hdd_5,compute,0,1706713867.0,,,1706713872.0,1706713914.0,1706714016.0,2185206.8,1706713911.0,1706714335.0,1706714161.0,1706714326.0,262.0,1706714335.0,1706714340.0,5.0,,39.0,424.0,5.0,102.0,160656166.0,165.0,43364.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706713867.0,,,1706713872.0,1706713914.0,1706714016.0,2172709.1,1706713910.0,1706714335.0,1706714161.0,1706714326.0,132.0,1706714335.0,1706714340.0,5.0,,38.0,425.0,5.0,102.0,160605089.0,165.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706713867.0,,,1706713873.0,1706713960.0,1706714160.0,2477573.3,1706713958.0,1706714180.0,1706714166.0,1706714169.0,2774.0,1706714180.0,1706714185.0,6.0,,85.0,222.0,5.0,200.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706713873.0,,,1706713889.0,1706714772.0,1706714784.0,27483528.5,1706714770.0,1706714910.0,1706714789.0,1706714849.0,362.0,1706714910.0,1706714915.0,16.0,,881.0,140.0,5.0,12.0,160656166.0,60.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706713873.0,,,1706713883.0,1706714372.0,1706714621.0,661567.8,1706714338.0,1706714640.0,1706714626.0,1706714630.0,6692.0,1706714640.0,1706714645.0,10.0,,455.0,302.0,5.0,249.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706713873.0,,,1706713883.0,1706714371.0,1706714621.0,655136.3,1706714336.0,1706714640.0,1706714626.0,1706714630.0,6459.0,1706714640.0,1706714645.0,10.0,,453.0,304.0,5.0,250.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706713873.0,,,1706713883.0,1706714371.0,1706714621.0,658995.8,1706714336.0,1706714925.0,1706714626.0,1706714774.0,291.0,1706714925.0,1706714930.0,10.0,,453.0,589.0,5.0,250.0,160656166.0,148.0,43122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706713873.0,,,1706713883.0,1706714371.0,1706714621.0,657329.8,1706714336.0,1706714640.0,1706714626.0,1706714629.0,3273.0,1706714640.0,1706714645.0,10.0,,453.0,304.0,5.0,250.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706713873.0,,,1706713883.0,1706714372.0,1706714623.0,1600309.7,1706714338.0,1706714710.0,1706714629.0,1706714632.0,3317.0,1706714710.0,1706714715.0,10.0,,455.0,372.0,5.0,251.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706713873.0,,,1706713883.0,1706714371.0,1706714621.0,654943.2,1706714336.0,1706714640.0,1706714626.0,1706714630.0,3198.0,1706714640.0,1706714645.0,10.0,,453.0,304.0,5.0,250.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706713873.0,,,1706713883.0,1706714372.0,1706714621.0,659925.7,1706714337.0,1706714640.0,1706714626.0,1706714630.0,3069.0,1706714640.0,1706714645.0,10.0,,454.0,303.0,5.0,249.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706713873.0,,,1706713883.0,1706714372.0,1706714621.0,659889.5,1706714336.0,1706714640.0,1706714626.0,1706714630.0,6591.0,1706714640.0,1706714645.0,10.0,,453.0,304.0,5.0,249.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_5,compute,0,1706713873.0,,,1706713883.0,1706714468.0,1706714624.0,31853031.0,1706714373.0,1706714710.0,1706714629.0,1706714632.0,7082.0,1706714710.0,1706714715.0,10.0,,490.0,337.0,5.0,156.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706713873.0,,,1706713883.0,1706714368.0,1706714470.0,25570402.4,1706714336.0,1706714925.0,1706714621.0,1706714771.0,111.0,1706714925.0,1706714930.0,10.0,,453.0,589.0,5.0,102.0,160605089.0,150.0,16782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,280909.0,0.0,462.0,0.0,0.0,0.0,28090.9,
merged_netcdf2png_ID0000295,None,compute,0,1706713873.0,,,1706713883.0,1706714371.0,1706714621.0,658252.0,1706714336.0,1706714640.0,1706714626.0,1706714630.0,6502.0,1706714640.0,1706714645.0,10.0,,453.0,304.0,5.0,250.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706713873.0,,,1706713883.0,1706714369.0,1706714606.0,692488.0,1706714336.0,1706714630.0,1706714621.0,1706714624.0,3411.0,1706714630.0,1706714635.0,10.0,,453.0,294.0,5.0,237.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706713873.0,,,1706713883.0,1706714371.0,1706714621.0,657659.5,1706714336.0,1706714640.0,1706714626.0,1706714630.0,6560.0,1706714640.0,1706714645.0,10.0,,453.0,304.0,5.0,250.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706713873.0,,,1706713883.0,1706714368.0,1706714470.0,25886278.4,1706714336.0,1706714635.0,1706714621.0,1706714625.0,2738.0,1706714635.0,1706714640.0,10.0,,453.0,299.0,5.0,102.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_5,compute,0,1706713873.0,,,1706713878.0,1706714372.0,1706714621.0,662602.0,1706714337.0,1706714640.0,1706714626.0,1706714630.0,6539.0,1706714640.0,1706714645.0,5.0,,459.0,303.0,5.0,249.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706713873.0,,,1706713878.0,1706714372.0,1706714621.0,660102.7,1706714337.0,1706714640.0,1706714626.0,1706714629.0,2596.0,1706714640.0,1706714645.0,5.0,,459.0,303.0,5.0,249.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706713873.0,,,1706713878.0,1706714368.0,1706714470.0,26307332.0,1706714336.0,1706714925.0,1706714621.0,1706714771.0,295.0,1706714925.0,1706714930.0,5.0,,458.0,589.0,5.0,102.0,160656166.0,150.0,44294.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706713873.0,,,1706713878.0,1706714468.0,1706714623.0,27612119.5,1706714373.0,1706714710.0,1706714629.0,1706714632.0,3610.0,1706714710.0,1706714715.0,5.0,,495.0,337.0,5.0,155.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706713873.0,,,1706713878.0,1706714372.0,1706714621.0,660278.5,1706714337.0,1706714635.0,1706714626.0,1706714629.0,8191.0,1706714635.0,1706714640.0,5.0,,459.0,298.0,5.0,249.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706713873.0,,,1706713878.0,1706714371.0,1706714621.0,660049.3,1706714337.0,1706714640.0,1706714626.0,1706714630.0,6713.0,1706714640.0,1706714645.0,5.0,,459.0,303.0,5.0,250.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706713873.0,,,1706713878.0,1706714368.0,1706714470.0,28694475.2,1706714335.0,1706714635.0,1706714621.0,1706714625.0,6174.0,1706714635.0,1706714640.0,5.0,,457.0,300.0,5.0,102.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706713873.0,,,1706713878.0,1706714368.0,1706714470.0,28754698.8,1706714335.0,1706714635.0,1706714621.0,1706714625.0,5956.0,1706714635.0,1706714640.0,5.0,,457.0,300.0,5.0,102.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706713873.0,,,1706713878.0,1706714368.0,1706714471.0,31106755.8,1706714335.0,1706714635.0,1706714621.0,1706714625.0,6122.0,1706714635.0,1706714640.0,5.0,,457.0,300.0,5.0,103.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,297211.0,0.0,494.0,0.0,0.0,0.0,29721.1,
merged_netcdf2png_ID0000286,None,compute,0,1706713873.0,,,1706713878.0,1706714371.0,1706714621.0,656993.6,1706714337.0,1706714640.0,1706714626.0,1706714630.0,6616.0,1706714640.0,1706714645.0,5.0,,459.0,303.0,5.0,250.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706713873.0,,,1706713878.0,1706714368.0,1706714470.0,29703940.8,1706714336.0,1706714635.0,1706714621.0,1706714625.0,6124.0,1706714635.0,1706714640.0,5.0,,458.0,299.0,5.0,102.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706713873.0,,,1706713878.0,1706714372.0,1706714621.0,660163.9,1706714338.0,1706714640.0,1706714626.0,1706714630.0,6570.0,1706714640.0,1706714645.0,5.0,,460.0,302.0,5.0,249.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706713873.0,,,1706713878.0,1706714371.0,1706714621.0,657992.5,1706714336.0,1706714640.0,1706714626.0,1706714629.0,6844.0,1706714640.0,1706714645.0,5.0,,458.0,304.0,5.0,250.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706713873.0,,,1706713883.0,1706714475.0,1706714507.0,5630519.5,1706714473.0,1706714775.0,1706714602.0,1706714606.0,6214.0,1706714775.0,1706714780.0,10.0,,590.0,302.0,5.0,32.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706713873.0,,,1706713883.0,1706714480.0,1706714509.0,31489549.2,1706714475.0,1706714775.0,1706714602.0,1706714606.0,6549.0,1706714775.0,1706714780.0,10.0,,592.0,300.0,5.0,29.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706713873.0,,,1706713883.0,1706714480.0,1706714769.0,551415.8,1706714475.0,1706714785.0,1706714775.0,1706714778.0,3133.0,1706714785.0,1706714790.0,10.0,,592.0,310.0,5.0,289.0,160743700.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706713873.0,,,1706713883.0,1706714478.0,1706714507.0,6957685.4,1706714474.0,1706714615.0,1706714602.0,1706714605.0,3079.0,1706714615.0,1706714620.0,10.0,,591.0,141.0,5.0,29.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706713873.0,,,1706713884.0,1706714602.0,1706714769.0,712370.2,1706714488.0,1706714785.0,1706714775.0,1706714778.0,2913.0,1706714785.0,1706714790.0,11.0,,604.0,297.0,5.0,167.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706713873.0,,,1706713884.0,1706714603.0,1706714772.0,26651361.3,1706714488.0,1706714790.0,1706714778.0,1706714782.0,2463.0,1706714790.0,1706714795.0,11.0,,604.0,302.0,5.0,169.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706713873.0,,,1706713884.0,1706714512.0,1706714611.0,1739660.2,1706714487.0,1706714780.0,1706714770.0,1706714773.0,2882.0,1706714780.0,1706714785.0,11.0,,603.0,293.0,5.0,99.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_5,compute,0,1706713873.0,,,1706713884.0,1706714602.0,1706714772.0,28446377.5,1706714487.0,1706714790.0,1706714777.0,1706714782.0,1956.0,1706714790.0,1706714795.0,11.0,,603.0,303.0,5.0,170.0,160605089.0,5.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706713873.0,,,1706713884.0,1706714513.0,1706714611.0,1743524.6,1706714487.0,1706714780.0,1706714770.0,1706714773.0,3057.0,1706714780.0,1706714785.0,11.0,,603.0,293.0,5.0,98.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706713873.0,,,1706713884.0,1706714513.0,1706714769.0,638118.9,1706714488.0,1706714785.0,1706714775.0,1706714778.0,2976.0,1706714785.0,1706714790.0,11.0,,604.0,297.0,5.0,256.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706713873.0,,,1706713884.0,1706714512.0,1706714611.0,1739949.6,1706714487.0,1706714780.0,1706714770.0,1706714773.0,3107.0,1706714780.0,1706714785.0,11.0,,603.0,293.0,5.0,99.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706713873.0,,,1706713884.0,1706714507.0,1706714605.0,21160678.4,1706714485.0,1706714780.0,1706714749.0,1706714773.0,403.0,1706714780.0,1706714785.0,11.0,,601.0,295.0,5.0,98.0,160605089.0,24.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706713873.0,,,1706713884.0,1706714484.0,1706714769.0,589437.6,1706714482.0,1706714785.0,1706714775.0,1706714778.0,6839.0,1706714785.0,1706714790.0,11.0,,598.0,303.0,5.0,285.0,160750553.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706713873.0,,,1706713884.0,1706714484.0,1706714769.0,607147.6,1706714482.0,1706714785.0,1706714775.0,1706714778.0,6554.0,1706714785.0,1706714790.0,11.0,,598.0,303.0,5.0,285.0,160761569.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706713873.0,,,1706713884.0,1706714482.0,1706714602.0,1389304.1,1706714480.0,1706714780.0,1706714749.0,1706714773.0,945.0,1706714780.0,1706714785.0,11.0,,596.0,300.0,5.0,120.0,160656166.0,24.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706713873.0,,,1706713884.0,1706714482.0,1706714769.0,521992.9,1706714480.0,1706714785.0,1706714775.0,1706714777.0,8282.0,1706714785.0,1706714790.0,11.0,,596.0,305.0,5.0,287.0,160750553.0,2.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706713873.0,,,1706713884.0,1706714482.0,1706714769.0,505159.1,1706714480.0,1706714785.0,1706714775.0,1706714778.0,6624.0,1706714785.0,1706714790.0,11.0,,596.0,305.0,5.0,287.0,160759577.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706713873.0,,,1706713884.0,1706714513.0,1706714769.0,639604.4,1706714488.0,1706714785.0,1706714775.0,1706714778.0,6788.0,1706714785.0,1706714790.0,11.0,,604.0,297.0,5.0,256.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706713873.0,,,1706713884.0,1706714483.0,1706714602.0,1554375.7,1706714480.0,1706714780.0,1706714750.0,1706714773.0,941.0,1706714780.0,1706714785.0,11.0,,596.0,300.0,5.0,119.0,160656166.0,23.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706713873.0,,,1706713884.0,1706714482.0,1706714602.0,1455195.2,1706714480.0,1706714780.0,1706714749.0,1706714773.0,942.0,1706714780.0,1706714785.0,11.0,,596.0,300.0,5.0,120.0,160656166.0,24.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706713873.0,,,1706713878.0,1706714368.0,1706714471.0,25895291.0,1706714336.0,1706714635.0,1706714621.0,1706714625.0,5977.0,1706714635.0,1706714640.0,5.0,,458.0,299.0,5.0,103.0,160656166.0,4.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706713873.0,,,1706713884.0,1706714605.0,1706714772.0,28546856.5,1706714603.0,1706714790.0,1706714778.0,1706714782.0,5256.0,1706714790.0,1706714795.0,11.0,,719.0,187.0,5.0,167.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706713873.0,,,1706713884.0,1706714480.0,1706714509.0,6966086.5,1706714475.0,1706714775.0,1706714602.0,1706714606.0,6404.0,1706714775.0,1706714780.0,11.0,,591.0,300.0,5.0,29.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706713873.0,,,1706713884.0,1706714480.0,1706714769.0,588797.6,1706714475.0,1706714785.0,1706714775.0,1706714778.0,3081.0,1706714785.0,1706714790.0,11.0,,591.0,310.0,5.0,289.0,160749612.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706713873.0,,,1706713884.0,1706714480.0,1706714769.0,596025.5,1706714475.0,1706714785.0,1706714775.0,1706714778.0,2976.0,1706714785.0,1706714790.0,11.0,,591.0,310.0,5.0,289.0,160743780.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706713873.0,,,1706713884.0,1706714480.0,1706714509.0,4898093.0,1706714475.0,1706714775.0,1706714602.0,1706714605.0,2889.0,1706714775.0,1706714780.0,11.0,,591.0,300.0,5.0,29.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706713873.0,,,1706713883.0,1706714480.0,1706714509.0,31025362.8,1706714475.0,1706714775.0,1706714602.0,1706714606.0,2312.0,1706714775.0,1706714780.0,10.0,,592.0,300.0,5.0,29.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706713873.0,,,1706713883.0,1706714480.0,1706714509.0,29368957.8,1706714475.0,1706714775.0,1706714602.0,1706714606.0,2951.0,1706714775.0,1706714780.0,10.0,,592.0,300.0,5.0,29.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706713873.0,,,1706713883.0,1706714480.0,1706714509.0,8365093.8,1706714475.0,1706714775.0,1706714602.0,1706714605.0,3071.0,1706714775.0,1706714780.0,10.0,,592.0,300.0,5.0,29.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706713873.0,,,1706713883.0,1706714480.0,1706714602.0,1367415.7,1706714475.0,1706714780.0,1706714749.0,1706714773.0,423.0,1706714780.0,1706714785.0,10.0,,592.0,305.0,5.0,122.0,160605089.0,24.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
