,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000331,hdd_5,compute,0,1708025545.0,,,1708025551.0,1708025845.0,1708026159.0,671843.2,1708025706.0,1708026223.0,1708026194.0,1708026198.0,2845.0,1708026223.0,1708026228.0,6.0,,155.0,517.0,5.0,314.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_5,compute,0,1708025545.0,,,1708025551.0,1708025830.0,1708026161.0,1165042.7,1708025674.0,1708026243.0,1708026194.0,1708026198.0,2779.0,1708026243.0,1708026248.0,6.0,,123.0,569.0,5.0,331.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_5,compute,0,1708025545.0,,,1708025551.0,1708025831.0,1708026159.0,635734.8,1708025688.0,1708026243.0,1708026194.0,1708026198.0,2801.0,1708026243.0,1708026248.0,6.0,,137.0,555.0,5.0,328.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1708025545.0,,,1708025551.0,1708025626.0,1708026024.0,772981.8,1708025556.0,1708026053.0,1708026036.0,1708026039.0,3563.0,1708026053.0,1708026058.0,6.0,,5.0,497.0,5.0,398.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1708025545.0,,,1708025550.0,1708025553.0,1708025701.0,1514483.2,1708025551.0,1708026048.0,1708026024.0,1708026037.0,1645.0,1708026048.0,1708026053.0,5.0,,1.0,497.0,5.0,148.0,160656166.0,13.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708025545.0,,,1708025551.0,1708025664.0,1708026024.0,936168.8,1708025624.0,1708026053.0,1708026036.0,1708026039.0,3296.0,1708026053.0,1708026058.0,6.0,,73.0,429.0,5.0,360.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708025545.0,,,1708025556.0,1708026516.0,1708026794.0,643953.3,1708026404.0,1708026994.0,1708026949.0,1708026954.0,4520.0,1708026994.0,1708026999.0,11.0,,848.0,590.0,5.0,278.0,160656166.0,5.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708025545.0,,,1708025556.0,1708026429.0,1708026642.0,1459544.3,1708026427.0,1708026859.0,1708026687.0,1708026752.0,141.0,1708026859.0,1708026864.0,11.0,,871.0,432.0,5.0,213.0,160605089.0,65.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_5,compute,0,1708025545.0,,,1708025556.0,1708026429.0,1708026642.0,1452080.4,1708026427.0,1708026859.0,1708026687.0,1708026752.0,157.0,1708026859.0,1708026864.0,11.0,,871.0,432.0,5.0,213.0,160605089.0,65.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_5,compute,0,1708025545.0,,,1708025556.0,1708026429.0,1708026640.0,782423.7,1708026428.0,1708026754.0,1708026684.0,1708026741.0,167.0,1708026754.0,1708026759.0,11.0,,872.0,326.0,5.0,211.0,160605089.0,57.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,455160.0,0.0,512.0,0.0,0.0,0.0,15172.0,
mrtV2_ID0000284,None,compute,0,1708025545.0,,,1708025556.0,1708026574.0,1708026794.0,840692.6,1708026517.0,1708026994.0,1708026949.0,1708026952.0,2621.0,1708026994.0,1708026999.0,11.0,,961.0,477.0,5.0,220.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_5,compute,0,1708025545.0,,,1708025556.0,1708026517.0,1708026794.0,645567.6,1708026515.0,1708026994.0,1708026949.0,1708026952.0,2759.0,1708026994.0,1708026999.0,11.0,,959.0,479.0,5.0,277.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,hdd_5,compute,0,1708025545.0,,,1708025556.0,1708026762.0,1708026954.0,5068380.9,1708026670.0,1708027124.0,1708026991.0,1708027014.0,428.0,1708027124.0,1708027129.0,11.0,,1114.0,454.0,5.0,192.0,160605089.0,23.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1708025545.0,,,1708025556.0,1708026428.0,1708026640.0,776587.6,1708026426.0,1708026859.0,1708026684.0,1708026752.0,145.0,1708026859.0,1708026864.0,11.0,,870.0,433.0,5.0,212.0,160605089.0,68.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,471544.0,0.0,548.0,0.0,0.0,0.0,15718.1,
merged_netcdf2png_ID0000301,None,compute,0,1708025545.0,,,1708025556.0,1708026429.0,1708026640.0,783588.0,1708026427.0,1708026859.0,1708026687.0,1708026752.0,336.0,1708026859.0,1708026864.0,11.0,,871.0,432.0,5.0,211.0,160656166.0,65.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,341413.0,0.0,475.0,0.0,0.0,0.1,11380.4,
merged_netcdf2png_ID0000302,hdd_5,compute,0,1708025545.0,,,1708025556.0,1708026244.0,1708026762.0,443683.6,1708026226.0,1708026954.0,1708026791.0,1708026795.0,6107.0,1708026954.0,1708026959.0,11.0,,670.0,728.0,5.0,518.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_5,compute,0,1708025545.0,,,1708025556.0,1708026198.0,1708026365.0,1055804.0,1708026196.0,1708026674.0,1708026416.0,1708026514.0,224.0,1708026674.0,1708026679.0,11.0,,640.0,478.0,5.0,167.0,160656166.0,98.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1708025545.0,,,1708025556.0,1708026198.0,1708026438.0,2094918.1,1708026196.0,1708026674.0,1708026512.0,1708026516.0,6992.0,1708026674.0,1708026679.0,11.0,,640.0,478.0,5.0,240.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,376520.0,0.0,565.0,0.0,0.0,0.1,7530.4,
merged_netcdf2png_ID0000300,None,compute,0,1708025545.0,,,1708025556.0,1708026198.0,1708026512.0,527953.1,1708026196.0,1708026764.0,1708026574.0,1708026671.0,222.0,1708026764.0,1708026769.0,11.0,,640.0,568.0,5.0,314.0,160754161.0,97.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,484942.0,38.0,485.0,1.0,0.0,0.1,9698.8,3.8
mrtV2_ID0000260,None,compute,0,1708025545.0,,,1708025556.0,1708026198.0,1708026365.0,1041592.3,1708026196.0,1708026674.0,1708026416.0,1708026514.0,109.0,1708026674.0,1708026679.0,11.0,,640.0,478.0,5.0,167.0,160605089.0,98.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,hdd_5,compute,0,1708025545.0,,,1708025556.0,1708026198.0,1708026365.0,1076826.1,1708026196.0,1708026674.0,1708026416.0,1708026514.0,105.0,1708026674.0,1708026679.0,11.0,,640.0,478.0,5.0,167.0,160605089.0,98.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1708025545.0,,,1708025556.0,1708026198.0,1708026365.0,1078705.0,1708026196.0,1708026674.0,1708026416.0,1708026514.0,109.0,1708026674.0,1708026679.0,11.0,,640.0,478.0,5.0,167.0,160605089.0,98.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1708025545.0,,,1708025556.0,1708026199.0,1708026365.0,1054019.6,1708026197.0,1708026518.0,1708026416.0,1708026512.0,104.0,1708026518.0,1708026523.0,11.0,,641.0,321.0,5.0,166.0,160605089.0,96.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708025545.0,,,1708025556.0,1708026198.0,1708026438.0,2108973.8,1708026196.0,1708026674.0,1708026512.0,1708026516.0,6782.0,1708026674.0,1708026679.0,11.0,,640.0,478.0,5.0,240.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,325518.0,0.0,454.0,0.0,0.0,0.1,6510.4,
merged_netcdf2png_ID0000294,None,compute,0,1708025545.0,,,1708025556.0,1708026199.0,1708026512.0,538818.5,1708026196.0,1708026764.0,1708026574.0,1708026671.0,227.0,1708026764.0,1708026769.0,11.0,,640.0,568.0,5.0,313.0,160802569.0,97.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,515303.0,38.0,551.0,1.0,0.0,0.1,10306.1,3.8
mrtV2_ID0000256,None,compute,0,1708025545.0,,,1708025556.0,1708026198.0,1708026314.0,1593237.7,1708026196.0,1708026674.0,1708026416.0,1708026514.0,86.0,1708026674.0,1708026679.0,11.0,,640.0,478.0,5.0,116.0,160605089.0,98.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,437248.0,0.0,473.0,0.0,0.0,0.1,14574.9,
mrtV2_ID0000278,None,compute,0,1708025545.0,,,1708025556.0,1708026429.0,1708026640.0,781071.3,1708026427.0,1708026754.0,1708026683.0,1708026688.0,1668.0,1708026754.0,1708026759.0,11.0,,871.0,327.0,5.0,211.0,160605089.0,5.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708025545.0,,,1708025556.0,1708026198.0,1708026438.0,2097032.6,1708026196.0,1708026674.0,1708026512.0,1708026516.0,6836.0,1708026674.0,1708026679.0,11.0,,640.0,478.0,5.0,240.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,372389.0,0.0,556.0,0.0,0.0,0.1,7447.8,
mrtV2_ID0000275,None,compute,0,1708025545.0,,,1708025556.0,1708026516.0,1708026765.0,1022158.5,1708026455.0,1708026994.0,1708026791.0,1708026952.0,122.0,1708026994.0,1708026999.0,11.0,,899.0,539.0,5.0,249.0,160605089.0,161.0,19678.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,hdd_5,compute,0,1708025545.0,,,1708025556.0,1708026516.0,1708026765.0,1025024.5,1708026514.0,1708026954.0,1708026791.0,1708026795.0,2759.0,1708026954.0,1708026959.0,11.0,,958.0,440.0,5.0,249.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,hdd_5,compute,0,1708025545.0,,,1708025556.0,1708026365.0,1708026762.0,665061.0,1708026243.0,1708026954.0,1708026791.0,1708026794.0,3589.0,1708026954.0,1708026959.0,11.0,,687.0,711.0,5.0,397.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708025545.0,,,1708025556.0,1708026366.0,1708026763.0,670509.4,1708026242.0,1708026994.0,1708026791.0,1708026952.0,126.0,1708026994.0,1708026999.0,11.0,,686.0,752.0,5.0,397.0,160605089.0,161.0,20242.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1708025545.0,,,1708025556.0,1708026438.0,1708026762.0,936358.5,1708026243.0,1708026954.0,1708026791.0,1708026795.0,2238.0,1708026954.0,1708026959.0,11.0,,687.0,711.0,5.0,324.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1708025545.0,,,1708025556.0,1708026438.0,1708026762.0,937753.8,1708026242.0,1708026954.0,1708026791.0,1708026795.0,2708.0,1708026954.0,1708026959.0,11.0,,686.0,712.0,5.0,324.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1708025545.0,,,1708025556.0,1708026438.0,1708026763.0,941431.7,1708026243.0,1708026954.0,1708026791.0,1708026795.0,2651.0,1708026954.0,1708026959.0,11.0,,687.0,711.0,5.0,325.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1708025545.0,,,1708025556.0,1708026403.0,1708026762.0,785604.5,1708026243.0,1708026954.0,1708026791.0,1708026795.0,2827.0,1708026954.0,1708026959.0,11.0,,687.0,711.0,5.0,359.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,hdd_5,compute,0,1708025545.0,,,1708025556.0,1708026438.0,1708026762.0,950661.7,1708026243.0,1708026954.0,1708026791.0,1708026795.0,6049.0,1708026954.0,1708026959.0,11.0,,687.0,711.0,5.0,324.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,hdd_5,compute,0,1708025545.0,,,1708025556.0,1708026438.0,1708026762.0,944132.6,1708026243.0,1708026954.0,1708026791.0,1708026795.0,6229.0,1708026954.0,1708026959.0,11.0,,687.0,711.0,5.0,324.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708025545.0,,,1708025556.0,1708026403.0,1708026763.0,786915.7,1708026243.0,1708026954.0,1708026791.0,1708026795.0,6115.0,1708026954.0,1708026959.0,11.0,,687.0,711.0,5.0,360.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708025545.0,,,1708025556.0,1708026403.0,1708026762.0,786242.0,1708026243.0,1708026954.0,1708026791.0,1708026794.0,7674.0,1708026954.0,1708026959.0,11.0,,687.0,711.0,5.0,359.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708025545.0,,,1708025556.0,1708026438.0,1708026763.0,943809.5,1708026243.0,1708026994.0,1708026791.0,1708026952.0,269.0,1708026994.0,1708026999.0,11.0,,687.0,751.0,5.0,325.0,160656166.0,161.0,43246.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708025545.0,,,1708025556.0,1708026438.0,1708026762.0,939172.0,1708026243.0,1708026954.0,1708026791.0,1708026795.0,2843.0,1708026954.0,1708026959.0,11.0,,687.0,711.0,5.0,324.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,hdd_5,compute,0,1708025545.0,,,1708025556.0,1708026438.0,1708026762.0,943936.2,1708026242.0,1708026954.0,1708026791.0,1708026795.0,2892.0,1708026954.0,1708026959.0,11.0,,686.0,712.0,5.0,324.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708025545.0,,,1708025556.0,1708026516.0,1708026765.0,1019219.5,1708026404.0,1708026954.0,1708026791.0,1708026795.0,6131.0,1708026954.0,1708026959.0,11.0,,848.0,550.0,5.0,249.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708025545.0,,,1708025556.0,1708026403.0,1708026762.0,788934.1,1708026243.0,1708026954.0,1708026791.0,1708026795.0,6141.0,1708026954.0,1708026959.0,11.0,,687.0,711.0,5.0,359.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708025545.0,,,1708025556.0,1708026515.0,1708026794.0,650208.4,1708026404.0,1708026994.0,1708026949.0,1708026954.0,4570.0,1708026994.0,1708026999.0,11.0,,848.0,590.0,5.0,279.0,160656166.0,5.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708025545.0,,,1708025556.0,1708026516.0,1708026996.0,724312.1,1708026404.0,1708027214.0,1708027054.0,1708027120.0,331.0,1708027214.0,1708027219.0,11.0,,848.0,810.0,5.0,480.0,318720232.0,66.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708025545.0,,,1708025556.0,1708026438.0,1708026762.0,944049.1,1708026243.0,1708026994.0,1708026791.0,1708026952.0,270.0,1708026994.0,1708026999.0,11.0,,687.0,751.0,5.0,324.0,160656166.0,161.0,43470.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708025545.0,,,1708025556.0,1708026516.0,1708026765.0,1018284.5,1708026404.0,1708026824.0,1708026791.0,1708026795.0,2616.0,1708026824.0,1708026829.0,11.0,,848.0,420.0,5.0,249.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708025545.0,,,1708025556.0,1708026516.0,1708026794.0,643790.2,1708026404.0,1708026994.0,1708026949.0,1708026952.0,2817.0,1708026994.0,1708026999.0,11.0,,848.0,590.0,5.0,278.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708025545.0,,,1708025556.0,1708026198.0,1708026512.0,538879.9,1708026196.0,1708026764.0,1708026574.0,1708026671.0,103.0,1708026764.0,1708026769.0,11.0,,640.0,568.0,5.0,314.0,160743196.0,97.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708025545.0,,,1708025556.0,1708026425.0,1708026509.0,31573766.6,1708026266.0,1708026754.0,1708026640.0,1708026683.0,507.0,1708026754.0,1708026759.0,11.0,,710.0,488.0,5.0,84.0,160656166.0,43.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,374493.0,0.0,547.0,0.0,0.0,0.1,12483.1,
mrtV2_ID0000258,None,compute,0,1708025545.0,,,1708025556.0,1708026266.0,1708026509.0,987540.8,1708026175.0,1708026754.0,1708026640.0,1708026683.0,233.0,1708026754.0,1708026759.0,11.0,,619.0,579.0,5.0,243.0,160605089.0,43.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1708025545.0,,,1708025556.0,1708026403.0,1708026762.0,787251.5,1708026242.0,1708026954.0,1708026791.0,1708026794.0,3364.0,1708026954.0,1708026959.0,11.0,,686.0,712.0,5.0,359.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708025545.0,,,1708025556.0,1708026175.0,1708026429.0,1723606.1,1708026049.0,1708026754.0,1708026506.0,1708026688.0,242.0,1708026754.0,1708026759.0,11.0,,493.0,705.0,5.0,254.0,160656166.0,182.0,44060.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708025545.0,,,1708025556.0,1708026175.0,1708026428.0,1717423.9,1708026102.0,1708026689.0,1708026506.0,1708026643.0,323.0,1708026689.0,1708026694.0,11.0,,546.0,587.0,5.0,253.0,160656166.0,137.0,44194.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708025545.0,,,1708025556.0,1708026175.0,1708026429.0,1706535.7,1708026050.0,1708026754.0,1708026506.0,1708026683.0,249.0,1708026754.0,1708026759.0,11.0,,494.0,704.0,5.0,254.0,160656166.0,177.0,44230.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708025545.0,,,1708025556.0,1708026175.0,1708026429.0,1726199.3,1708026051.0,1708026643.0,1708026506.0,1708026509.0,6302.0,1708026643.0,1708026649.0,11.0,,495.0,592.0,6.0,254.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708025545.0,,,1708025556.0,1708026175.0,1708026509.0,635137.1,1708026141.0,1708026754.0,1708026640.0,1708026683.0,517.0,1708026754.0,1708026759.0,11.0,,585.0,613.0,5.0,334.0,160656166.0,43.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,386939.0,0.0,574.0,0.0,0.0,0.1,12898.0,
merged_netcdf2png_ID0000299,hdd_5,compute,0,1708025545.0,,,1708025556.0,1708026178.0,1708026429.0,1804269.9,1708026174.0,1708026643.0,1708026506.0,1708026509.0,6131.0,1708026643.0,1708026649.0,11.0,,618.0,469.0,6.0,251.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708025545.0,,,1708025556.0,1708026438.0,1708026763.0,949800.3,1708026243.0,1708026954.0,1708026791.0,1708026795.0,2955.0,1708026954.0,1708026959.0,11.0,,687.0,711.0,5.0,325.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708025545.0,,,1708025556.0,1708026236.0,1708026509.0,833164.1,1708026174.0,1708026754.0,1708026640.0,1708026683.0,510.0,1708026754.0,1708026759.0,11.0,,618.0,580.0,5.0,273.0,160656166.0,43.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,377537.0,0.0,553.0,0.0,0.0,0.1,12584.6,
merged_netcdf2png_ID0000292,None,compute,0,1708025545.0,,,1708025556.0,1708026178.0,1708026429.0,1787079.4,1708026174.0,1708026754.0,1708026506.0,1708026683.0,247.0,1708026754.0,1708026759.0,11.0,,618.0,580.0,5.0,251.0,160656166.0,177.0,43934.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
