,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000013,None,compute,0,1701792197.0,,,1701792202.0,1701795090.0,1701795822.0,11211057.4,1701794960.0,1701798030.0,1701797518.0,1701797780.0,8730311.0,1701798030.0,1701798035.0,5.0,,2758.0,3070.0,5.0,732.0,2862781034.0,262.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.1,0,0,12.6,2490580176.0,2285068974.0,155013.0,558238.0,262.1,6.3,1163822.5,14281681.1
samtools_ID0000052,hdd_5,compute,0,1701794389.0,,,1701794394.0,1701794428.0,1701794926.0,3110073.2,1701794426.0,1701798612.0,1701797800.0,1701798029.0,2246027.0,1701798612.0,1701798617.0,5.0,,32.0,4186.0,5.0,498.0,1284963413.0,229.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,90.8,0,0,29.3,3350540780.0,1514330885.0,588513.0,64485.0,88.8,3.1,594067.5,5047769.6
samtools_ID0000261,hdd_5,compute,0,1701794389.0,,,1701794394.0,1701794428.0,1701794927.0,3098687.5,1701794426.0,1701798817.0,1701798615.0,1701798623.0,67004081.0,1701798817.0,1701798822.0,5.0,,32.0,4391.0,5.0,499.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,97.6,0,0,381.5,3139838567.0,1514301492.0,570171.0,64477.0,94.8,4.1,442230.8,4453827.9
samtools_ID0000041,hdd_5,compute,0,1701794389.0,,,1701794394.0,1701794417.0,1701794592.0,49577858.5,1701794412.0,1701797755.0,1701797682.0,1701797694.0,42664822.0,1701797755.0,1701797760.0,5.0,,18.0,3343.0,5.0,175.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.9,0,0,319.3,3139035565.0,1514316183.0,567054.0,64481.0,91.0,3.9,562551.2,4092746.4
samtools_ID0000316,None,compute,0,1701794419.0,,,1701794424.0,1701794570.0,1701794600.0,57017385.9,1701794425.0,1701797598.0,1701797582.0,1701797590.0,64049218.0,1701797598.0,1701797603.0,5.0,,1.0,3173.0,5.0,30.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.1,0,0,2.0,3349548808.0,1514330894.0,584757.0,64485.0,90.0,2.8,858858.7,4588881.5
samtools_ID0000129,hdd_5,compute,0,1701794419.0,,,1701794424.0,1701794571.0,1701795009.0,24498327.6,1701794569.0,1701797699.0,1701797682.0,1701797689.0,64702846.0,1701797699.0,1701797704.0,5.0,,145.0,3130.0,5.0,438.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.4,0,0,578.1,3138489748.0,1514316190.0,564969.0,64481.0,91.5,4.7,688265.3,5047720.6
samtools_ID0000151,hdd_5,compute,0,1701794419.0,,,1701794424.0,1701794571.0,1701795398.0,2893147.9,1701794569.0,1701797755.0,1701797682.0,1701797694.0,42804333.0,1701797755.0,1701797760.0,5.0,,145.0,3186.0,5.0,827.0,1284963414.0,12.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.5,0,0,531.2,3138424865.0,1514316196.0,564711.0,64481.0,91.2,3.1,708448.1,5608578.5
samtools_ID0000030,hdd_5,compute,0,1701794459.0,,,1701794464.0,1701794540.0,1701794647.0,12368246.0,1701794539.0,1701798987.0,1701798615.0,1701798794.0,2868509.0,1701798987.0,1701798992.0,5.0,,75.0,4448.0,5.0,107.0,1284963413.0,179.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,96.9,0,0,265.3,3140002671.0,1514301477.0,570714.0,64477.0,94.9,3.3,429548.9,3882824.3
samtools_ID0000283,hdd_5,compute,0,1701794545.0,,,1701794550.0,1701794955.0,1701795497.0,3519458.8,1701794591.0,1701798987.0,1701798615.0,1701798794.0,2868256.0,1701798987.0,1701798992.0,5.0,,41.0,4396.0,5.0,542.0,1284963414.0,179.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,98.3,0,0,735.9,3139286087.0,1514301488.0,567963.0,64477.0,95.5,3.9,526725.9,4588792.4
samtools_ID0000217,hdd_5,compute,0,1701794545.0,,,1701794550.0,1701794634.0,1701795497.0,2958052.6,1701794591.0,1701798987.0,1701798617.0,1701798794.0,2893949.0,1701798987.0,1701798992.0,5.0,,41.0,4396.0,5.0,863.0,1284963414.0,177.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.3,0,0,492.0,3139257090.0,1514301488.0,567864.0,64477.0,93.3,3.1,526721.0,5047671.6
samtools_ID0000294,None,compute,0,1701794545.0,,,1701794550.0,1701794592.0,1701795617.0,1330438.7,1701794590.0,1701798797.0,1701798615.0,1701798623.0,67738232.0,1701798797.0,1701798802.0,5.0,,40.0,4207.0,5.0,1025.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.2,0,0,1.2,3139108120.0,1514301486.0,567261.0,64477.0,91.6,2.7,558560.2,5221729.3
samtools_ID0000063,hdd_5,compute,0,1701794545.0,,,1701794550.0,1701795100.0,1701795821.0,16509899.3,1701795089.0,1701798987.0,1701798615.0,1701798794.0,2868962.0,1701798987.0,1701798992.0,5.0,,539.0,3898.0,5.0,721.0,1284963413.0,179.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.0,0,0,175.0,3138931541.0,1514301477.0,566580.0,64477.0,92.7,3.2,593370.8,5824236.5
samtools_ID0000256,None,compute,0,1701794595.0,,,1701794600.0,1701794977.0,1701796092.0,3652783.7,1701794601.0,1701800064.0,1701799054.0,1701799608.0,2195762.0,1701800064.0,1701800069.0,5.0,,1.0,5463.0,5.0,1115.0,2653555020.0,554.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.6,0,0,0.8,7454083428.0,3375642816.0,1375074.0,150421.0,213.9,5.8,1333467.5,6027933.6
samtools_ID0000311,hdd_5,compute,0,1701794595.0,,,1701794600.0,1701795090.0,1701795827.0,3629189.3,1701794647.0,1701800469.0,1701799934.0,1701800274.0,3578320.0,1701800469.0,1701800474.0,5.0,,47.0,5822.0,5.0,737.0,2653555020.0,340.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,216.0,0,0,148.3,7949050434.0,3375659092.0,1428465.0,150425.0,210.8,6.2,1480270.1,6369168.1
samtools_ID0000212,hdd_5,compute,0,1701794595.0,,,1701794600.0,1701795090.0,1701796038.0,8721157.0,1701794927.0,1701799514.0,1701798986.0,1701799206.0,5523901.0,1701799514.0,1701799519.0,5.0,,327.0,4587.0,5.0,948.0,2653555020.0,220.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.0,0,0,308.8,7454039645.0,3375642810.0,1374873.0,150421.0,214.9,5.0,1357748.6,4500857.1
samtools_ID0000008,hdd_5,compute,0,1701794595.0,,,1701794600.0,1701795090.0,1701795823.0,14563867.5,1701794927.0,1701799514.0,1701798794.0,1701799056.0,1956779.0,1701799514.0,1701799519.0,5.0,,327.0,4587.0,5.0,733.0,1284963413.0,262.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.4,0,0,168.1,3137887647.0,1514316181.0,562665.0,64481.0,91.0,2.9,914836.0,6057264.7
samtools_ID0000278,None,compute,0,1701794595.0,,,1701794600.0,1701795090.0,1701795830.0,9738065.7,1701794928.0,1701799584.0,1701798986.0,1701799206.0,5523320.0,1701799584.0,1701799589.0,5.0,,328.0,4656.0,5.0,740.0,2653555020.0,220.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,215.8,0,0,3.1,7454258892.0,3375642810.0,1375719.0,150421.0,211.5,5.4,1263433.7,6491620.8
samtools_ID0000036,hdd_5,compute,0,1701794595.0,,,1701794600.0,1701795004.0,1701796092.0,3864168.6,1701794885.0,1701800064.0,1701799054.0,1701799608.0,2195603.0,1701800064.0,1701800069.0,5.0,,285.0,5179.0,5.0,1088.0,2653555019.0,554.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,217.8,0,0,85.7,7454049827.0,3375642805.0,1374999.0,150421.0,214.2,4.6,1333461.5,6027933.6
samtools_ID0000146,hdd_5,compute,0,1701794595.0,,,1701794600.0,1701795004.0,1701796092.0,3714514.7,1701794885.0,1701799133.0,1701798981.0,1701799054.0,16699793.0,1701799133.0,1701799138.0,5.0,,285.0,4248.0,5.0,1088.0,2653555020.0,73.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.0,0,0,253.5,7453450679.0,3375642818.0,1372683.0,150421.0,213.7,5.1,1674932.7,6251190.4
samtools_ID0000003,None,compute,0,1701794961.0,,,1701794966.0,1701795149.0,1701795834.0,59587788.3,1701795090.0,1701799589.0,1701798867.0,1701799206.0,3586891.0,1701799589.0,1701799594.0,5.0,,124.0,4499.0,5.0,685.0,2653555019.0,339.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,216.3,0,0,3.2,7949323524.0,3375659079.0,1429494.0,150425.0,212.3,5.1,1349630.5,6491652.1
samtools_ID0000124,None,compute,0,1701794961.0,,,1701794966.0,1701795006.0,1701796092.0,3875503.4,1701795004.0,1701800064.0,1701799054.0,1701799608.0,2195604.0,1701800064.0,1701800069.0,5.0,,38.0,5060.0,5.0,1086.0,2653555020.0,554.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.1,0,0,0.5,7454076414.0,3375642810.0,1375059.0,150421.0,213.7,5.4,1333466.3,6027933.6
samtools_ID0000025,hdd_5,compute,0,1701794961.0,,,1701794966.0,1701795149.0,1701795990.0,14128763.4,1701795089.0,1701799584.0,1701798867.0,1701799206.0,3587497.0,1701799584.0,1701799589.0,5.0,,123.0,4495.0,5.0,841.0,2653555019.0,339.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,213.3,0,0,479.9,7454064930.0,3375642797.0,1375024.0,150421.0,208.9,5.4,1335853.9,6491620.8
samtools_ID0000058,None,compute,0,1701794961.0,,,1701794966.0,1701795430.0,1701796554.0,4702841.9,1701795398.0,1701800064.0,1701799054.0,1701799608.0,2195712.0,1701800064.0,1701800069.0,5.0,,432.0,4666.0,5.0,1124.0,2653555019.0,554.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,215.7,0,0,0.3,7453291711.0,3375642801.0,1372065.0,150421.0,211.2,5.3,1795973.9,6751285.6
samtools_ID0000289,hdd_5,compute,0,1701794961.0,,,1701794966.0,1701795797.0,1701796898.0,3026220.4,1701795627.0,1701802031.0,1701801760.0,1701801954.0,6278420.0,1701802031.0,1701802036.0,5.0,,661.0,6404.0,5.0,1101.0,2653555020.0,194.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,216.1,0,0,47.5,7455855221.0,3375642808.0,1381704.0,150421.0,211.1,6.9,853072.7,5358163.2
samtools_ID0000047,hdd_5,compute,0,1701794961.0,,,1701794966.0,1701795430.0,1701797057.0,4183070.4,1701795394.0,1701800064.0,1701799110.0,1701799726.0,1972601.0,1701800064.0,1701800069.0,5.0,,428.0,4670.0,5.0,1627.0,4462065467.0,616.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,207.0,0,0,559.7,7453189859.0,3375626521.0,1371675.0,150417.0,202.8,4.9,1877377.8,7182184.1
bcftools_ID0000097,None,compute,0,1701795401.0,,,1701795406.0,1701795594.0,1701796200.0,1137687.5,1701795431.0,1701797689.0,1701797677.0,1701797681.0,32428397.0,1701797689.0,1701797694.0,5.0,,25.0,2258.0,5.0,606.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,222116864.0,143883855.0,25923.0,11599.0,66.6,0.4,89563.3,899274.1
bcftools_ID0000086,hdd_5,compute,0,1701795406.0,,,1701795411.0,1701795596.0,1701796201.0,26491584.0,1701795529.0,1701797694.0,1701797682.0,1701797687.0,24653283.0,1701797694.0,1701797699.0,5.0,,118.0,2165.0,5.0,605.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,210.9,443046707.0,287767710.0,47750.0,23198.0,66.5,0.4,165935.1,1692751.2
bcftools_ID0000251,None,compute,0,1701795406.0,,,1701795411.0,1701795594.0,1701796202.0,67650716.0,1701795431.0,1701797689.0,1701797677.0,1701797681.0,32195562.0,1701797689.0,1701797694.0,5.0,,20.0,2258.0,5.0,608.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,222052094.0,143884142.0,25782.0,11599.0,66.6,0.4,89537.1,846377.3
bcftools_ID0000229,hdd_5,compute,0,1701795406.0,,,1701795411.0,1701795595.0,1701796202.0,68422978.3,1701795528.0,1701797689.0,1701797677.0,1701797682.0,31019609.0,1701797689.0,1701797694.0,5.0,,117.0,2161.0,5.0,607.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,87.0,222114769.0,143884142.0,25917.0,11599.0,66.6,0.5,89562.4,899275.9
bcftools_ID0000185,None,compute,0,1701795406.0,,,1701795411.0,1701795594.0,1701796200.0,28817044.0,1701795431.0,1701797689.0,1701797677.0,1701797681.0,31992192.0,1701797689.0,1701797694.0,5.0,,20.0,2258.0,5.0,606.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,222010877.0,143884142.0,25692.0,11599.0,66.8,0.4,89520.5,899275.9
bcftools_ID0000207,hdd_5,compute,0,1701795406.0,,,1701795411.0,1701795596.0,1701796202.0,1140150.8,1701795529.0,1701797694.0,1701797682.0,1701797686.0,31150441.0,1701797694.0,1701797699.0,5.0,,118.0,2165.0,5.0,606.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,154.5,443000327.0,287768284.0,47651.0,23198.0,66.7,0.7,165917.7,1692754.6
samtools_ID0000195,None,compute,0,1701795536.0,,,1701795541.0,1701796184.0,1701797035.0,2938160.6,1701796152.0,1701799113.0,1701798981.0,1701799054.0,7047050.0,1701799113.0,1701799118.0,5.0,,611.0,2961.0,5.0,851.0,2088672215.0,73.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,89.3,0,0,0.5,3137370750.0,1514316192.0,560883.0,64481.0,87.4,2.4,1157701.4,5408272.1
register_condorpool_1_5,None,auxiliary,0,1701795536.0,,,1701795541.0,,,0.0,1701795541.0,1701795546.0,,,0.0,1701795546.0,1701795551.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/pegasus.3785205474274777015.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/register_condorpool_1_5.in",2.9,0,0,,,,,,,,,
bcftools_ID0000273,None,compute,0,1701795832.0,,,1701795837.0,1701795965.0,1701797298.0,70893239.3,1701795838.0,1701798797.0,1701798612.0,1701798618.0,22517201.0,1701798797.0,1701798802.0,5.0,,1.0,2959.0,5.0,1333.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.1,443023599.0,287768290.0,47678.0,23198.0,68.0,0.8,169740.8,1438841.4
bcftools_ID0000075,hdd_5,compute,0,1701796112.0,,,1701796117.0,1701796184.0,1701796556.0,2474226.3,1701796152.0,1701798326.0,1701797791.0,1701797839.0,3012929.0,1701798326.0,1701798331.0,5.0,,35.0,2174.0,5.0,372.0,584745096.0,48.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,42.7,221717781.0,143883855.0,24522.0,11599.0,66.8,0.9,130422.2,899274.1
bcftools_ID0000268,None,compute,0,1701796157.0,,,1701796162.0,1701796199.0,1701797033.0,1711113.1,1701796185.0,1701798421.0,1701798400.0,1701798413.0,12011140.0,1701798421.0,1701798426.0,5.0,,23.0,2236.0,5.0,834.0,1264240462.0,13.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.0,505465771.0,159589942.0,57624.0,11241.0,169.4,0.6,228717.5,389243.8
samtools_ID0000190,hdd_5,compute,0,1701796157.0,,,1701796162.0,1701796199.0,1701796919.0,16541471.8,1701796185.0,1701800394.0,1701800156.0,1701800312.0,7798168.0,1701800394.0,1701800399.0,5.0,,23.0,4209.0,5.0,720.0,2653555020.0,156.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,211.1,0,0,484.9,7949344157.0,3375642814.0,1429722.0,150421.0,207.4,4.8,1269863.3,6137532.4
register_condorpool_1_4,None,auxiliary,0,1701796157.0,,,1701796162.0,,,0.0,1701796162.0,1701796167.0,,,0.0,1701796167.0,1701796172.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/pegasus.3785205474274777015.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/01/bwa_ID0000255.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/register_condorpool_1_4.in",2.9,0,0,,,,,,,,,
bcftools_ID0000070,hdd_5,compute,0,1701796157.0,,,1701796162.0,1701796199.0,1701796558.0,3595237.3,1701796185.0,1701798982.0,1701798400.0,1701798413.0,12243431.0,1701798982.0,1701798987.0,5.0,,23.0,2797.0,5.0,359.0,868270652.0,13.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,44.4,505767163.0,159589759.0,58710.0,11241.0,170.1,0.7,178087.0,379975.6
bcftools_ID0000092,hdd_5,compute,0,1701796157.0,,,1701796162.0,1701796900.0,1701798029.0,813475.1,1701796177.0,1701800174.0,1701799509.0,1701799690.0,883689.0,1701800174.0,1701800179.0,5.0,,15.0,3997.0,5.0,1129.0,912570829.0,181.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.9,0,0,52.8,505178371.0,159589759.0,56440.0,11241.0,161.7,0.5,360841.7,409204.5
bcftools_ID0000202,hdd_5,compute,0,1701796162.0,,,1701796167.0,1701796556.0,1701796921.0,2458627.8,1701796342.0,1701798982.0,1701798400.0,1701798413.0,11971810.0,1701798982.0,1701798987.0,5.0,,175.0,2640.0,5.0,365.0,868270653.0,13.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,119.0,505497573.0,159589938.0,57750.0,11241.0,170.2,0.6,220741.3,379976.0
samtools_ID0000157,hdd_5,compute,0,1701796162.0,,,1701801011.0,1701796901.0,1701801750.0,2130859.7,1701801309.0,1701804057.0,1701804027.0,1701804041.0,89094795.0,1701804057.0,1701804062.0,4849.0,,298.0,2748.0,5.0,4849.0,8427445799.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,211.0,-1,0,235.1,7453241769.0,3375642810.0,1371867.0,150421.0,207.0,4.7,1826774.9,6889067.0
samtools_ID0000162,hdd_5,compute,0,1701796347.0,,,1701796352.0,1701797294.0,1701797528.0,110031576.1,1701796899.0,1701800174.0,1701799545.0,1701799934.0,1317708.0,1701800174.0,1701800179.0,5.0,,547.0,3275.0,5.0,234.0,1284963414.0,389.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,91.7,0,0,452.8,3137844700.0,1514301488.0,562563.0,64477.0,89.6,2.7,920189.1,5824236.5
samtools_ID0000118,None,compute,0,1701796908.0,,,1701796913.0,1701797435.0,1701797594.0,91648086.4,1701797433.0,1701799083.0,1701798981.0,1701799054.0,7051070.0,1701799083.0,1701799088.0,5.0,,520.0,1650.0,5.0,159.0,1284963414.0,73.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.0,0,0,0.5,3136806121.0,1514316190.0,558675.0,64481.0,89.9,2.3,1972834.0,6057264.8
bcftools_ID0000240,hdd_5,compute,0,1701797308.0,,,1701797313.0,1701797520.0,1701798031.0,3084549.3,1701797313.0,1701799589.0,1701799056.0,1701799545.0,294535.0,1701799589.0,1701799594.0,5.0,,0.0,2276.0,5.0,511.0,584745097.0,489.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.5,0,0,24.5,221275417.0,143884144.0,22740.0,11599.0,63.2,0.4,433873.4,1027743.9
bcftools_ID0000328,hdd_5,compute,0,1701797308.0,,,1701797313.0,1701798029.0,1701798795.0,2916432.5,1701797781.0,1701800865.0,1701800173.0,1701800465.0,492670.0,1701800865.0,1701800870.0,5.0,,468.0,3084.0,5.0,766.0,584745097.0,292.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.4,0,0,40.7,222040966.0,143884145.0,25677.0,11599.0,65.1,0.7,94085.2,757285.0
samtools_ID0000173,hdd_5,compute,0,1701797543.0,,,1701797548.0,1701798029.0,1701800274.0,1088266.3,1701797781.0,1701802571.0,1701802281.0,1701802499.0,2351780.0,1701802571.0,1701802576.0,5.0,,233.0,4790.0,5.0,2245.0,1653448118.0,218.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,91.4,0,0,77.1,3137853251.0,1514316192.0,562593.0,64481.0,89.4,2.7,917501.0,5221780.0
