,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001323,None,compute,0,1703603797.0,,,1703603803.0,1703608686.0,1703609060.0,624351.0,1703608684.0,1703609205.0,1703609077.0,1703609080.0,6246.0,1703609205.0,1703609210.0,6.0,,4881.0,521.0,5.0,374.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,301750.0,0.0,400.0,0.0,0.0,0.1,30175.0,
merged_netcdf2png_ID0001322,None,compute,0,1703603797.0,,,1703603803.0,1703608686.0,1703609077.0,539814.7,1703608684.0,1703609355.0,1703609204.0,1703609345.0,153.0,1703609355.0,1703609360.0,6.0,,4881.0,671.0,5.0,391.0,160656166.0,141.0,21665.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,None,compute,0,1703603797.0,,,1703603803.0,1703608686.0,1703609077.0,540995.4,1703608684.0,1703609355.0,1703609204.0,1703609345.0,151.0,1703609355.0,1703609360.0,6.0,,4881.0,671.0,5.0,391.0,160656166.0,141.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1703603797.0,,,1703603808.0,1703609207.0,1703609426.0,756865.7,1703609204.0,1703609605.0,1703609560.0,1703609564.0,4044.0,1703609605.0,1703609610.0,11.0,,5396.0,401.0,5.0,219.0,160605089.0,4.0,13268.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,428058.0,0.0,458.0,0.0,0.0,0.1,10701.4,
merged_netcdf2png_ID0001320,hdd_5,compute,0,1703603797.0,,,1703603803.0,1703608686.0,1703609060.0,633354.0,1703608684.0,1703609205.0,1703609077.0,1703609080.0,6167.0,1703609205.0,1703609210.0,6.0,,4881.0,521.0,5.0,374.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,496951.0,38.0,484.0,1.0,0.0,0.1,49695.1,3.8
merged_netcdf2png_ID0001123,None,compute,0,1703603797.0,,,1703603808.0,1703609079.0,1703609349.0,1261423.5,1703608973.0,1703609565.0,1703609426.0,1703609429.0,6281.0,1703609565.0,1703609570.0,11.0,,5165.0,592.0,5.0,270.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1703603797.0,,,1703603808.0,1703609079.0,1703609349.0,1258365.3,1703608973.0,1703609565.0,1703609426.0,1703609429.0,6608.0,1703609565.0,1703609570.0,11.0,,5165.0,592.0,5.0,270.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,506267.0,20518.0,543.0,6.0,0.1,0.1,7232.4,2051.8
merged_netcdf2png_ID0001115,hdd_5,compute,0,1703603797.0,,,1703603803.0,1703608856.0,1703609081.0,770678.1,1703608853.0,1703609350.0,1703609204.0,1703609306.0,213.0,1703609350.0,1703609355.0,6.0,,5050.0,497.0,5.0,225.0,160656166.0,102.0,21701.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1703603797.0,,,1703603803.0,1703608855.0,1703609079.0,1241829.0,1703608853.0,1703609350.0,1703609204.0,1703609306.0,212.0,1703609350.0,1703609355.0,6.0,,5050.0,497.0,5.0,224.0,160656166.0,102.0,21584.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1703603797.0,,,1703603803.0,1703608972.0,1703609207.0,1499510.6,1703608855.0,1703609430.0,1703609346.0,1703609349.0,6916.0,1703609430.0,1703609435.0,6.0,,5052.0,575.0,5.0,235.0,160656166.0,3.0,21496.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1703603797.0,,,1703603803.0,1703608855.0,1703609207.0,710004.6,1703608853.0,1703609430.0,1703609346.0,1703609349.0,6969.0,1703609430.0,1703609435.0,6.0,,5050.0,577.0,5.0,352.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1703603797.0,,,1703603803.0,1703608972.0,1703609116.0,1245183.8,1703608854.0,1703609350.0,1703609204.0,1703609306.0,215.0,1703609350.0,1703609355.0,6.0,,5051.0,496.0,5.0,144.0,160656166.0,102.0,21808.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1703603797.0,,,1703603803.0,1703608855.0,1703609207.0,719034.7,1703608853.0,1703609355.0,1703609345.0,1703609349.0,6952.0,1703609355.0,1703609360.0,6.0,,5050.0,502.0,5.0,352.0,160656166.0,4.0,21885.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1703603797.0,,,1703603803.0,1703608856.0,1703609116.0,655680.5,1703608853.0,1703609350.0,1703609204.0,1703609208.0,6001.0,1703609350.0,1703609355.0,6.0,,5050.0,497.0,5.0,260.0,160656166.0,4.0,21713.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,hdd_5,compute,0,1703603797.0,,,1703603803.0,1703608856.0,1703609077.0,1261054.6,1703608853.0,1703609350.0,1703609204.0,1703609306.0,211.0,1703609350.0,1703609355.0,6.0,,5050.0,497.0,5.0,221.0,160656166.0,102.0,21467.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1703603797.0,,,1703603803.0,1703609222.0,1703609471.0,1363527.0,1703609010.0,1703609806.0,1703609640.0,1703609643.0,2869.0,1703609806.0,1703609811.0,6.0,,5207.0,796.0,5.0,249.0,160605089.0,3.0,10112.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1703603797.0,,,1703603803.0,1703609066.0,1703609207.0,10247142.0,1703608972.0,1703609430.0,1703609345.0,1703609349.0,2884.0,1703609430.0,1703609435.0,6.0,,5169.0,458.0,5.0,141.0,160605089.0,4.0,9132.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1703603797.0,,,1703603803.0,1703609222.0,1703609471.0,1357182.4,1703609009.0,1703609806.0,1703609640.0,1703609643.0,2849.0,1703609806.0,1703609811.0,6.0,,5206.0,797.0,5.0,249.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,hdd_5,compute,0,1703603797.0,,,1703603808.0,1703609080.0,1703609349.0,1268089.8,1703609065.0,1703609565.0,1703609426.0,1703609429.0,6467.0,1703609565.0,1703609570.0,11.0,,5257.0,500.0,5.0,269.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1703603797.0,,,1703603803.0,1703609222.0,1703609471.0,1367853.3,1703609010.0,1703609806.0,1703609631.0,1703609643.0,1847.0,1703609806.0,1703609811.0,6.0,,5207.0,796.0,5.0,249.0,160656166.0,12.0,21553.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1703603797.0,,,1703603803.0,1703609223.0,1703609471.0,1371229.7,1703609010.0,1703609806.0,1703609631.0,1703609643.0,865.0,1703609806.0,1703609811.0,6.0,,5207.0,796.0,5.0,248.0,160605089.0,12.0,10116.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1703603797.0,,,1703603803.0,1703609222.0,1703609471.0,1365258.6,1703609010.0,1703609886.0,1703609640.0,1703609820.0,111.0,1703609886.0,1703609891.0,6.0,,5207.0,876.0,5.0,249.0,160605089.0,180.0,20230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,hdd_5,compute,0,1703603797.0,,,1703603803.0,1703609220.0,1703609340.0,27458595.6,1703609010.0,1703609641.0,1703609468.0,1703609471.0,3645.0,1703609641.0,1703609646.0,6.0,,5207.0,631.0,5.0,120.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1703603797.0,,,1703603803.0,1703609066.0,1703609207.0,10357845.3,1703608972.0,1703609430.0,1703609345.0,1703609349.0,4092.0,1703609430.0,1703609435.0,6.0,,5169.0,458.0,5.0,141.0,160605089.0,4.0,13022.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1703603797.0,,,1703603803.0,1703609079.0,1703609349.0,1263549.8,1703608973.0,1703609565.0,1703609426.0,1703609429.0,4162.0,1703609565.0,1703609570.0,6.0,,5170.0,592.0,5.0,270.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,hdd_5,compute,0,1703603797.0,,,1703603808.0,1703609080.0,1703609349.0,1271842.7,1703609064.0,1703609565.0,1703609426.0,1703609429.0,4065.0,1703609565.0,1703609570.0,11.0,,5256.0,501.0,5.0,269.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1703603797.0,,,1703603808.0,1703609080.0,1703609349.0,1244869.5,1703609064.0,1703609565.0,1703609426.0,1703609429.0,4198.0,1703609565.0,1703609570.0,11.0,,5256.0,501.0,5.0,269.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1703603797.0,,,1703603808.0,1703609079.0,1703609349.0,1258619.5,1703608973.0,1703609565.0,1703609426.0,1703609429.0,6537.0,1703609565.0,1703609570.0,11.0,,5165.0,592.0,5.0,270.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,258264.0,0.0,447.0,0.0,0.0,0.0,3689.5,
merged_netcdf2png_ID0001126,None,compute,0,1703603797.0,,,1703603808.0,1703609080.0,1703609349.0,1270694.1,1703609064.0,1703609565.0,1703609426.0,1703609429.0,7722.0,1703609565.0,1703609570.0,11.0,,5256.0,501.0,5.0,269.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1703603797.0,,,1703603808.0,1703609079.0,1703609349.0,1260959.9,1703608973.0,1703609565.0,1703609426.0,1703609429.0,6454.0,1703609565.0,1703609570.0,11.0,,5165.0,592.0,5.0,270.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1703603797.0,,,1703603808.0,1703609079.0,1703609349.0,1263256.1,1703608973.0,1703609565.0,1703609426.0,1703609429.0,6545.0,1703609565.0,1703609570.0,11.0,,5165.0,592.0,5.0,270.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1703603797.0,,,1703603803.0,1703609079.0,1703609349.0,1261524.8,1703608973.0,1703609565.0,1703609426.0,1703609429.0,3727.0,1703609565.0,1703609570.0,6.0,,5170.0,592.0,5.0,270.0,160605089.0,3.0,12777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1703603797.0,,,1703603803.0,1703608856.0,1703609116.0,657090.2,1703608854.0,1703609350.0,1703609204.0,1703609306.0,215.0,1703609350.0,1703609355.0,6.0,,5051.0,496.0,5.0,260.0,160656166.0,102.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,None,compute,0,1703603797.0,,,1703603803.0,1703608686.0,1703609060.0,636876.0,1703608684.0,1703609205.0,1703609077.0,1703609080.0,6222.0,1703609205.0,1703609210.0,6.0,,4881.0,521.0,5.0,374.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,496900.0,38.0,484.0,1.0,0.0,0.1,49690.0,3.8
merged_netcdf2png_ID0001317,None,compute,0,1703603797.0,,,1703603803.0,1703608685.0,1703609060.0,628607.1,1703608683.0,1703609205.0,1703609077.0,1703609080.0,6166.0,1703609205.0,1703609210.0,6.0,,4880.0,522.0,5.0,375.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,500980.0,38.0,493.0,1.0,0.0,0.1,50098.0,3.8
mrtV2_ID0001269,None,compute,0,1703603797.0,,,1703603802.0,1703608701.0,1703608830.0,1750482.5,1703608580.0,1703609225.0,1703609009.0,1703609045.0,476.0,1703609225.0,1703609230.0,5.0,,4778.0,645.0,5.0,129.0,160605089.0,36.0,17130.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1703603797.0,,,1703603802.0,1703608620.0,1703608854.0,2476011.2,1703608587.0,1703609080.0,1703608972.0,1703609066.0,186.0,1703609080.0,1703609085.0,5.0,,4785.0,493.0,5.0,234.0,160605089.0,94.0,17581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1703603797.0,,,1703603802.0,1703608395.0,1703608682.0,634366.3,1703608393.0,1703608975.0,1703608850.0,1703608854.0,4705.0,1703608975.0,1703608980.0,5.0,,4591.0,582.0,5.0,287.0,160605089.0,4.0,17930.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,489836.0,0.0,674.0,0.0,0.0,0.1,3061.5,
mrtV2_ID0001266,None,compute,0,1703603797.0,,,1703603802.0,1703608395.0,1703608682.0,634283.0,1703608393.0,1703608975.0,1703608851.0,1703608854.0,4635.0,1703608975.0,1703608980.0,5.0,,4591.0,582.0,5.0,287.0,160605089.0,3.0,17580.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001267,None,compute,0,1703603797.0,,,1703603802.0,1703608395.0,1703608682.0,634252.7,1703608393.0,1703608975.0,1703608851.0,1703608854.0,4720.0,1703608975.0,1703608980.0,5.0,,4591.0,582.0,5.0,287.0,160605089.0,3.0,17522.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,333456.0,0.0,676.0,0.0,0.0,0.0,2084.1,
merged_netcdf2png_ID0001301,hdd_5,compute,0,1703603797.0,,,1703603802.0,1703608395.0,1703608682.0,634500.4,1703608393.0,1703608975.0,1703608851.0,1703608855.0,5334.0,1703608975.0,1703608980.0,5.0,,4591.0,582.0,5.0,287.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,328338.0,0.0,660.0,0.0,0.0,0.0,2052.1,
merged_netcdf2png_ID0001300,None,compute,0,1703603797.0,,,1703603802.0,1703608394.0,1703608682.0,634531.9,1703608392.0,1703608975.0,1703608851.0,1703608855.0,5309.0,1703608975.0,1703608980.0,5.0,,4590.0,583.0,5.0,288.0,160656166.0,4.0,21745.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,317265.0,0.0,636.0,0.0,0.0,0.0,1982.9,
merged_netcdf2png_ID0001305,None,compute,0,1703603797.0,,,1703603802.0,1703608395.0,1703608682.0,634456.7,1703608393.0,1703608975.0,1703608851.0,1703608855.0,5404.0,1703608975.0,1703608980.0,5.0,,4591.0,582.0,5.0,287.0,160656166.0,4.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,336594.0,0.0,678.0,0.0,0.0,0.0,2103.7,
merged_netcdf2png_ID0001304,None,compute,0,1703603797.0,,,1703603802.0,1703608394.0,1703608682.0,634534.1,1703608392.0,1703608975.0,1703608851.0,1703608855.0,5306.0,1703608975.0,1703608980.0,5.0,,4590.0,583.0,5.0,288.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,324170.0,0.0,651.0,0.0,0.0,0.0,2026.1,
merged_netcdf2png_ID0001303,None,compute,0,1703603797.0,,,1703603802.0,1703608394.0,1703608620.0,3183315.1,1703608392.0,1703608855.0,1703608683.0,1703608686.0,6843.0,1703608855.0,1703608860.0,5.0,,4590.0,463.0,5.0,226.0,160656166.0,3.0,21690.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,None,compute,0,1703603797.0,,,1703603802.0,1703608526.0,1703608649.0,2846714.7,1703608524.0,1703608830.0,1703608702.0,1703608775.0,299.0,1703608830.0,1703608835.0,5.0,,4722.0,306.0,5.0,123.0,160656166.0,73.0,21794.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,248958.0,0.0,393.0,0.0,0.0,0.0,12447.9,
mrtV2_ID0001268,None,compute,0,1703603797.0,,,1703603802.0,1703608672.0,1703608791.0,2467762.8,1703608580.0,1703609010.0,1703608827.0,1703608831.0,4438.0,1703609010.0,1703609015.0,5.0,,4778.0,430.0,5.0,119.0,160605089.0,4.0,17927.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,hdd_5,compute,0,1703603797.0,,,1703603802.0,1703608394.0,1703608620.0,762558.2,1703608392.0,1703608855.0,1703608683.0,1703608686.0,5511.0,1703608855.0,1703608860.0,5.0,,4590.0,463.0,5.0,226.0,160605089.0,3.0,18301.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,hdd_5,compute,0,1703603797.0,,,1703603802.0,1703608527.0,1703608649.0,2682175.1,1703608525.0,1703608830.0,1703608702.0,1703608775.0,299.0,1703608830.0,1703608835.0,5.0,,4723.0,305.0,5.0,122.0,160656166.0,73.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1703603797.0,,,1703603802.0,1703608526.0,1703608646.0,5576622.8,1703608524.0,1703608830.0,1703608702.0,1703608775.0,298.0,1703608830.0,1703608835.0,5.0,,4722.0,306.0,5.0,120.0,160656166.0,73.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,284470.0,0.0,471.0,0.0,0.0,0.0,14223.5,
merged_netcdf2png_ID0001296,None,compute,0,1703603797.0,,,1703603802.0,1703608394.0,1703608620.0,757180.8,1703608392.0,1703608855.0,1703608683.0,1703608686.0,6843.0,1703608855.0,1703608860.0,5.0,,4590.0,463.0,5.0,226.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,hdd_5,compute,0,1703603797.0,,,1703603802.0,1703608525.0,1703608646.0,5544055.7,1703608331.0,1703608830.0,1703608702.0,1703608774.0,301.0,1703608830.0,1703608835.0,5.0,,4529.0,499.0,5.0,121.0,160656166.0,72.0,21736.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,260900.0,0.0,420.0,0.0,0.0,0.0,13045.0,
merged_netcdf2png_ID0001734,hdd_5,compute,0,1703603797.0,,,1703605031.0,1703611190.0,1703611620.0,805969.9,1703611106.0,1703611819.0,1703611737.0,1703611740.0,6989.0,1703611819.0,1703611824.0,1234.0,,6075.0,713.0,5.0,430.0,318393328.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,hdd_5,compute,0,1703603797.0,,,1703605582.0,1703611236.0,1703611592.0,892212.0,1703611106.0,1703611739.0,1703611620.0,1703611625.0,4240.0,1703611739.0,1703611744.0,1785.0,,5524.0,633.0,5.0,356.0,160605089.0,5.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703603797.0,,,1703605582.0,1703611219.0,1703611382.0,1823866.5,1703611106.0,1703611624.0,1703611558.0,1703611592.0,475.0,1703611624.0,1703611629.0,1785.0,,5524.0,518.0,5.0,163.0,160605089.0,34.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,hdd_5,compute,0,1703603797.0,,,1703605582.0,1703611219.0,1703611385.0,1498758.4,1703611075.0,1703611624.0,1703611558.0,1703611592.0,503.0,1703611625.0,1703611629.0,1785.0,,5493.0,549.0,4.0,166.0,160605089.0,34.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703603797.0,,,1703605582.0,1703611219.0,1703611385.0,2111665.3,1703611106.0,1703611624.0,1703611558.0,1703611592.0,611.0,1703611625.0,1703611629.0,1785.0,,5524.0,518.0,4.0,166.0,160605089.0,34.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703603797.0,,,1703605582.0,1703611219.0,1703611385.0,1500155.2,1703611106.0,1703611624.0,1703611558.0,1703611592.0,653.0,1703611624.0,1703611629.0,1785.0,,5524.0,518.0,5.0,166.0,160656166.0,34.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703603797.0,,,1703605582.0,1703611219.0,1703611385.0,1506239.7,1703611076.0,1703611624.0,1703611558.0,1703611592.0,655.0,1703611624.0,1703611629.0,1785.0,,5494.0,548.0,5.0,166.0,160656166.0,34.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1703603797.0,,,1703603802.0,1703608394.0,1703608620.0,3215430.6,1703608392.0,1703608855.0,1703608683.0,1703608686.0,5614.0,1703608855.0,1703608860.0,5.0,,4590.0,463.0,5.0,226.0,160605089.0,3.0,18069.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,None,compute,0,1703603797.0,,,1703603803.0,1703608686.0,1703609060.0,634048.9,1703608684.0,1703609205.0,1703609077.0,1703609080.0,6140.0,1703609205.0,1703609210.0,6.0,,4881.0,521.0,5.0,374.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,489997.0,0.0,469.0,0.0,0.0,0.1,48999.7,
