,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706723312.0,,,1706723317.0,1706723583.0,1706723680.0,1771025.4,1706723342.0,1706723817.0,1706723773.0,1706723777.0,5090.0,1706723817.0,1706723822.0,5.0,,25.0,475.0,5.0,97.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,hdd_5,compute,0,1706723312.0,,,1706723317.0,1706723321.0,1706723748.0,618540.4,1706723319.0,1706724017.0,1706723835.0,1706723984.0,66.0,1706724017.0,1706724022.0,5.0,,2.0,698.0,5.0,427.0,160605089.0,149.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_5,compute,0,1706723312.0,,,1706723317.0,1706723463.0,1706723673.0,1320328.9,1706723319.0,1706723816.0,1706723678.0,1706723773.0,116.0,1706723816.0,1706723822.0,5.0,,2.0,497.0,6.0,210.0,160605089.0,95.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706723312.0,,,1706723317.0,1706723399.0,1706723835.0,416387.2,1706723319.0,1706724017.0,1706723984.0,1706723988.0,6860.0,1706724017.0,1706724022.0,5.0,,2.0,698.0,5.0,436.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706723312.0,,,1706723317.0,1706723798.0,1706723984.0,1488856.5,1706723438.0,1706724257.0,1706724016.0,1706724196.0,245.0,1706724257.0,1706724262.0,5.0,,121.0,819.0,5.0,186.0,160656166.0,180.0,44434.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706723312.0,,,1706723317.0,1706723835.0,1706723987.0,1951503.4,1706723605.0,1706724132.0,1706724016.0,1706724050.0,648.0,1706724132.0,1706724137.0,5.0,,288.0,527.0,5.0,152.0,160656166.0,34.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,hdd_5,compute,0,1706723312.0,,,1706723317.0,1706723605.0,1706723914.0,592018.1,1706723321.0,1706724132.0,1706724015.0,1706724021.0,1861.0,1706724132.0,1706724137.0,5.0,,4.0,811.0,5.0,309.0,160605089.0,6.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706723312.0,,,1706723317.0,1706723438.0,1706723798.0,743628.6,1706723320.0,1706724017.0,1706723914.0,1706723985.0,310.0,1706724017.0,1706724022.0,5.0,,3.0,697.0,5.0,360.0,160656166.0,71.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706723312.0,,,1706723317.0,1706723321.0,1706723798.0,481884.2,1706723319.0,1706724017.0,1706723914.0,1706723985.0,150.0,1706724017.0,1706724022.0,5.0,,2.0,698.0,5.0,477.0,160605089.0,71.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_5,compute,0,1706723312.0,,,1706723317.0,1706723364.0,1706723583.0,1289748.6,1706723319.0,1706723681.0,1706723670.0,1706723673.0,6960.0,1706723681.0,1706723686.0,5.0,,2.0,362.0,5.0,219.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_5,compute,0,1706723312.0,,,1706723317.0,1706723321.0,1706723835.0,453666.5,1706723319.0,1706724017.0,1706723984.0,1706723987.0,3525.0,1706724017.0,1706724022.0,5.0,,2.0,698.0,5.0,514.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706723312.0,,,1706723317.0,1706723798.0,1706723984.0,1485156.8,1706723549.0,1706724132.0,1706724016.0,1706724050.0,638.0,1706724132.0,1706724137.0,5.0,,232.0,583.0,5.0,186.0,160656166.0,34.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706723312.0,,,1706723317.0,1706723463.0,1706723672.0,1320819.6,1706723319.0,1706723816.0,1706723678.0,1706723773.0,226.0,1706723816.0,1706723822.0,5.0,,2.0,497.0,6.0,209.0,160656166.0,95.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706723312.0,,,1706723317.0,1706723583.0,1706723679.0,1777674.5,1706723342.0,1706724022.0,1706723773.0,1706723976.0,215.0,1706724022.0,1706724027.0,5.0,,25.0,680.0,5.0,96.0,160656166.0,203.0,43674.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706723312.0,,,1706723317.0,1706723583.0,1706723679.0,1786794.3,1706723342.0,1706724022.0,1706723773.0,1706723948.0,120.0,1706724022.0,1706724027.0,5.0,,25.0,680.0,5.0,96.0,160605089.0,175.0,21030.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706723312.0,,,1706723318.0,1706723571.0,1706723673.0,10416875.3,1706723342.0,1706723816.0,1706723678.0,1706723773.0,97.0,1706723816.0,1706723822.0,6.0,,24.0,474.0,6.0,102.0,160605089.0,95.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706723312.0,,,1706723323.0,1706724157.0,1706724317.0,5139922.5,1706724127.0,1706724602.0,1706724357.0,1706724360.0,7886.0,1706724602.0,1706724607.0,11.0,,804.0,475.0,5.0,160.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706723312.0,,,1706723318.0,1706723571.0,1706723678.0,1579820.3,1706723342.0,1706724022.0,1706723773.0,1706723976.0,95.0,1706724022.0,1706724027.0,6.0,,24.0,680.0,5.0,107.0,160605089.0,203.0,19482.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706723312.0,,,1706723318.0,1706723583.0,1706723680.0,1768916.4,1706723342.0,1706724022.0,1706723773.0,1706723976.0,100.0,1706724022.0,1706724027.0,6.0,,24.0,680.0,5.0,97.0,160605089.0,203.0,20362.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706723312.0,,,1706723318.0,1706723571.0,1706723673.0,2649351.1,1706723342.0,1706723817.0,1706723678.0,1706723773.0,106.0,1706723817.0,1706723822.0,6.0,,24.0,475.0,5.0,102.0,160605089.0,95.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706723312.0,,,1706723318.0,1706723399.0,1706723914.0,345705.7,1706723319.0,1706724257.0,1706724015.0,1706724196.0,96.0,1706724257.0,1706724262.0,6.0,,1.0,938.0,5.0,515.0,160605089.0,181.0,17466.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706723312.0,,,1706723318.0,1706723571.0,1706723673.0,2650971.5,1706723342.0,1706723781.0,1706723678.0,1706723773.0,109.0,1706723781.0,1706723786.0,6.0,,24.0,439.0,5.0,102.0,160605089.0,95.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706723312.0,,,1706723318.0,1706723583.0,1706723679.0,1777451.0,1706723342.0,1706723816.0,1706723773.0,1706723777.0,5064.0,1706723816.0,1706723822.0,6.0,,24.0,474.0,6.0,96.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706723312.0,,,1706723318.0,1706723583.0,1706723680.0,1773981.9,1706723342.0,1706723816.0,1706723773.0,1706723777.0,5027.0,1706723816.0,1706723822.0,6.0,,24.0,474.0,6.0,97.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_5,compute,0,1706723312.0,,,1706723318.0,1706723748.0,1706723984.0,1031438.1,1706723399.0,1706724257.0,1706724015.0,1706724196.0,112.0,1706724257.0,1706724262.0,6.0,,81.0,858.0,5.0,236.0,160605089.0,181.0,20448.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_5,compute,0,1706723312.0,,,1706723318.0,1706723440.0,1706723672.0,1104085.7,1706723319.0,1706723817.0,1706723678.0,1706723773.0,90.0,1706723817.0,1706723822.0,6.0,,1.0,498.0,5.0,232.0,160605089.0,95.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706723312.0,,,1706723318.0,1706723638.0,1706723914.0,677687.7,1706723399.0,1706724132.0,1706724015.0,1706724050.0,624.0,1706724132.0,1706724137.0,6.0,,81.0,733.0,5.0,276.0,160656166.0,35.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706723312.0,,,1706723318.0,1706723399.0,1706723748.0,617844.1,1706723320.0,1706724017.0,1706723835.0,1706723984.0,147.0,1706724017.0,1706724022.0,6.0,,2.0,697.0,5.0,349.0,160656166.0,149.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706723312.0,,,1706723318.0,1706723438.0,1706723914.0,377261.9,1706723320.0,1706724257.0,1706724015.0,1706724196.0,105.0,1706724257.0,1706724262.0,6.0,,2.0,937.0,5.0,476.0,160605089.0,181.0,19176.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706723312.0,,,1706723318.0,1706723571.0,1706723678.0,1583643.6,1706723319.0,1706724022.0,1706723773.0,1706723976.0,102.0,1706724022.0,1706724027.0,6.0,,1.0,703.0,5.0,107.0,160605089.0,203.0,20822.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706723312.0,,,1706723318.0,1706723583.0,1706723680.0,1774022.0,1706723342.0,1706724022.0,1706723773.0,1706723976.0,217.0,1706724022.0,1706724027.0,6.0,,24.0,680.0,5.0,97.0,160656166.0,203.0,44182.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_5,compute,0,1706723312.0,,,1706723318.0,1706723438.0,1706723835.0,463376.7,1706723319.0,1706724017.0,1706723984.0,1706723988.0,3261.0,1706724017.0,1706724022.0,6.0,,1.0,698.0,5.0,397.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706723312.0,,,1706723318.0,1706723571.0,1706723672.0,10464807.6,1706723342.0,1706723816.0,1706723678.0,1706723773.0,109.0,1706723816.0,1706723822.0,6.0,,24.0,474.0,6.0,101.0,160605089.0,95.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706723312.0,,,1706723318.0,1706723416.0,1706723571.0,1194961.5,1706723319.0,1706723681.0,1706723629.0,1706723673.0,245.0,1706723681.0,1706723686.0,6.0,,1.0,362.0,5.0,155.0,160605089.0,44.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706723312.0,,,1706723318.0,1706723571.0,1706723678.0,1580135.0,1706723342.0,1706723817.0,1706723773.0,1706723777.0,4957.0,1706723817.0,1706723822.0,6.0,,24.0,475.0,5.0,107.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_5,compute,0,1706723312.0,,,1706723318.0,1706723571.0,1706723678.0,1579867.2,1706723342.0,1706724022.0,1706723773.0,1706723948.0,251.0,1706724022.0,1706724027.0,6.0,,24.0,680.0,5.0,107.0,160656166.0,175.0,43996.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706723312.0,,,1706723318.0,1706723835.0,1706724021.0,1038760.6,1706723549.0,1706724227.0,1706724128.0,1706724135.0,1571.0,1706724227.0,1706724232.0,6.0,,231.0,678.0,5.0,186.0,160605089.0,7.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,483111.0,0.0,581.0,0.0,0.0,0.1,12077.8,
mrtV2_ID0000213,None,compute,0,1706723312.0,,,1706723323.0,1706724187.0,1706724359.0,1247718.3,1706724157.0,1706724672.0,1706724598.0,1706724601.0,2882.0,1706724672.0,1706724677.0,11.0,,834.0,515.0,5.0,172.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_5,compute,0,1706723312.0,,,1706723324.0,1706724254.0,1706724327.0,29093793.0,1706724135.0,1706724607.0,1706724593.0,1706724596.0,6943.0,1706724607.0,1706724612.0,12.0,,811.0,472.0,5.0,73.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706723312.0,,,1706723324.0,1706724325.0,1706724596.0,28484739.5,1706724256.0,1706724617.0,1706724604.0,1706724608.0,5612.0,1706724617.0,1706724622.0,12.0,,932.0,361.0,5.0,271.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_5,compute,0,1706723312.0,,,1706723330.0,1706724749.0,1706725079.0,28496432.5,1706724747.0,1706725267.0,1706725174.0,1706725179.0,4193.0,1706725267.0,1706725272.0,18.0,,1417.0,520.0,5.0,330.0,160656166.0,5.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,hdd_5,compute,0,1706723312.0,,,1706723330.0,1706724749.0,1706725078.0,28533981.0,1706724747.0,1706725267.0,1706725174.0,1706725178.0,6122.0,1706725267.0,1706725272.0,18.0,,1417.0,520.0,5.0,329.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706723312.0,,,1706723330.0,1706724747.0,1706725078.0,28406903.5,1706724660.0,1706725267.0,1706725174.0,1706725179.0,4291.0,1706725267.0,1706725272.0,18.0,,1330.0,607.0,5.0,331.0,160656166.0,5.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706723312.0,,,1706723317.0,,,0.0,1706723318.0,1706723335.0,,,0.0,1706723335.0,1706723340.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_5,compute,0,1706723312.0,,,1706723330.0,1706724747.0,1706725078.0,27659050.0,1706724660.0,1706725267.0,1706725174.0,1706725178.0,5891.0,1706725268.0,1706725272.0,18.0,,1330.0,607.0,4.0,331.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706723312.0,,,1706723329.0,1706724748.0,1706725078.0,28577275.0,1706724661.0,1706725262.0,1706725174.0,1706725179.0,1851.0,1706725262.0,1706725267.0,17.0,,1332.0,601.0,5.0,330.0,160605089.0,5.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706723312.0,,,1706723329.0,1706724748.0,1706725079.0,28466286.0,1706724661.0,1706725267.0,1706725174.0,1706725179.0,1956.0,1706725267.0,1706725272.0,17.0,,1332.0,606.0,5.0,331.0,160605089.0,5.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_5,compute,0,1706723312.0,,,1706723329.0,1706724665.0,1706725079.0,1871298.9,1706724660.0,1706725267.0,1706725174.0,1706725179.0,4215.0,1706725267.0,1706725272.0,17.0,,1331.0,607.0,5.0,414.0,160656166.0,5.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706723312.0,,,1706723329.0,1706724662.0,1706725079.0,1823805.0,1706724659.0,1706725267.0,1706725174.0,1706725179.0,2143.0,1706725268.0,1706725272.0,17.0,,1330.0,608.0,4.0,417.0,160605089.0,5.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706723312.0,,,1706723329.0,1706724749.0,1706725078.0,28580337.0,1706724741.0,1706725322.0,1706725174.0,1706725312.0,156.0,1706725322.0,1706725327.0,17.0,,1412.0,581.0,5.0,329.0,160605089.0,138.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706723312.0,,,1706723329.0,1706724747.0,1706725079.0,28156699.0,1706724660.0,1706725267.0,1706725174.0,1706725179.0,4210.0,1706725267.0,1706725272.0,17.0,,1331.0,607.0,5.0,332.0,160656166.0,5.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_5,compute,0,1706723312.0,,,1706723329.0,1706724747.0,1706725079.0,31779560.8,1706724660.0,1706725267.0,1706725174.0,1706725179.0,4415.0,1706725267.0,1706725272.0,17.0,,1331.0,607.0,5.0,332.0,160656166.0,5.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706723312.0,,,1706723329.0,1706724747.0,1706725078.0,28063028.5,1706724660.0,1706725267.0,1706725174.0,1706725179.0,2011.0,1706725267.0,1706725272.0,17.0,,1331.0,607.0,5.0,331.0,160605089.0,5.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706723312.0,,,1706723329.0,1706724665.0,1706725079.0,1881428.4,1706724659.0,1706725267.0,1706725174.0,1706725179.0,2263.0,1706725267.0,1706725272.0,17.0,,1330.0,608.0,5.0,414.0,160605089.0,5.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706723312.0,,,1706723329.0,1706724665.0,1706725078.0,1879022.1,1706724659.0,1706725267.0,1706725174.0,1706725179.0,4188.0,1706725267.0,1706725272.0,17.0,,1330.0,608.0,5.0,413.0,160656166.0,5.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_5,compute,0,1706723312.0,,,1706723329.0,1706724662.0,1706725079.0,1818745.6,1706724659.0,1706725267.0,1706725174.0,1706725179.0,1837.0,1706725267.0,1706725272.0,17.0,,1330.0,608.0,5.0,417.0,160605089.0,5.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706723312.0,,,1706723329.0,1706724665.0,1706725078.0,1883418.5,1706724660.0,1706725322.0,1706725174.0,1706725315.0,138.0,1706725322.0,1706725327.0,17.0,,1331.0,662.0,5.0,413.0,160605089.0,141.0,19434.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_5,compute,0,1706723312.0,,,1706723329.0,1706724662.0,1706725078.0,1823455.1,1706724659.0,1706725267.0,1706725174.0,1706725179.0,4309.0,1706725267.0,1706725272.0,17.0,,1330.0,608.0,5.0,416.0,160656166.0,5.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706723312.0,,,1706723329.0,1706724750.0,1706725177.0,490274.2,1706724749.0,1706725272.0,1706725261.0,1706725265.0,3153.0,1706725272.0,1706725277.0,17.0,,1420.0,523.0,5.0,427.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706723312.0,,,1706723330.0,1706724750.0,1706725177.0,490453.1,1706724749.0,1706725272.0,1706725261.0,1706725265.0,2992.0,1706725272.0,1706725277.0,18.0,,1419.0,523.0,5.0,427.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706723312.0,,,1706723330.0,1706724748.0,1706725079.0,27783153.5,1706724661.0,1706725267.0,1706725174.0,1706725178.0,5583.0,1706725268.0,1706725272.0,18.0,,1331.0,606.0,4.0,331.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706723312.0,,,1706723330.0,1706724665.0,1706725079.0,1879628.2,1706724660.0,1706725267.0,1706725174.0,1706725179.0,1820.0,1706725267.0,1706725272.0,18.0,,1330.0,607.0,5.0,414.0,160605089.0,5.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706723312.0,,,1706723330.0,1706724748.0,1706725078.0,28830686.5,1706724661.0,1706725267.0,1706725174.0,1706725178.0,2623.0,1706725267.0,1706725272.0,18.0,,1331.0,606.0,5.0,330.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
