,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000200,None,compute,0,1700614856.0,,,1700614861.0,1700614863.0,1700614889.0,159059519.1,1700614862.0,1700615041.0,1700615011.0,1700615033.0,102121860.0,1700615041.0,1700615046.0,5.0,,1.0,179.0,5.0,26.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.3,0,0,0.0,2489848164.0,2145852031.0,152108.0,524248.0,259.7,6.2,11856419.8,10729260.2
bwa_ID0000255,None,compute,0,1700614856.0,,,1700614861.0,1700614863.0,1700614888.0,160133610.3,1700614861.0,1700615046.0,1700615015.0,1700615037.0,102175758.0,1700615046.0,1700615051.0,5.0,,0.0,185.0,5.0,25.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.4,0,0,0.2,2489854412.0,2285068975.0,152130.0,558238.0,260.4,5.0,11317520.1,12026678.8
bcftools_ID0000169,None,compute,0,1700614881.0,,,1700614886.0,1700614889.0,1700614908.0,73972484.4,1700614887.0,1700615096.0,1700615084.0,1700615088.0,32831444.0,1700615096.0,1700615101.0,5.0,,1.0,209.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,0.2,493804294.0,155986673.0,53606.0,10979.0,164.3,0.3,1496376.6,472686.9
bcftools_ID0000192,None,compute,0,1700614886.0,,,1700614891.0,1700614894.0,1700614909.0,70638028.3,1700614892.0,1700614931.0,1700614918.0,1700614921.0,8539.0,1700614931.0,1700614936.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700614891.0,,,1700614896.0,1700614899.0,1700614912.0,79773756.0,1700614897.0,1700614931.0,1700614922.0,1700614925.0,8606.0,1700614931.0,1700614936.0,5.0,,1.0,34.0,5.0,13.0,528098558.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700614906.0,,,1700614911.0,1700614913.0,1700614927.0,70872572.0,1700614911.0,1700614946.0,1700614937.0,1700614940.0,555.0,1700614946.0,1700614951.0,5.0,,0.0,35.0,5.0,14.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700614931.0,,,1700614936.0,1700614938.0,1700614952.0,78972950.4,1700614937.0,1700614971.0,1700614961.0,1700614964.0,8513.0,1700614971.0,1700614976.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1700614931.0,,,1700614936.0,1700614938.0,1700614952.0,79631588.4,1700614937.0,1700614971.0,1700614961.0,1700614964.0,8526.0,1700614971.0,1700614976.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1700614936.0,,,1700614941.0,1700614943.0,1700614957.0,52406207.7,1700614942.0,1700614976.0,1700614963.0,1700614966.0,8577.0,1700614976.0,1700614981.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1700614936.0,,,1700614941.0,1700614943.0,1700614957.0,52491850.7,1700614942.0,1700614976.0,1700614963.0,1700614966.0,8615.0,1700614976.0,1700614981.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700614951.0,,,1700614956.0,1700614959.0,1700614972.0,58661153.6,1700614957.0,1700614986.0,1700614977.0,1700614980.0,555.0,1700614986.0,1700614991.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700614966.0,,,1700614971.0,1700614973.0,1700614988.0,68019591.9,1700614971.0,1700615011.0,1700614997.0,1700615000.0,8138.0,1700615011.0,1700615016.0,5.0,,0.0,40.0,5.0,15.0,528098741.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000206,None,compute,0,1700614966.0,,,1700614971.0,1700614973.0,1700614992.0,109140428.8,1700614971.0,1700615111.0,1700615094.0,1700615101.0,68420903.0,1700615111.0,1700615116.0,5.0,,0.0,140.0,5.0,19.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,90.5,0,0,0.1,2963832114.0,1481119468.0,532909.0,62987.0,82.0,2.2,16465734.0,8228441.5
bcftools_ID0000137,None,compute,0,1700614971.0,,,1700614976.0,1700614978.0,1700614992.0,72328245.0,1700614977.0,1700615011.0,1700615002.0,1700615005.0,8573.0,1700615011.0,1700615016.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1700614976.0,,,1700614981.0,1700614983.0,1700614996.0,57937044.8,1700614982.0,1700615011.0,1700615002.0,1700615005.0,8599.0,1700615011.0,1700615016.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000028,None,compute,0,1700614976.0,,,1700614981.0,1700614983.0,1700614997.0,53725623.0,1700614982.0,1700615016.0,1700615002.0,1700615006.0,8618.0,1700615016.0,1700615021.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000261,None,compute,0,1700614976.0,,,1700614981.0,1700614983.0,1700615001.0,126143469.3,1700614982.0,1700615116.0,1700615102.0,1700615109.0,68411327.0,1700615116.0,1700615121.0,5.0,,1.0,134.0,5.0,18.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,90.6,0,0,0.0,3005568050.0,1483774863.0,537864.0,63097.0,83.0,2.1,16697600.3,8243193.7
bcftools_ID0000115,None,compute,0,1700614986.0,,,1700614991.0,1700614993.0,1700615007.0,74672333.5,1700614991.0,1700615026.0,1700615016.0,1700615020.0,7787.0,1700615026.0,1700615031.0,5.0,,0.0,35.0,5.0,14.0,528098740.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700615001.0,,,1700615006.0,1700615008.0,1700615027.0,73720380.0,1700615006.0,1700615211.0,1700615197.0,1700615201.0,35227946.0,1700615211.0,1700615216.0,5.0,,0.0,205.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.8,0,0,0.1,495727904.0,156582040.0,53755.0,11022.0,159.6,0.3,1549149.7,489318.9
vcfutils_ID0000160,None,compute,0,1700615016.0,,,1700615021.0,1700615024.0,1700615036.0,57993219.6,1700615022.0,1700615051.0,1700615042.0,1700615045.0,8419.0,1700615051.0,1700615056.0,5.0,,1.0,29.0,5.0,12.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000138,None,compute,0,1700615016.0,,,1700615021.0,1700615023.0,1700615036.0,58352556.2,1700615022.0,1700615051.0,1700615042.0,1700615045.0,8401.0,1700615051.0,1700615056.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1700615031.0,,,1700615036.0,1700615039.0,1700615051.0,57853909.4,1700615037.0,1700615066.0,1700615057.0,1700615060.0,8422.0,1700615066.0,1700615071.0,5.0,,1.0,29.0,5.0,12.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000201,None,compute,0,1700615046.0,,,1700615051.0,1700615053.0,1700615076.0,163022078.2,1700615051.0,1700615346.0,1700615322.0,1700615338.0,79454328.0,1700615346.0,1700615351.0,5.0,,0.0,295.0,5.0,23.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.8,0,0,0.6,7258154883.0,3358185474.0,1340751.0,149581.0,209.7,5.6,16129233.1,7632239.7
samtools_ID0000256,None,compute,0,1700615051.0,,,1700615056.0,1700615058.0,1700615082.0,160425778.2,1700615057.0,1700615376.0,1700615334.0,1700615366.0,38485647.0,1700615376.0,1700615381.0,5.0,,1.0,319.0,5.0,24.0,2653555020.0,32.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.6,0,0,1.1,7114453009.0,3371361347.0,1325733.0,150262.0,209.6,4.7,15466202.2,7329046.4
bcftools_ID0000104,None,compute,0,1700615101.0,,,1700615106.0,1700615109.0,1700615123.0,71779392.5,1700615107.0,1700615146.0,1700615132.0,1700615136.0,7236.0,1700615146.0,1700615151.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700615101.0,,,1700615106.0,1700615109.0,1700615124.0,65597163.7,1700615107.0,1700615146.0,1700615133.0,1700615136.0,8094.0,1700615146.0,1700615151.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000207,None,compute,0,1700615116.0,,,1700615121.0,1700615123.0,1700615139.0,63105088.0,1700615122.0,1700615226.0,1700615208.0,1700615215.0,20799591.0,1700615226.0,1700615231.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.8,0,0,0.0,211620537.0,137633131.0,21187.0,11097.0,59.7,0.3,1763504.5,1146942.8
bcftools_ID0000262,None,compute,0,1700615121.0,,,1700615126.0,1700615128.0,1700615143.0,72710789.3,1700615127.0,1700615226.0,1700615215.0,1700615219.0,33205827.0,1700615226.0,1700615231.0,5.0,,1.0,99.0,5.0,15.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.2,0,0,0.0,220443439.0,143416839.0,22097.0,11560.0,64.7,0.3,1695718.8,1103206.5
vcfutils_ID0000105,None,compute,0,1700615151.0,,,1700615156.0,1700615158.0,1700615171.0,58584817.4,1700615157.0,1700615186.0,1700615176.0,1700615180.0,7294.0,1700615186.0,1700615191.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1700615151.0,,,1700615156.0,1700615158.0,1700615171.0,58366529.6,1700615157.0,1700615186.0,1700615177.0,1700615180.0,7487.0,1700615186.0,1700615191.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1700615216.0,,,1700615221.0,1700615223.0,1700615237.0,79980017.2,1700615221.0,1700615256.0,1700615246.0,1700615250.0,6529.0,1700615256.0,1700615261.0,5.0,,0.0,35.0,5.0,14.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bwa_ID0000090,None,compute,0,1700615221.0,,,1700615226.0,1700615244.0,1700615269.0,160171701.0,1700615242.0,1700615416.0,1700615382.0,1700615407.0,93350562.0,1700615416.0,1700615421.0,5.0,,16.0,174.0,5.0,25.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,301.3,0,0,0.3,2489810431.0,2285068974.0,152013.0,558238.0,293.7,7.6,13104265.4,12026678.8
bwa_ID0000095,None,compute,0,1700615221.0,,,1700615226.0,1700615244.0,1700615269.0,75838253.4,1700615242.0,1700615356.0,1700615337.0,1700615349.0,78925782.0,1700615356.0,1700615361.0,5.0,,16.0,114.0,5.0,25.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.8,0,0,4.2,998021295.0,916464132.0,60919.0,223901.0,131.2,2.5,9072920.9,9164641.3
bwa_ID0000293,None,compute,0,1700615221.0,,,1700615226.0,1700615244.0,1700615271.0,68240789.3,1700615242.0,1700615366.0,1700615333.0,1700615359.0,36111218.0,1700615366.0,1700615371.0,5.0,,16.0,124.0,5.0,27.0,1370986186.0,26.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,139.0,0,0,6.2,997981656.0,916464133.0,60826.0,223901.0,136.0,2.9,9979816.6,10182934.8
bwa_ID0000288,None,compute,0,1700615221.0,,,1700615226.0,1700615244.0,1700615278.0,106311342.2,1700615242.0,1700615431.0,1700615394.0,1700615424.0,77123015.0,1700615431.0,1700615436.0,5.0,,16.0,189.0,5.0,34.0,2862781034.0,30.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,302.7,0,0,0.0,2489839263.0,2145852031.0,152075.0,524248.0,290.9,8.7,13104417.2,11293958.1
bwa_ID0000277,None,compute,0,1700615226.0,,,1700615231.0,1700615343.0,1700615370.0,146786795.1,1700615342.0,1700615531.0,1700615499.0,1700615525.0,89138477.0,1700615531.0,1700615536.0,5.0,,111.0,189.0,5.0,27.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.4,0,0,0.5,2489823094.0,2285068975.0,152061.0,558238.0,265.9,6.5,11317377.7,11425344.9
bwa_ID0000282,None,compute,0,1700615226.0,,,1700615231.0,1700615357.0,1700615376.0,119057457.4,1700615356.0,1700615456.0,1700615435.0,1700615448.0,73095518.0,1700615456.0,1700615461.0,5.0,,125.0,100.0,5.0,19.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.1,0,0,0.0,998008284.0,827547859.0,60876.0,202168.0,111.4,3.1,11088980.9,9194976.2
bwa_ID0000310,None,compute,0,1700615226.0,,,1700615231.0,1700615376.0,1700615407.0,120980026.9,1700615374.0,1700615566.0,1700615536.0,1700615559.0,96528699.0,1700615566.0,1700615571.0,5.0,,143.0,192.0,5.0,31.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.0,0,0,0.0,2489821544.0,2145850503.0,152057.0,524224.0,258.1,4.5,11317370.7,11293950.0
bwa_ID0000084,None,compute,0,1700615226.0,,,1700615231.0,1700615376.0,1700615395.0,115878201.5,1700615374.0,1700615476.0,1700615455.0,1700615466.0,83869702.0,1700615476.0,1700615481.0,5.0,,143.0,102.0,5.0,19.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.4,0,0,1.2,997983171.0,916464134.0,60829.0,223901.0,118.0,3.4,9979831.7,10182934.8
bwa_ID0000057,None,compute,0,1700615226.0,,,1700615231.0,1700615244.0,1700615278.0,107559805.8,1700615242.0,1700615421.0,1700615388.0,1700615413.0,93014817.0,1700615421.0,1700615426.0,5.0,,11.0,179.0,5.0,34.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,301.0,0,0,0.0,2489809457.0,2145850503.0,152003.0,524224.0,290.9,6.8,13832274.8,11921391.7
bwa_ID0000079,None,compute,0,1700615226.0,,,1700615231.0,1700615374.0,1700615405.0,116475731.8,1700615372.0,1700615581.0,1700615549.0,1700615573.0,96215591.0,1700615581.0,1700615586.0,5.0,,141.0,209.0,5.0,31.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.1,0,0,0.0,2489869543.0,2145852035.0,152180.0,524248.0,264.6,5.2,9959478.2,10729260.2
bwa_ID0000062,None,compute,0,1700615226.0,,,1700615231.0,1700615244.0,1700615266.0,91682768.5,1700615242.0,1700615341.0,1700615324.0,1700615335.0,82657564.0,1700615341.0,1700615346.0,5.0,,11.0,99.0,5.0,22.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,138.4,0,0,0.1,997978014.0,916464133.0,60811.0,223901.0,133.6,4.8,11088644.6,10182934.8
bwa_ID0000018,None,compute,0,1700615226.0,,,1700615231.0,1700615244.0,1700615266.0,88591614.3,1700615242.0,1700615341.0,1700615321.0,1700615332.0,83016252.0,1700615341.0,1700615346.0,5.0,,11.0,99.0,5.0,22.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,136.7,0,0,0.0,997975667.0,827547858.0,60798.0,202168.0,130.4,2.7,12474695.8,10344348.2
bwa_ID0000013,None,compute,0,1700615226.0,,,1700615231.0,1700615244.0,1700615278.0,109175695.7,1700615242.0,1700615426.0,1700615384.0,1700615415.0,73103857.0,1700615426.0,1700615431.0,5.0,,11.0,184.0,5.0,34.0,2862781034.0,31.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,303.9,0,0,3.4,2489809454.0,2145850503.0,152003.0,524224.0,296.4,7.5,13832274.7,12622650.0
bwa_ID0000266,None,compute,0,1700615226.0,,,1700615231.0,1700615244.0,1700615276.0,114482849.5,1700615242.0,1700615421.0,1700615384.0,1700615415.0,72487987.0,1700615421.0,1700615426.0,5.0,,11.0,179.0,5.0,32.0,2862781034.0,31.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,304.6,0,0,0.7,2489809217.0,2285068975.0,152004.0,558238.0,295.4,9.2,13832273.4,12694827.6
bwa_ID0000271,None,compute,0,1700615226.0,,,1700615231.0,1700615258.0,1700615277.0,123034171.4,1700615256.0,1700615376.0,1700615347.0,1700615365.0,51680177.0,1700615376.0,1700615381.0,5.0,,25.0,120.0,5.0,19.0,1370986186.0,18.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,136.4,0,0,8.3,998029638.0,916464134.0,60943.0,223901.0,132.9,3.5,8316913.7,8331492.1
bwa_ID0000216,None,compute,0,1700615226.0,,,1700615231.0,1700615421.0,1700615441.0,112076674.3,1700615419.0,1700615521.0,1700615499.0,1700615512.0,67172343.0,1700615521.0,1700615526.0,5.0,,188.0,102.0,5.0,20.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.7,0,0,0.0,997980797.0,827547859.0,60816.0,202168.0,115.2,2.4,11088675.5,10344348.2
bwa_ID0000178,None,compute,0,1700615226.0,,,1700615231.0,1700615244.0,1700615272.0,139865436.1,1700615242.0,1700615416.0,1700615383.0,1700615408.0,91416970.0,1700615416.0,1700615421.0,5.0,,11.0,174.0,5.0,28.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,300.3,0,0,0.0,2489809467.0,2145850503.0,152003.0,524224.0,282.4,5.9,13832274.8,12622650.0
bwa_ID0000183,None,compute,0,1700615226.0,,,1700615231.0,1700615244.0,1700615267.0,86800595.2,1700615242.0,1700615341.0,1700615322.0,1700615333.0,82139552.0,1700615341.0,1700615346.0,5.0,,11.0,99.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,138.7,0,0,3.9,997979354.0,916464133.0,60814.0,223901.0,134.6,4.0,11088659.5,10182934.8
bwa_ID0000211,None,compute,0,1700615226.0,,,1700615231.0,1700615417.0,1700615442.0,154958430.4,1700615415.0,1700615606.0,1700615573.0,1700615599.0,87502797.0,1700615606.0,1700615611.0,5.0,,184.0,191.0,5.0,25.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.9,0,0,0.0,2489823054.0,2145850503.0,152060.0,524224.0,256.5,4.5,11317377.5,10218335.7
bwa_ID0000315,None,compute,0,1700615226.0,,,1700615231.0,1700615415.0,1700615435.0,112466095.1,1700615414.0,1700615511.0,1700615493.0,1700615505.0,79377727.0,1700615511.0,1700615516.0,5.0,,183.0,97.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.8,0,0,0.4,997979415.0,916464135.0,60814.0,223901.0,118.1,2.6,11088660.2,13092344.8
bcftools_ID0000263,None,compute,0,1700615231.0,,,1700615236.0,1700615341.0,1700615356.0,66307879.0,1700615339.0,1700615376.0,1700615365.0,1700615368.0,554.0,1700615376.0,1700615381.0,5.0,,103.0,37.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700615231.0,,,1700615236.0,1700615340.0,1700615355.0,63962490.6,1700615338.0,1700615376.0,1700615365.0,1700615368.0,545.0,1700615376.0,1700615381.0,5.0,,102.0,38.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1700615261.0,,,1700615266.0,1700615271.0,1700615285.0,57397573.0,1700615269.0,1700615306.0,1700615291.0,1700615295.0,7838.0,1700615306.0,1700615311.0,5.0,,3.0,37.0,5.0,14.0,368535358.0,4.0,26413.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000184,None,compute,0,1700615346.0,,,1700615351.0,1700615354.0,1700615379.0,70432428.5,1700615352.0,1700615511.0,1700615492.0,1700615500.0,63382772.0,1700615511.0,1700615516.0,5.0,,1.0,159.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.1,0,0,0.4,2851301352.0,1473223491.0,520412.0,62625.0,82.6,2.2,14256506.8,7366117.5
samtools_ID0000063,None,compute,0,1700615346.0,,,1700615351.0,1700615354.0,1700615377.0,79121473.4,1700615352.0,1700615506.0,1700615488.0,1700615496.0,60935429.0,1700615506.0,1700615511.0,5.0,,1.0,154.0,5.0,23.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.6,0,0,0.8,2370208788.0,1050613538.0,490444.0,42638.0,87.8,2.6,12474783.1,5529544.9
samtools_ID0000019,None,compute,0,1700615346.0,,,1700615351.0,1700615354.0,1700615379.0,78622870.2,1700615352.0,1700615511.0,1700615492.0,1700615500.0,62872706.0,1700615511.0,1700615516.0,5.0,,1.0,159.0,5.0,25.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,97.5,0,0,1.0,2331524698.0,1042408445.0,479653.0,42462.0,89.2,3.1,11657623.5,5212042.2
bcftools_ID0000202,None,compute,0,1700615351.0,,,1700615356.0,1700615367.0,1700615386.0,75513480.6,1700615365.0,1700615581.0,1700615567.0,1700615572.0,35168780.0,1700615581.0,1700615586.0,5.0,,9.0,216.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.4,492330305.0,155477533.0,53483.0,10941.0,167.2,0.7,1448030.3,457286.9
