,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001502,None,compute,0,1705502387.0,,,1705502398.0,1705503143.0,1705503298.0,1076451.6,1705503138.0,1705503430.0,1705503340.0,1705503374.0,634.0,1705503430.0,1705503435.0,11.0,,740.0,292.0,5.0,155.0,160656166.0,34.0,21870.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001501,None,compute,0,1705502387.0,,,1705502398.0,1705503143.0,1705503298.0,1077436.5,1705503138.0,1705503375.0,1705503340.0,1705503345.0,4542.0,1705503375.0,1705503380.0,11.0,,740.0,237.0,5.0,155.0,160656166.0,5.0,22259.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001500,None,compute,0,1705502387.0,,,1705502398.0,1705503115.0,1705503285.0,979117.5,1705503114.0,1705503340.0,1705503291.0,1705503331.0,550.0,1705503340.0,1705503345.0,11.0,,716.0,226.0,5.0,170.0,160656166.0,40.0,21950.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001460,None,compute,0,1705502387.0,,,1705502398.0,1705503143.0,1705503298.0,1074582.0,1705503138.0,1705503375.0,1705503340.0,1705503345.0,4224.0,1705503375.0,1705503380.0,11.0,,740.0,237.0,5.0,155.0,160605089.0,5.0,21088.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,None,compute,0,1705502387.0,,,1705502427.0,1705504852.0,1705504909.0,27714436.5,1705504848.0,1705505005.0,1705504919.0,1705504925.0,3828.0,1705505005.0,1705505010.0,40.0,,2421.0,157.0,5.0,57.0,160656166.0,6.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001461,None,compute,0,1705502387.0,,,1705502398.0,1705503143.0,1705503298.0,1077565.5,1705503139.0,1705503375.0,1705503340.0,1705503345.0,2542.0,1705503375.0,1705503380.0,11.0,,741.0,236.0,5.0,155.0,160605089.0,5.0,12679.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001455,None,compute,0,1705502387.0,,,1705502398.0,1705503143.0,1705503299.0,1075032.8,1705503139.0,1705503375.0,1705503340.0,1705503345.0,4099.0,1705503375.0,1705503380.0,11.0,,741.0,236.0,5.0,156.0,160605089.0,5.0,20539.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001456,None,compute,0,1705502387.0,,,1705502398.0,1705503141.0,1705503292.0,18150876.1,1705503040.0,1705503345.0,1705503298.0,1705503301.0,4639.0,1705503345.0,1705503350.0,11.0,,642.0,305.0,5.0,151.0,160605089.0,3.0,14420.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001490,None,compute,0,1705502387.0,,,1705502398.0,1705503141.0,1705503294.0,1091814.7,1705503125.0,1705503375.0,1705503300.0,1705503340.0,549.0,1705503375.0,1705503380.0,11.0,,727.0,250.0,5.0,153.0,160656166.0,40.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001457,hdd_5,compute,0,1705502387.0,,,1705502398.0,1705503141.0,1705503291.0,20548189.3,1705503036.0,1705503345.0,1705503297.0,1705503300.0,4909.0,1705503345.0,1705503350.0,11.0,,638.0,309.0,5.0,150.0,160605089.0,3.0,15570.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001458,hdd_5,compute,0,1705502387.0,,,1705502398.0,1705503138.0,1705503291.0,26129858.0,1705503035.0,1705503345.0,1705503297.0,1705503300.0,5145.0,1705503345.0,1705503350.0,11.0,,637.0,310.0,5.0,153.0,160605089.0,3.0,16440.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001495,hdd_5,compute,0,1705502387.0,,,1705502398.0,1705503138.0,1705503291.0,22905934.6,1705503035.0,1705503345.0,1705503297.0,1705503300.0,6792.0,1705503345.0,1705503350.0,11.0,,637.0,310.0,5.0,153.0,160656166.0,3.0,21941.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001451,None,compute,0,1705502387.0,,,1705502398.0,1705503039.0,1705503147.0,1565489.4,1705503035.0,1705503300.0,1705503287.0,1705503291.0,4935.0,1705503300.0,1705503305.0,11.0,,637.0,265.0,5.0,108.0,160605089.0,4.0,21508.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001452,None,compute,0,1705502387.0,,,1705502398.0,1705503144.0,1705503298.0,1083017.9,1705503142.0,1705503375.0,1705503340.0,1705503345.0,4212.0,1705503375.0,1705503380.0,11.0,,744.0,233.0,5.0,154.0,160605089.0,5.0,20918.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001491,None,compute,0,1705502387.0,,,1705502398.0,1705503143.0,1705503298.0,1078604.8,1705503139.0,1705503395.0,1705503340.0,1705503345.0,4465.0,1705503395.0,1705503400.0,11.0,,741.0,256.0,5.0,155.0,160656166.0,5.0,22039.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,hdd_5,compute,0,1705502387.0,,,1705502686.0,1705506015.0,1705506084.0,27378552.5,1705505938.0,1705506102.0,1705506089.0,1705506093.0,5503.0,1705506102.0,1705506107.0,299.0,,3252.0,164.0,5.0,69.0,160656166.0,4.0,21173.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,None,compute,0,1705502387.0,,,1705502427.0,1705504908.0,1705504925.0,22714039.7,1705504851.0,1705505120.0,1705505000.0,1705505092.0,236.0,1705505120.0,1705505125.0,40.0,,2424.0,269.0,5.0,17.0,160656166.0,92.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,hdd_5,compute,0,1705502387.0,,,1705502427.0,1705504798.0,1705504957.0,28909954.8,1705504795.0,1705505115.0,1705504963.0,1705505033.0,308.0,1705505115.0,1705505120.0,40.0,,2368.0,320.0,5.0,159.0,160656166.0,70.0,21460.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001221,None,compute,0,1705502387.0,,,1705502427.0,1705504686.0,1705504781.0,24833149.3,1705504665.0,1705504960.0,1705504794.0,1705504799.0,2934.0,1705504960.0,1705504965.0,40.0,,2238.0,295.0,5.0,95.0,160605089.0,5.0,13758.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001222,None,compute,0,1705502387.0,,,1705502427.0,1705504686.0,1705504781.0,31914362.0,1705504665.0,1705504960.0,1705504794.0,1705504799.0,2787.0,1705504960.0,1705504965.0,40.0,,2238.0,295.0,5.0,95.0,160605089.0,5.0,13095.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001223,None,compute,0,1705502387.0,,,1705502427.0,1705504687.0,1705504781.0,27810356.0,1705504665.0,1705504960.0,1705504794.0,1705504799.0,2626.0,1705504960.0,1705504965.0,40.0,,2238.0,295.0,5.0,94.0,160605089.0,5.0,12387.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001228,None,compute,0,1705502387.0,,,1705502427.0,1705504686.0,1705504781.0,30805011.6,1705504665.0,1705504960.0,1705504794.0,1705504799.0,2812.0,1705504960.0,1705504965.0,40.0,,2238.0,295.0,5.0,95.0,160605089.0,5.0,13305.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1705502387.0,,,1705502427.0,1705504686.0,1705504781.0,24621705.6,1705504666.0,1705504960.0,1705504794.0,1705504798.0,2817.0,1705504960.0,1705504965.0,40.0,,2239.0,294.0,5.0,95.0,160605089.0,4.0,13119.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001213,None,compute,0,1705502387.0,,,1705502427.0,1705504686.0,1705504781.0,31957410.8,1705504665.0,1705504960.0,1705504794.0,1705504799.0,3666.0,1705504960.0,1705504965.0,40.0,,2238.0,295.0,5.0,95.0,160605089.0,5.0,17303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001214,None,compute,0,1705502387.0,,,1705502427.0,1705504686.0,1705504781.0,30487493.4,1705504665.0,1705504960.0,1705504794.0,1705504799.0,3558.0,1705504960.0,1705504965.0,40.0,,2238.0,295.0,5.0,95.0,160605089.0,5.0,16872.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001215,None,compute,0,1705502387.0,,,1705502427.0,1705504686.0,1705504781.0,29259448.2,1705504665.0,1705504960.0,1705504794.0,1705504799.0,3788.0,1705504960.0,1705504965.0,40.0,,2238.0,295.0,5.0,95.0,160605089.0,5.0,17832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001216,None,compute,0,1705502387.0,,,1705502427.0,1705504686.0,1705504781.0,27425529.5,1705504665.0,1705504965.0,1705504794.0,1705504957.0,181.0,1705504966.0,1705504970.0,40.0,,2238.0,300.0,4.0,95.0,160605089.0,163.0,29556.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,None,compute,0,1705502387.0,,,1705502427.0,1705504687.0,1705504781.0,31236325.6,1705504665.0,1705504960.0,1705504794.0,1705504799.0,4610.0,1705504960.0,1705504965.0,40.0,,2238.0,295.0,5.0,94.0,160656166.0,5.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001252,None,compute,0,1705502387.0,,,1705502427.0,1705504687.0,1705504781.0,28020617.5,1705504666.0,1705504960.0,1705504794.0,1705504799.0,4567.0,1705504960.0,1705504965.0,40.0,,2239.0,294.0,5.0,94.0,160656166.0,5.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,None,compute,0,1705502387.0,,,1705502427.0,1705504686.0,1705504781.0,31416982.0,1705504665.0,1705504960.0,1705504794.0,1705504798.0,3331.0,1705504960.0,1705504965.0,40.0,,2238.0,295.0,5.0,95.0,160605089.0,4.0,15517.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001211,None,compute,0,1705502387.0,,,1705502427.0,1705504686.0,1705504781.0,30337967.2,1705504665.0,1705504945.0,1705504794.0,1705504798.0,4086.0,1705504945.0,1705504950.0,40.0,,2238.0,280.0,5.0,95.0,160605089.0,4.0,16084.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001251,None,compute,0,1705502387.0,,,1705502427.0,1705504686.0,1705504781.0,26994956.2,1705504665.0,1705504960.0,1705504794.0,1705504799.0,4563.0,1705504960.0,1705504965.0,40.0,,2238.0,295.0,5.0,95.0,160656166.0,5.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,None,compute,0,1705502387.0,,,1705502427.0,1705504665.0,1705504855.0,875955.3,1705504664.0,1705504920.0,1705504907.0,1705504910.0,4758.0,1705504920.0,1705504925.0,40.0,,2237.0,256.0,5.0,190.0,160605089.0,3.0,15414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,None,compute,0,1705502387.0,,,1705502427.0,1705504666.0,1705504855.0,875850.6,1705504664.0,1705504920.0,1705504907.0,1705504910.0,6540.0,1705504920.0,1705504925.0,40.0,,2237.0,256.0,5.0,189.0,160656166.0,3.0,21643.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001257,None,compute,0,1705502387.0,,,1705502427.0,1705504666.0,1705504855.0,876425.1,1705504664.0,1705504920.0,1705504907.0,1705504910.0,6633.0,1705504920.0,1705504925.0,40.0,,2237.0,256.0,5.0,189.0,160656166.0,3.0,21726.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1705502387.0,,,1705502427.0,1705504691.0,1705504797.0,1807389.4,1705504689.0,1705504965.0,1705504923.0,1705504956.0,504.0,1705504965.0,1705504970.0,40.0,,2262.0,276.0,5.0,106.0,160605089.0,33.0,16720.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1705502387.0,,,1705502427.0,1705504686.0,1705504781.0,26869480.0,1705504665.0,1705504960.0,1705504794.0,1705504799.0,2998.0,1705504960.0,1705504965.0,40.0,,2238.0,295.0,5.0,95.0,160605089.0,5.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1705502387.0,,,1705502427.0,1705504686.0,1705504781.0,22478896.3,1705504665.0,1705504965.0,1705504794.0,1705504957.0,194.0,1705504965.0,1705504970.0,40.0,,2238.0,300.0,5.0,95.0,160605089.0,163.0,31690.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1705502387.0,,,1705502427.0,1705504691.0,1705504797.0,1771694.3,1705504689.0,1705504965.0,1705504923.0,1705504956.0,429.0,1705504965.0,1705504970.0,40.0,,2262.0,276.0,5.0,106.0,160605089.0,33.0,14222.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,None,compute,0,1705502387.0,,,1705502427.0,1705504797.0,1705504957.0,28713008.8,1705504795.0,1705505115.0,1705504963.0,1705505033.0,270.0,1705505115.0,1705505120.0,40.0,,2368.0,320.0,5.0,160.0,160605089.0,70.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,None,compute,0,1705502387.0,,,1705502427.0,1705504797.0,1705504957.0,28618542.0,1705504794.0,1705505115.0,1705504963.0,1705505033.0,312.0,1705505115.0,1705505120.0,40.0,,2367.0,321.0,5.0,160.0,160656166.0,70.0,21722.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1705502387.0,,,1705502427.0,1705504794.0,1705504956.0,3630065.6,1705504786.0,1705505115.0,1705504963.0,1705505033.0,272.0,1705505115.0,1705505120.0,40.0,,2359.0,329.0,5.0,162.0,160605089.0,70.0,19051.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001209,None,compute,0,1705502387.0,,,1705502427.0,1705504781.0,1705504797.0,27724611.0,1705504779.0,1705504965.0,1705504923.0,1705504956.0,358.0,1705504965.0,1705504970.0,40.0,,2352.0,186.0,5.0,16.0,160605089.0,33.0,11896.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,hdd_5,compute,0,1705502387.0,,,1705502427.0,1705504781.0,1705504797.0,28579485.0,1705504779.0,1705504965.0,1705504923.0,1705504956.0,650.0,1705504965.0,1705504970.0,40.0,,2352.0,186.0,5.0,16.0,160656166.0,33.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,None,compute,0,1705502387.0,,,1705502427.0,1705504781.0,1705504797.0,28357747.0,1705504779.0,1705504965.0,1705504923.0,1705504956.0,657.0,1705504965.0,1705504970.0,40.0,,2352.0,186.0,5.0,16.0,160656166.0,33.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001199,None,compute,0,1705502387.0,,,1705502427.0,1705504781.0,1705504797.0,31946484.2,1705504779.0,1705504965.0,1705504923.0,1705504956.0,547.0,1705504965.0,1705504970.0,40.0,,2352.0,186.0,5.0,16.0,160605089.0,33.0,18118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1705502387.0,,,1705502427.0,1705504781.0,1705504797.0,27633144.5,1705504779.0,1705504965.0,1705504923.0,1705504956.0,655.0,1705504965.0,1705504970.0,40.0,,2352.0,186.0,5.0,16.0,160656166.0,33.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,None,compute,0,1705502387.0,,,1705502427.0,1705504909.0,1705504925.0,22829872.4,1705504851.0,1705505175.0,1705505000.0,1705505119.0,158.0,1705505175.0,1705505180.0,40.0,,2424.0,324.0,5.0,16.0,160605089.0,119.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,None,compute,0,1705502387.0,,,1705502427.0,1705504780.0,1705504797.0,27715970.5,1705504778.0,1705504965.0,1705504923.0,1705504956.0,662.0,1705504965.0,1705504970.0,40.0,,2351.0,187.0,5.0,17.0,160656166.0,33.0,21940.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,None,compute,0,1705502387.0,,,1705502427.0,1705504690.0,1705504797.0,1782128.5,1705504688.0,1705504965.0,1705504923.0,1705504956.0,655.0,1705504965.0,1705504970.0,40.0,,2261.0,277.0,5.0,107.0,160656166.0,33.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,None,compute,0,1705502387.0,,,1705502427.0,1705504691.0,1705504797.0,1800592.4,1705504689.0,1705504965.0,1705504923.0,1705504955.0,667.0,1705504965.0,1705504970.0,40.0,,2262.0,276.0,5.0,106.0,160656166.0,32.0,21709.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,None,compute,0,1705502387.0,,,1705502427.0,1705504690.0,1705504797.0,1783097.6,1705504688.0,1705505160.0,1705504923.0,1705505113.0,229.0,1705505160.0,1705505165.0,40.0,,2261.0,472.0,5.0,107.0,160656166.0,190.0,43564.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,None,compute,0,1705502387.0,,,1705502427.0,1705504690.0,1705504797.0,1772135.4,1705504688.0,1705504965.0,1705504923.0,1705504956.0,649.0,1705504965.0,1705504970.0,40.0,,2261.0,277.0,5.0,107.0,160656166.0,33.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,None,compute,0,1705502387.0,,,1705502427.0,1705504690.0,1705504797.0,1781348.3,1705504688.0,1705504965.0,1705504923.0,1705504956.0,654.0,1705504965.0,1705504970.0,40.0,,2261.0,277.0,5.0,107.0,160656166.0,33.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,None,compute,0,1705502387.0,,,1705502427.0,1705504691.0,1705504797.0,1804472.5,1705504689.0,1705505160.0,1705504923.0,1705505113.0,229.0,1705505160.0,1705505165.0,40.0,,2262.0,471.0,5.0,106.0,160656166.0,190.0,43626.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001224,None,compute,0,1705502387.0,,,1705502427.0,1705504690.0,1705504797.0,1767127.4,1705504688.0,1705504965.0,1705504923.0,1705504956.0,371.0,1705504965.0,1705504970.0,40.0,,2261.0,277.0,5.0,107.0,160605089.0,33.0,12271.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,None,compute,0,1705502387.0,,,1705502427.0,1705504689.0,1705504797.0,1750712.5,1705504687.0,1705504965.0,1705504923.0,1705504956.0,655.0,1705504965.0,1705504970.0,40.0,,2260.0,278.0,5.0,108.0,160656166.0,33.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001234,hdd_5,compute,0,1705502387.0,,,1705502427.0,1705504690.0,1705504797.0,1772448.1,1705504688.0,1705504965.0,1705504954.0,1705504957.0,6973.0,1705504965.0,1705504970.0,40.0,,2261.0,277.0,5.0,107.0,160656166.0,3.0,21747.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001462,None,compute,0,1705502387.0,,,1705502398.0,1705503280.0,1705503293.0,27068081.5,1705503278.0,1705503480.0,1705503331.0,1705503334.0,6631.0,1705503480.0,1705503485.0,11.0,,880.0,202.0,5.0,13.0,160605089.0,3.0,20741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1705502387.0,,,1705502685.0,1705505940.0,1705506084.0,2055815.4,1705505937.0,1705506362.0,1705506089.0,1705506352.0,164.0,1705506362.0,1705506367.0,298.0,,3252.0,425.0,5.0,144.0,160656166.0,263.0,43074.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1705502387.0,,,1705502685.0,1705505940.0,1705506084.0,2060423.5,1705505937.0,1705506102.0,1705506089.0,1705506093.0,5705.0,1705506102.0,1705506107.0,298.0,,3252.0,165.0,5.0,144.0,160656166.0,4.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000599,hdd_5,compute,0,1705502387.0,,,1705503299.0,1705506286.0,1705506431.0,2049060.3,1705506284.0,1705506622.0,1705506575.0,1705506579.0,2286.0,1705506622.0,1705506627.0,912.0,,2985.0,338.0,5.0,145.0,160605089.0,4.0,7051.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1705502387.0,,,1705503299.0,1705506286.0,1705506431.0,2062745.6,1705506283.0,1705506622.0,1705506575.0,1705506579.0,2182.0,1705506622.0,1705506627.0,912.0,,2984.0,339.0,5.0,145.0,160605089.0,4.0,8395.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000593,hdd_5,compute,0,1705502387.0,,,1705503299.0,1705506286.0,1705506431.0,2060687.8,1705506284.0,1705506577.0,1705506439.0,1705506442.0,2668.0,1705506577.0,1705506582.0,912.0,,2985.0,293.0,5.0,145.0,160605089.0,3.0,8210.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
