,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000168,None,compute,0,1700560109.0,,,1700560114.0,1700560390.0,1700560698.0,10422256.0,1700560212.0,1700561769.0,1700561741.0,1700561761.0,60028320.0,1700561769.0,1700561774.0,5.0,,98.0,1557.0,5.0,308.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.7,0,0,5.0,7451919507.0,3375642810.0,1366989.0,150421.0,215.3,4.7,4139955.3,6369137.4
samtools_ID0000008,None,compute,0,1700560119.0,,,1700560124.0,1700560391.0,1700560620.0,7142609.0,1700560212.0,1700561422.0,1700561376.0,1700561385.0,60330117.0,1700561422.0,1700561427.0,5.0,,88.0,1210.0,5.0,229.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.4,0,0,28.2,3136699672.0,1514316181.0,558282.0,64481.0,92.4,2.2,2224609.7,4453871.1
samtools_ID0000173,None,compute,0,1700560119.0,,,1700560124.0,1700560137.0,1700560215.0,17163643.2,1700560135.0,1700561518.0,1700561421.0,1700561474.0,9677100.0,1700561518.0,1700561523.0,5.0,,11.0,1383.0,5.0,78.0,1284963414.0,53.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.9,0,0,0.7,3136780016.0,1514316192.0,558582.0,64481.0,91.5,2.5,2023729.0,5221780.0
samtools_ID0000261,None,compute,0,1700560119.0,,,1700560124.0,1700560209.0,1700560672.0,6230555.7,1700560175.0,1700561744.0,1700561515.0,1700561737.0,2307144.0,1700561744.0,1700561749.0,5.0,,51.0,1569.0,5.0,463.0,1284963414.0,222.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.0,0,0,4.5,3114506712.0,1506850010.0,553063.0,64216.0,90.7,2.4,2076337.8,6278541.7
samtools_ID0000118,None,compute,0,1700560119.0,,,1700560124.0,1700560137.0,1700560216.0,17065356.6,1700560135.0,1700562099.0,1700562063.0,1700562074.0,48876548.0,1700562099.0,1700562104.0,5.0,,11.0,1964.0,5.0,79.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.0,0,0,5.7,3003767181.0,1511359394.0,548220.0,64326.0,90.5,2.7,972092.9,3148665.4
samtools_ID0000096,None,compute,0,1700560129.0,,,1700560134.0,1700560212.0,1700560559.0,14785204.5,1700560210.0,1700561744.0,1700561515.0,1700561737.0,2306642.0,1700561744.0,1700561749.0,5.0,,76.0,1534.0,5.0,347.0,1284963413.0,222.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.0,0,0,6.6,3136873788.0,1514316181.0,558945.0,64481.0,91.4,2.8,1813221.8,5408272.1
samtools_ID0000003,None,compute,0,1700560169.0,,,1700560174.0,1700560391.0,1700560825.0,6935839.9,1700560212.0,1700561769.0,1700561741.0,1700561761.0,58616906.0,1700561769.0,1700561774.0,5.0,,38.0,1557.0,5.0,434.0,2653555019.0,20.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.8,0,0,2.5,7451847574.0,3375642799.0,1366734.0,150421.0,214.3,4.8,4409377.3,6251190.4
samtools_ID0000267,None,compute,0,1700560174.0,,,1700560179.0,1700560391.0,1700560834.0,6847147.4,1700560386.0,1700561769.0,1700561741.0,1700561763.0,54318341.0,1700561769.0,1700561774.0,5.0,,207.0,1383.0,5.0,443.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.5,0,0,0.9,7429089525.0,3368205057.0,1361169.0,150150.0,214.2,6.6,4448556.6,5346357.2
samtools_ID0000036,None,compute,0,1700560174.0,,,1700560179.0,1700560390.0,1700560534.0,29913228.3,1700560212.0,1700561769.0,1700561741.0,1700561761.0,59473512.0,1700561769.0,1700561774.0,5.0,,33.0,1557.0,5.0,144.0,2653555019.0,20.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,223.0,0,0,6.6,7452179129.0,3375642805.0,1367973.0,150421.0,217.5,5.9,3282898.3,5820073.8
samtools_ID0000278,None,compute,0,1700560174.0,,,1700560179.0,1700560392.0,1700560776.0,7895236.4,1700560390.0,1700561769.0,1700561741.0,1700561761.0,59296972.0,1700561769.0,1700561774.0,5.0,,211.0,1379.0,5.0,384.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.3,0,0,1.2,7451903096.0,3375642810.0,1366944.0,150421.0,215.9,4.6,4163074.4,6491620.8
samtools_ID0000080,None,compute,0,1700560174.0,,,1700560179.0,1700560391.0,1700560532.0,30948039.4,1700560386.0,1700561769.0,1700561741.0,1700561761.0,59992845.0,1700561769.0,1700561774.0,5.0,,207.0,1383.0,5.0,141.0,2653555019.0,20.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,230.9,0,0,68.8,7452183501.0,3375642801.0,1367991.0,150421.0,225.2,6.0,3268501.5,4441635.3
samtools_ID0000201,None,compute,0,1700560174.0,,,1700560179.0,1700560391.0,1700560680.0,11225947.6,1700560212.0,1700561769.0,1700561741.0,1700561761.0,59979289.0,1700561769.0,1700561774.0,5.0,,33.0,1557.0,5.0,289.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,222.1,0,0,3.3,7452020021.0,3375642810.0,1367373.0,150421.0,216.9,5.5,3763646.5,6027933.6
samtools_ID0000091,None,compute,0,1700560179.0,,,1700560184.0,1700560671.0,1700560997.0,8537859.9,1700560223.0,1700562739.0,1700562677.0,1700562728.0,23704204.0,1700562739.0,1700562744.0,5.0,,39.0,2516.0,5.0,326.0,2653555019.0,51.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.4,0,0,0.8,7184514606.0,3362092521.0,1335273.0,149921.0,209.1,4.7,2177125.6,5796711.2
samtools_ID0000014,None,compute,0,1700560184.0,,,1700560189.0,1700560392.0,1700560618.0,15338882.7,1700560391.0,1700561769.0,1700561741.0,1700561760.0,61635275.0,1700561769.0,1700561774.0,5.0,,202.0,1378.0,5.0,226.0,2653555019.0,19.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,225.1,0,0,4.7,7452040781.0,3375642799.0,1367472.0,150421.0,219.9,5.5,3652961.2,4624168.2
bcftools_ID0000284,None,compute,0,1700560229.0,,,1700560234.0,1700560392.0,1700560457.0,56273946.8,1700560391.0,1700561016.0,1700561003.0,1700561010.0,18927091.0,1700561016.0,1700561021.0,5.0,,157.0,625.0,5.0,65.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.3,221518137.0,143884142.0,23652.0,11599.0,67.8,1.0,207026.3,654018.8
samtools_ID0000107,hdd_5,compute,0,1700560395.0,,,1700560400.0,1700560558.0,1700560957.0,4234695.5,1700560557.0,1700562099.0,1700562063.0,1700562076.0,41411111.0,1700562099.0,1700562104.0,5.0,,157.0,1542.0,5.0,399.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.0,0,0,216.0,2378684497.0,1057026121.0,495116.0,42965.0,88.0,2.1,1127338.6,3775093.3
samtools_ID0000217,None,compute,0,1700560395.0,,,1700560400.0,1700560517.0,1700560692.0,7681206.4,1700560478.0,1700562174.0,1700562071.0,1700562105.0,14789196.0,1700562174.0,1700562179.0,5.0,,78.0,1696.0,5.0,175.0,1284963414.0,34.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.2,0,0,18.1,3137126990.0,1514301488.0,559929.0,64477.0,92.6,3.0,1413120.3,4884843.5
samtools_ID0000272,None,compute,0,1700560395.0,,,1700560400.0,1700560517.0,1700560690.0,7736001.9,1700560478.0,1700562099.0,1700562063.0,1700562075.0,42863438.0,1700562099.0,1700562104.0,5.0,,78.0,1621.0,5.0,173.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.5,0,0,16.4,3055826707.0,1510414448.0,552634.0,64278.0,90.8,3.5,1153142.2,4872304.7
samtools_ID0000256,None,compute,0,1700560395.0,,,1700560400.0,1700560517.0,1700560961.0,8004797.6,1700560478.0,1700562694.0,1700562670.0,1700562683.0,88430310.0,1700562694.0,1700562699.0,5.0,,78.0,2216.0,5.0,444.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.4,0,0,0.9,7404733221.0,3360041596.0,1358559.0,149852.0,213.4,5.4,2190749.5,5600069.3
samtools_ID0000212,None,compute,0,1700560400.0,,,1700560405.0,1700560557.0,1700562068.0,1894525.6,1700560487.0,1700563354.0,1700563195.0,1700563333.0,8806635.0,1700563354.0,1700563359.0,5.0,,82.0,2867.0,5.0,1511.0,2653555020.0,138.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.4,0,0,0.6,7310947215.0,3375626530.0,1352469.0,150417.0,212.6,5.2,3384697.8,6618875.5
samtools_ID0000300,None,compute,0,1700560400.0,,,1700560405.0,1700560454.0,1700560786.0,10103584.0,1700560452.0,1700561784.0,1700561741.0,1700561777.0,33781201.0,1700561784.0,1700561789.0,5.0,,47.0,1332.0,5.0,332.0,2653555020.0,36.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,218.5,0,0,3.3,7451258809.0,3374918292.0,1366872.0,150381.0,213.8,4.8,4209750.7,4687386.5
samtools_ID0000113,None,compute,0,1700560400.0,,,1700560405.0,1700560557.0,1700561737.0,2430846.8,1700560487.0,1700563354.0,1700563195.0,1700563333.0,8809872.0,1700563354.0,1700563359.0,5.0,,82.0,2867.0,5.0,1180.0,2653555020.0,138.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,221.0,0,0,1.0,7132942026.0,3375626530.0,1333460.0,150417.0,210.7,6.2,3087853.7,5274416.5
samtools_ID0000102,None,compute,0,1700560400.0,,,1700560405.0,1700560558.0,1700562098.0,1844525.5,1700560488.0,1700563354.0,1700563195.0,1700563333.0,8807872.0,1700563354.0,1700563359.0,5.0,,83.0,2866.0,5.0,1540.0,2653555019.0,138.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.9,0,0,0.6,7108814354.0,3375626521.0,1330454.0,150417.0,209.2,5.1,3337471.5,6369106.6
samtools_ID0000019,None,compute,0,1700560485.0,,,1700560490.0,1700560692.0,1700560982.0,47129644.8,1700560680.0,1700562184.0,1700562097.0,1700562169.0,7107031.0,1700562184.0,1700562189.0,5.0,,190.0,1504.0,5.0,290.0,1284963413.0,72.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.1,0,0,23.1,2379966979.0,1058113299.0,495406.0,43022.0,88.9,2.5,1101836.6,3206403.9
samtools_ID0000179,None,compute,0,1700560686.0,,,1700560691.0,1700560960.0,1700562188.0,2112769.3,1700560958.0,1700563354.0,1700563195.0,1700563333.0,8807807.0,1700563354.0,1700563359.0,5.0,,267.0,2396.0,5.0,1228.0,2653555020.0,138.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.6,0,0,2.0,7349679115.0,3375626530.0,1355813.0,150417.0,212.0,5.3,4273069.3,7032555.3
samtools_ID0000184,None,compute,0,1700560686.0,,,1700560691.0,1700560960.0,1700561737.0,1577560.8,1700560958.0,1700562684.0,1700562666.0,1700562675.0,57823336.0,1700562684.0,1700562689.0,5.0,,267.0,1726.0,5.0,777.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.4,0,0,0.8,3136693432.0,1514316190.0,558156.0,64481.0,91.3,2.3,2450541.7,5221780.0
bcftools_ID0000306,None,compute,0,1700560986.0,,,1700560991.0,1700561260.0,1700561737.0,1349385.7,1700561025.0,1700562459.0,1700562313.0,1700562324.0,13268388.0,1700562459.0,1700562464.0,5.0,,34.0,1434.0,5.0,477.0,584745098.0,11.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.3,221392888.0,143884145.0,23046.0,11599.0,67.1,0.3,381711.9,757285.0
samtools_ID0000030,hdd_5,compute,0,1700560991.0,,,1700560996.0,1700561015.0,1700561737.0,3873027.4,1700561013.0,1700562729.0,1700562669.0,1700562688.0,27404060.0,1700562729.0,1700562734.0,5.0,,17.0,1716.0,5.0,722.0,1284963413.0,19.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.3,0,0,123.2,3037402680.0,1514301477.0,548062.0,64477.0,88.8,2.3,2354575.7,5608524.0
samtools_ID0000316,None,compute,0,1700560991.0,,,1700560996.0,1700561014.0,1700561737.0,2490813.3,1700560998.0,1700562689.0,1700562666.0,1700562679.0,39492810.0,1700562689.0,1700562694.0,5.0,,2.0,1691.0,5.0,723.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.3,0,0,1.5,3136634735.0,1514316190.0,558024.0,64481.0,90.8,2.7,2450495.9,5408272.1
samtools_ID0000140,hdd_5,compute,0,1700560996.0,,,1700561001.0,1700561015.0,1700561737.0,3878366.1,1700561013.0,1700562694.0,1700562669.0,1700562685.0,31567883.0,1700562694.0,1700562699.0,5.0,,12.0,1681.0,5.0,722.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.7,0,0,145.2,2979987293.0,1514301488.0,542187.0,64477.0,89.2,3.6,2310067.7,5608524.0
bcftools_ID0000285,None,compute,0,1700561021.0,,,1700561026.0,1700561052.0,1700561181.0,16319696.1,1700561027.0,1700561382.0,1700561349.0,1700561376.0,63.0,1700561382.0,1700561387.0,5.0,,1.0,355.0,5.0,129.0,512392942.0,27.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.1,0,0,0.0,144145083.0,0.0,23807.0,0.0,3.1,0.1,758658.3,
samtools_ID0000250,hdd_5,compute,0,1700561031.0,,,1700561036.0,1700561254.0,1700561737.0,3824069.7,1700561252.0,1700562694.0,1700562669.0,1700562685.0,31622415.0,1700562694.0,1700562699.0,5.0,,216.0,1442.0,5.0,483.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.0,0,0,147.1,2978913431.0,1514301486.0,542070.0,64477.0,88.5,3.5,2309235.2,5608524.0
samtools_ID0000327,None,compute,0,1700561031.0,,,1700561036.0,1700561250.0,1700562022.0,2122790.4,1700561249.0,1700562689.0,1700562666.0,1700562679.0,38691824.0,1700562689.0,1700562694.0,5.0,,213.0,1440.0,5.0,772.0,1284963414.0,13.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.0,0,0,0.4,3136627561.0,1514316192.0,557991.0,64481.0,90.6,2.6,2489387.0,5408272.1
samtools_ID0000239,None,compute,0,1700561056.0,,,1700561061.0,1700561156.0,1700561445.0,6501824.4,1700561154.0,1700561794.0,1700561768.0,1700561784.0,31742624.0,1700561794.0,1700561799.0,5.0,,93.0,640.0,5.0,289.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.5,0,0,0.6,3016370055.0,1495730543.0,544860.0,63530.0,87.3,2.7,4865113.0,6503176.3
samtools_ID0000151,None,compute,0,1700561056.0,,,1700561061.0,1700561181.0,1700561441.0,17094782.5,1700561179.0,1700561784.0,1700561768.0,1700561778.0,51809582.0,1700561784.0,1700561789.0,5.0,,118.0,605.0,5.0,260.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.3,0,0,2.7,3111291320.0,1502498544.0,554432.0,63875.0,88.9,2.4,4938557.7,6260410.6
samtools_ID0000228,None,compute,0,1700561056.0,,,1700561061.0,1700561156.0,1700561435.0,11627263.2,1700561154.0,1700561794.0,1700561770.0,1700561787.0,31205190.0,1700561794.0,1700561799.0,5.0,,93.0,640.0,5.0,279.0,1284963414.0,17.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.8,0,0,1.6,2379159345.0,1058113309.0,492292.0,43022.0,89.0,2.9,3717436.5,4600492.6
samtools_ID0000195,None,compute,0,1700561056.0,,,1700561061.0,1700561156.0,1700561453.0,4439208.2,1700561154.0,1700561794.0,1700561768.0,1700561784.0,31573137.0,1700561794.0,1700561799.0,5.0,,93.0,640.0,5.0,297.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.2,0,0,0.2,3021502304.0,1496734508.0,545206.0,63581.0,86.7,2.2,5595374.6,6803338.7
samtools_ID0000234,None,compute,0,1700561066.0,,,1700561071.0,1700561182.0,1700561579.0,8684736.8,1700561180.0,1700562044.0,1700562021.0,1700562036.0,81485420.0,1700562044.0,1700562049.0,5.0,,109.0,864.0,5.0,397.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.3,0,0,0.6,7419633354.0,3369962976.0,1359325.0,150211.0,214.7,5.7,8728980.4,6739926.0
samtools_ID0000322,None,compute,0,1700561066.0,,,1700561071.0,1700561181.0,1700561498.0,20491269.8,1700561179.0,1700562034.0,1700562007.0,1700562023.0,74913130.0,1700562034.0,1700562039.0,5.0,,108.0,855.0,5.0,317.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.2,0,0,2.3,7237357574.0,3375626534.0,1341740.0,150417.0,212.3,4.9,8224270.0,6889033.7
samtools_ID0000245,None,compute,0,1700561161.0,,,1700561166.0,1700561182.0,1700561579.0,8666609.9,1700561180.0,1700562044.0,1700562020.0,1700562036.0,79399399.0,1700562044.0,1700562049.0,5.0,,14.0,864.0,5.0,397.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.6,0,0,0.5,7118412125.0,3370864936.0,1326937.0,150244.0,210.6,5.8,8474300.1,6741729.9
samtools_ID0000190,None,compute,0,1700561161.0,,,1700561166.0,1700561183.0,1700561581.0,6790505.6,1700561180.0,1700562064.0,1700562041.0,1700562057.0,77667343.0,1700562064.0,1700562069.0,5.0,,14.0,884.0,5.0,398.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.8,0,0,0.8,7209623750.0,3352725396.0,1329984.0,149550.0,208.8,4.5,8192754.3,6842296.7
register_condorpool_1_4,None,auxiliary,0,1700561161.0,,,1700561166.0,,,0.0,1700561166.0,1700561171.0,,,0.0,1700561171.0,1700561176.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0243/pegasus.4123152627456080929.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0243/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0243/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0243/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0243/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0243/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0243/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0243/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0243/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0243/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0243/00/00/bwa_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0243/00/02/register_condorpool_1_4.in",2.7,0,0,,,,,,,,,
samtools_ID0000289,None,compute,0,1700561161.0,,,1700561166.0,1700561181.0,1700561573.0,12949336.2,1700561179.0,1700562044.0,1700562021.0,1700562037.0,74999397.0,1700562044.0,1700562049.0,5.0,,13.0,865.0,5.0,392.0,2653555020.0,16.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.1,0,0,0.6,7363873785.0,3373151878.0,1354635.0,150327.0,214.4,5.2,8562643.9,7027399.7
samtools_ID0000223,None,compute,0,1700561161.0,,,1700561166.0,1700561181.0,1700561580.0,7143572.2,1700561179.0,1700562064.0,1700562042.0,1700562057.0,80441357.0,1700562064.0,1700562069.0,5.0,,13.0,885.0,5.0,399.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.5,0,0,1.0,7437574583.0,3361046858.0,1363955.0,149628.0,213.6,5.6,8356825.4,7002181.0
samtools_ID0000052,None,compute,0,1700561261.0,,,1700561266.0,1700561349.0,1700561449.0,13859403.3,1700561285.0,1700561804.0,1700561787.0,1700561794.0,66108614.0,1700561804.0,1700561809.0,5.0,,19.0,519.0,5.0,100.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.9,0,0,0.7,2982245781.0,1492210166.0,541361.0,63351.0,86.3,3.2,5141803.1,6487870.3
bcftools_ID0000207,None,compute,0,1700561382.0,,,1700561387.0,1700561390.0,1700561445.0,12689054.0,1700561388.0,1700561759.0,1700561741.0,1700561751.0,15769398.0,1700561759.0,1700561764.0,5.0,,1.0,371.0,5.0,55.0,584745097.0,10.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.1,221327151.0,143884142.0,22896.0,11599.0,67.8,0.5,388293.2,846377.3
vcfutils_ID0000286,None,compute,0,1700561387.0,,,1700561392.0,1700561424.0,1700561515.0,8098378.5,1700561422.0,1700562024.0,1700561737.0,1700561740.0,519.0,1700562024.0,1700562029.0,5.0,,30.0,602.0,5.0,91.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000086,None,compute,0,1700561427.0,,,1700561432.0,1700561435.0,1700561490.0,10744216.2,1700561433.0,1700561759.0,1700561741.0,1700561753.0,12172357.0,1700561759.0,1700561764.0,5.0,,1.0,326.0,5.0,55.0,584745096.0,12.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,0.3,221361030.0,143883855.0,22908.0,11599.0,65.3,0.3,461168.8,846375.6
bcftools_ID0000009,None,compute,0,1700561427.0,,,1700561432.0,1700561435.0,1700561737.0,2199337.7,1700561434.0,1700562459.0,1700562313.0,1700562324.0,12750863.0,1700562459.0,1700562464.0,5.0,,2.0,1025.0,5.0,302.0,584745096.0,11.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.3,221592762.0,143883854.0,23859.0,11599.0,66.5,0.4,196099.8,799354.7
samtools_ID0000025,None,compute,0,1700561442.0,,,1700561447.0,1700561491.0,1700561683.0,13993887.7,1700561453.0,1700562189.0,1700562127.0,1700562179.0,23313282.0,1700562189.0,1700562194.0,5.0,,6.0,736.0,5.0,192.0,2653555019.0,52.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,219.5,0,0,1.6,7303954859.0,3375626517.0,1349045.0,150417.0,213.0,4.6,8592888.1,6889033.7
bcftools_ID0000174,None,compute,0,1700561523.0,,,1700561528.0,1700561686.0,1700561747.0,9457933.7,1700561684.0,1700561844.0,1700561829.0,1700561836.0,21697797.0,1700561844.0,1700561849.0,5.0,,156.0,160.0,5.0,61.0,584745097.0,7.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.7,207904907.0,135104790.0,21067.0,10899.0,63.3,0.8,1485035.0,965034.2
samtools_ID0000311,None,compute,0,1700561528.0,,,1700561533.0,1700561573.0,1700561684.0,25035572.2,1700561571.0,1700562189.0,1700562126.0,1700562179.0,22799615.0,1700562189.0,1700562194.0,5.0,,38.0,618.0,5.0,111.0,2653555020.0,53.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.3,0,0,1.4,7100170719.0,3359682943.0,1327130.0,149554.0,207.5,4.5,8452584.2,6856495.8
bcftools_ID0000042,hdd_5,compute,0,1700561528.0,,,1700561533.0,1700561573.0,1700561693.0,55891765.2,1700561571.0,1700561834.0,1700561820.0,1700561826.0,24673049.0,1700561834.0,1700561839.0,5.0,,38.0,263.0,5.0,120.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.7,217765696.0,141613778.0,21852.0,11417.0,65.8,0.3,1451771.3,944091.9
