,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000104,None,compute,0,1706721097.0,,,1706721102.0,1706721196.0,1706721689.0,695126.8,1706721194.0,1706721749.0,1706721695.0,1706721699.0,4902.0,1706721749.0,1706721754.0,5.0,,92.0,555.0,5.0,493.0,319212896.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706721097.0,,,1706721102.0,1706721197.0,1706721392.0,7412901.1,1706721194.0,1706721479.0,1706721399.0,1706721403.0,5934.0,1706721479.0,1706721484.0,5.0,,92.0,285.0,5.0,195.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706721097.0,,,1706721102.0,1706721322.0,1706721803.0,337877.7,1706721135.0,1706721829.0,1706721818.0,1706721821.0,6911.0,1706721829.0,1706721834.0,5.0,,33.0,694.0,5.0,481.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706721097.0,,,1706721102.0,1706721106.0,1706721218.0,1782197.4,1706721104.0,1706721404.0,1706721389.0,1706721391.0,7783.0,1706721404.0,1706721409.0,5.0,,2.0,300.0,5.0,112.0,160656166.0,2.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706721097.0,,,1706721102.0,1706721197.0,1706721388.0,851308.5,1706721195.0,1706721479.0,1706721394.0,1706721400.0,3615.0,1706721479.0,1706721484.0,5.0,,93.0,284.0,5.0,191.0,160656166.0,6.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706721097.0,,,1706721102.0,1706721372.0,1706721820.0,494525.9,1706721104.0,1706721854.0,1706721826.0,1706721830.0,4909.0,1706721854.0,1706721859.0,5.0,,2.0,750.0,5.0,448.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706721097.0,,,1706721102.0,1706721197.0,1706721388.0,856270.6,1706721195.0,1706721479.0,1706721394.0,1706721400.0,3649.0,1706721479.0,1706721484.0,5.0,,93.0,284.0,5.0,191.0,160656166.0,6.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1706721253.0,,,1706721264.0,1706722295.0,1706722499.0,814228.1,1706722293.0,1706722516.0,1706722504.0,1706722508.0,6973.0,1706722516.0,1706722521.0,11.0,,1029.0,223.0,5.0,204.0,160656166.0,4.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706721253.0,,,1706721259.0,1706721811.0,1706721988.0,1078325.4,1706721810.0,1706722206.0,1706722106.0,1706722110.0,3133.0,1706722206.0,1706722211.0,6.0,,551.0,396.0,5.0,177.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1706721253.0,,,1706721264.0,1706722310.0,1706722501.0,1261723.6,1706722293.0,1706722516.0,1706722507.0,1706722510.0,3014.0,1706722516.0,1706722521.0,11.0,,1029.0,223.0,5.0,191.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1706721253.0,,,1706721264.0,1706722434.0,1706722502.0,28794185.5,1706722295.0,1706722521.0,1706722507.0,1706722510.0,6736.0,1706722521.0,1706722526.0,11.0,,1031.0,226.0,5.0,68.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1706721253.0,,,1706721264.0,1706722310.0,1706722501.0,1262286.9,1706722293.0,1706722516.0,1706722507.0,1706722510.0,6964.0,1706722516.0,1706722521.0,11.0,,1029.0,223.0,5.0,191.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1706721253.0,,,1706721264.0,1706722436.0,1706722504.0,19282560.3,1706722295.0,1706722521.0,1706722509.0,1706722512.0,7242.0,1706722521.0,1706722526.0,11.0,,1031.0,226.0,5.0,68.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706721253.0,,,1706721259.0,1706721957.0,1706722380.0,768435.2,1706721848.0,1706722486.0,1706722417.0,1706722421.0,5468.0,1706722486.0,1706722491.0,6.0,,589.0,638.0,5.0,423.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706721253.0,,,1706721259.0,1706721850.0,1706721979.0,1330797.1,1706721829.0,1706722286.0,1706722064.0,1706722068.0,5160.0,1706722286.0,1706722291.0,6.0,,570.0,457.0,5.0,129.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706721253.0,,,1706721259.0,1706721811.0,1706721988.0,1075897.8,1706721810.0,1706722206.0,1706722106.0,1706722110.0,3099.0,1706722206.0,1706722211.0,6.0,,551.0,396.0,5.0,177.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706721253.0,,,1706721258.0,1706721810.0,1706721988.0,1070451.4,1706721749.0,1706722206.0,1706722106.0,1706722110.0,6645.0,1706722206.0,1706722211.0,5.0,,491.0,457.0,5.0,178.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706721253.0,,,1706721259.0,1706721809.0,1706721983.0,3930351.6,1706721749.0,1706722110.0,1706721989.0,1706721993.0,6217.0,1706722110.0,1706722115.0,6.0,,490.0,361.0,5.0,174.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706721253.0,,,1706721259.0,1706721809.0,1706721983.0,3873251.1,1706721749.0,1706722110.0,1706721989.0,1706721992.0,6139.0,1706722110.0,1706722115.0,6.0,,490.0,361.0,5.0,174.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706721253.0,,,1706721258.0,1706721810.0,1706721988.0,1069361.4,1706721807.0,1706722206.0,1706722106.0,1706722110.0,6416.0,1706722206.0,1706722211.0,5.0,,549.0,399.0,5.0,178.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,561463.0,8230.0,692.0,3.0,0.0,0.1,5104.2,823.0
merged_netcdf2png_ID0000238,None,compute,0,1706721253.0,,,1706721258.0,1706721809.0,1706721988.0,1065538.5,1706721749.0,1706722206.0,1706722106.0,1706722110.0,6453.0,1706722206.0,1706722211.0,5.0,,491.0,457.0,5.0,179.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,554708.0,38.0,677.0,1.0,0.0,0.1,5042.8,3.8
merged_netcdf2png_ID0000232,None,compute,0,1706721253.0,,,1706721258.0,1706721807.0,1706721983.0,3805012.4,1706721748.0,1706722211.0,1706721989.0,1706722205.0,203.0,1706722211.0,1706722216.0,5.0,,490.0,463.0,5.0,176.0,160656166.0,216.0,43912.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706721253.0,,,1706721258.0,1706721809.0,1706721983.0,5291467.0,1706721749.0,1706722110.0,1706721989.0,1706721993.0,6139.0,1706722110.0,1706722115.0,5.0,,491.0,361.0,5.0,174.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706721253.0,,,1706721258.0,1706721807.0,1706721983.0,3831319.3,1706721747.0,1706722216.0,1706721989.0,1706722205.0,200.0,1706722216.0,1706722221.0,5.0,,489.0,469.0,5.0,176.0,160656166.0,216.0,43428.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1706721253.0,,,1706721264.0,1706722295.0,1706722499.0,814255.1,1706722293.0,1706722516.0,1706722504.0,1706722507.0,7058.0,1706722516.0,1706722521.0,11.0,,1029.0,223.0,5.0,204.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706721253.0,,,1706721258.0,1706721809.0,1706721983.0,3892760.6,1706721749.0,1706722110.0,1706721989.0,1706721992.0,6233.0,1706722110.0,1706722115.0,5.0,,491.0,361.0,5.0,174.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706721253.0,,,1706721259.0,1706721809.0,1706721988.0,1064976.8,1706721749.0,1706722206.0,1706722106.0,1706722109.0,2815.0,1706722206.0,1706722211.0,6.0,,490.0,457.0,5.0,179.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1706721253.0,,,1706721264.0,1706722295.0,1706722499.0,814298.7,1706722293.0,1706722516.0,1706722504.0,1706722508.0,6940.0,1706722516.0,1706722521.0,11.0,,1029.0,223.0,5.0,204.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706721253.0,,,1706721264.0,1706722418.0,1706722484.0,27688342.5,1706722285.0,1706722736.0,1706722555.0,1706722558.0,3018.0,1706722736.0,1706722741.0,11.0,,1021.0,451.0,5.0,66.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1706721253.0,,,1706721264.0,1706722310.0,1706722501.0,1261679.7,1706722295.0,1706722516.0,1706722507.0,1706722510.0,6885.0,1706722516.0,1706722521.0,11.0,,1031.0,221.0,5.0,191.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706721253.0,,,1706721264.0,1706722227.0,1706722437.0,2423336.6,1706722225.0,1706722511.0,1706722499.0,1706722504.0,1979.0,1706722511.0,1706722516.0,11.0,,961.0,286.0,5.0,210.0,160605089.0,5.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_5,compute,0,1706721253.0,,,1706721264.0,1706722228.0,1706722437.0,2398951.3,1706722225.0,1706722511.0,1706722499.0,1706722504.0,4126.0,1706722511.0,1706722516.0,11.0,,961.0,286.0,5.0,209.0,160656166.0,5.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706721253.0,,,1706721264.0,1706722227.0,1706722437.0,2428288.8,1706722225.0,1706722511.0,1706722499.0,1706722504.0,2160.0,1706722511.0,1706722516.0,11.0,,961.0,286.0,5.0,210.0,160605089.0,5.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706721253.0,,,1706721264.0,1706722227.0,1706722437.0,2396542.5,1706722225.0,1706722671.0,1706722499.0,1706722663.0,267.0,1706722671.0,1706722676.0,11.0,,961.0,446.0,5.0,210.0,160656166.0,164.0,43792.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_5,compute,0,1706721253.0,,,1706721264.0,1706722227.0,1706722437.0,2382058.0,1706722225.0,1706722511.0,1706722499.0,1706722504.0,1926.0,1706722511.0,1706722516.0,11.0,,961.0,286.0,5.0,210.0,160605089.0,5.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_5,compute,0,1706721253.0,,,1706721264.0,1706722228.0,1706722437.0,2405926.1,1706722226.0,1706722511.0,1706722499.0,1706722504.0,4650.0,1706722511.0,1706722516.0,11.0,,962.0,285.0,5.0,209.0,160656166.0,5.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706721253.0,,,1706721264.0,1706722228.0,1706722437.0,2398224.9,1706722225.0,1706722511.0,1706722499.0,1706722502.0,7966.0,1706722511.0,1706722516.0,11.0,,961.0,286.0,5.0,209.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706721253.0,,,1706721258.0,1706721809.0,1706721988.0,5418374.2,1706721807.0,1706722206.0,1706722106.0,1706722110.0,6509.0,1706722206.0,1706722211.0,5.0,,549.0,399.0,5.0,179.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706721253.0,,,1706721264.0,1706722418.0,1706722484.0,31592039.6,1706722285.0,1706722816.0,1706722555.0,1706722558.0,2612.0,1706722816.0,1706722821.0,11.0,,1021.0,531.0,5.0,66.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1706721253.0,,,1706721264.0,1706722296.0,1706722501.0,1136013.4,1706722293.0,1706722516.0,1706722507.0,1706722510.0,6959.0,1706722516.0,1706722521.0,11.0,,1029.0,223.0,5.0,205.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706721253.0,,,1706721264.0,1706722419.0,1706722484.0,26997977.5,1706722285.0,1706722816.0,1706722555.0,1706722558.0,3015.0,1706722816.0,1706722821.0,11.0,,1021.0,531.0,5.0,65.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706721253.0,,,1706721264.0,1706722419.0,1706722484.0,27667316.5,1706722285.0,1706722816.0,1706722555.0,1706722558.0,2884.0,1706722816.0,1706722821.0,11.0,,1021.0,531.0,5.0,65.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1706721253.0,,,1706721264.0,1706722419.0,1706722484.0,31560147.0,1706722285.0,1706722816.0,1706722555.0,1706722558.0,2588.0,1706722816.0,1706722821.0,11.0,,1021.0,531.0,5.0,65.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1706721253.0,,,1706721264.0,1706722419.0,1706722484.0,28478023.5,1706722285.0,1706722816.0,1706722555.0,1706722558.0,2999.0,1706722816.0,1706722821.0,11.0,,1021.0,531.0,5.0,65.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706721253.0,,,1706721264.0,1706722419.0,1706722484.0,29241456.4,1706722285.0,1706722816.0,1706722555.0,1706722558.0,2949.0,1706722816.0,1706722821.0,11.0,,1021.0,531.0,5.0,65.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1706721253.0,,,1706721264.0,1706722419.0,1706722484.0,31404527.0,1706722408.0,1706722816.0,1706722555.0,1706722558.0,6412.0,1706722816.0,1706722821.0,11.0,,1144.0,408.0,5.0,65.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,hdd_5,compute,0,1706721253.0,,,1706721264.0,1706722419.0,1706722484.0,31762000.6,1706722285.0,1706722816.0,1706722555.0,1706722558.0,3305.0,1706722816.0,1706722821.0,11.0,,1021.0,531.0,5.0,65.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1706721253.0,,,1706721264.0,1706722419.0,1706722486.0,3374163.1,1706722418.0,1706722736.0,1706722555.0,1706722558.0,6346.0,1706722736.0,1706722741.0,11.0,,1154.0,318.0,5.0,67.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1706721253.0,,,1706721264.0,1706722295.0,1706722499.0,811045.5,1706722293.0,1706722516.0,1706722504.0,1706722508.0,7051.0,1706722516.0,1706722521.0,11.0,,1029.0,223.0,5.0,204.0,160656166.0,4.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1706721253.0,,,1706721264.0,1706722434.0,1706722502.0,28587333.0,1706722295.0,1706722521.0,1706722507.0,1706722510.0,3364.0,1706722521.0,1706722526.0,11.0,,1031.0,226.0,5.0,68.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706721253.0,,,1706721264.0,1706722418.0,1706722484.0,28097593.5,1706722285.0,1706722816.0,1706722555.0,1706722558.0,2957.0,1706722816.0,1706722821.0,11.0,,1021.0,531.0,5.0,66.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706721253.0,,,1706721258.0,1706721807.0,1706721983.0,3811219.6,1706721747.0,1706722110.0,1706721989.0,1706721992.0,2838.0,1706722110.0,1706722115.0,5.0,,489.0,363.0,5.0,176.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706721253.0,,,1706721258.0,1706721748.0,1706721983.0,1844971.9,1706721745.0,1706722110.0,1706721989.0,1706721992.0,2308.0,1706722110.0,1706722115.0,5.0,,487.0,365.0,5.0,235.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706721253.0,,,1706721258.0,1706721809.0,1706721983.0,3712342.5,1706721749.0,1706722110.0,1706721989.0,1706721992.0,2900.0,1706722110.0,1706722115.0,5.0,,491.0,361.0,5.0,174.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1706721253.0,,,1706721258.0,1706721689.0,1706721744.0,2314921.6,1706721688.0,1706721960.0,1706721749.0,1706721810.0,166.0,1706721960.0,1706721965.0,5.0,,430.0,272.0,5.0,55.0,160605089.0,61.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1706721253.0,,,1706721258.0,1706721689.0,1706721956.0,425260.4,1706721688.0,1706722216.0,1706721988.0,1706722205.0,200.0,1706722216.0,1706722221.0,5.0,,430.0,528.0,5.0,267.0,160794649.0,217.0,43364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1706721253.0,,,1706721258.0,1706721689.0,1706721744.0,2401052.6,1706721687.0,1706721960.0,1706721749.0,1706721808.0,170.0,1706721960.0,1706721965.0,5.0,,429.0,273.0,5.0,55.0,160605089.0,59.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1706721253.0,,,1706721258.0,1706721690.0,1706721956.0,617890.9,1706721689.0,1706722110.0,1706721988.0,1706721992.0,2815.0,1706722110.0,1706722115.0,5.0,,431.0,421.0,5.0,266.0,160765612.0,4.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706721253.0,,,1706721258.0,1706721653.0,1706721689.0,28379026.0,1706721476.0,1706721749.0,1706721695.0,1706721699.0,5043.0,1706721749.0,1706721754.0,5.0,,218.0,273.0,5.0,36.0,160656166.0,4.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1706721253.0,,,1706721258.0,1706721653.0,1706721689.0,31681209.6,1706721651.0,1706721844.0,1706721695.0,1706721837.0,142.0,1706721844.0,1706721849.0,5.0,,393.0,193.0,5.0,36.0,160605089.0,142.0,20276.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1706721253.0,,,1706721258.0,1706721653.0,1706721689.0,6531294.1,1706721477.0,1706721749.0,1706721698.0,1706721703.0,3871.0,1706721749.0,1706721754.0,5.0,,219.0,272.0,5.0,36.0,160656166.0,5.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706721253.0,,,1706721258.0,1706721653.0,1706721689.0,28390512.8,1706721477.0,1706721749.0,1706721695.0,1706721699.0,2294.0,1706721749.0,1706721754.0,5.0,,219.0,272.0,5.0,36.0,160605089.0,4.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1706721253.0,,,1706721258.0,1706721653.0,1706721689.0,25926012.8,1706721476.0,1706721749.0,1706721695.0,1706721699.0,4822.0,1706721749.0,1706721754.0,5.0,,218.0,273.0,5.0,36.0,160656166.0,4.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
