,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000348,None,compute,0,1706737816.0,,,1706737821.0,1706737876.0,1706738102.0,844450.8,1706737857.0,1706738368.0,1706738187.0,1706738267.0,276.0,1706738368.0,1706738373.0,5.0,,36.0,511.0,5.0,226.0,160656166.0,80.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706737816.0,,,1706737821.0,1706737995.0,1706738289.0,2013136.8,1706737887.0,1706738468.0,1706738349.0,1706738410.0,361.0,1706738468.0,1706738473.0,5.0,,66.0,581.0,5.0,294.0,160656166.0,61.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706737816.0,,,1706737821.0,1706737995.0,1706738288.0,2011008.0,1706737887.0,1706738468.0,1706738348.0,1706738410.0,167.0,1706738468.0,1706738473.0,5.0,,66.0,581.0,5.0,293.0,160605089.0,62.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706737816.0,,,1706737821.0,1706737876.0,1706738105.0,738210.2,1706737857.0,1706738368.0,1706738187.0,1706738267.0,271.0,1706738368.0,1706738373.0,5.0,,36.0,511.0,5.0,229.0,160656166.0,80.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_5,compute,0,1706737816.0,,,1706737821.0,1706737876.0,1706738105.0,743083.3,1706737874.0,1706738473.0,1706738186.0,1706738437.0,177.0,1706738473.0,1706738478.0,5.0,,53.0,599.0,5.0,229.0,160656166.0,251.0,44416.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706737816.0,,,1706737821.0,1706737995.0,1706738289.0,2012286.1,1706737887.0,1706738468.0,1706738349.0,1706738410.0,360.0,1706738468.0,1706738473.0,5.0,,66.0,581.0,5.0,294.0,160656166.0,61.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706737816.0,,,1706737821.0,1706737935.0,1706738069.0,2617232.1,1706737823.0,1706738413.0,1706738280.0,1706738348.0,126.0,1706738413.0,1706738418.0,5.0,,2.0,590.0,5.0,134.0,160605089.0,68.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,497178.0,0.0,671.0,0.0,0.0,0.1,3824.4,
mrtV2_ID0000328,None,compute,0,1706737816.0,,,1706737821.0,1706737826.0,1706738001.0,1381461.5,1706737822.0,1706738283.0,1706738066.0,1706738069.0,3348.0,1706738283.0,1706738288.0,5.0,,1.0,461.0,5.0,175.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706737816.0,,,1706737821.0,1706737877.0,1706738069.0,1353011.6,1706737822.0,1706738643.0,1706738280.0,1706738561.0,76.0,1706738643.0,1706738648.0,5.0,,1.0,821.0,5.0,192.0,160605089.0,281.0,21420.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,491475.0,0.0,659.0,0.0,0.0,0.0,3780.6,
merged_netcdf2png_ID0000124,hdd_5,compute,0,1706737931.0,,,1706737943.0,1706739187.0,1706739378.0,3207344.4,1706738962.0,1706739394.0,1706739384.0,1706739387.0,6039.0,1706739394.0,1706739399.0,12.0,,1019.0,432.0,5.0,191.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_5,compute,0,1706737931.0,,,1706737937.0,1706738539.0,1706738731.0,3505980.0,1706738441.0,1706738908.0,1706738869.0,1706738900.0,700.0,1706738908.0,1706738913.0,6.0,,504.0,467.0,5.0,192.0,160656166.0,31.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706737931.0,,,1706737937.0,1706738539.0,1706738731.0,3506145.4,1706738441.0,1706738908.0,1706738869.0,1706738901.0,694.0,1706738908.0,1706738913.0,6.0,,504.0,467.0,5.0,192.0,160656166.0,32.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706737931.0,,,1706737937.0,1706738582.0,1706738731.0,6374150.7,1706738470.0,1706739239.0,1706738866.0,1706739114.0,81.0,1706739239.0,1706739244.0,6.0,,533.0,769.0,5.0,149.0,160605089.0,248.0,20180.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706737931.0,,,1706737937.0,1706738497.0,1706738899.0,610439.1,1706738411.0,1706739039.0,1706738945.0,1706738951.0,1902.0,1706739039.0,1706739044.0,6.0,,474.0,628.0,5.0,402.0,160605089.0,6.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_5,compute,0,1706737931.0,,,1706737937.0,1706738497.0,1706738644.0,1404320.9,1706738411.0,1706738949.0,1706738779.0,1706738900.0,177.0,1706738949.0,1706738954.0,6.0,,474.0,538.0,5.0,147.0,160656166.0,121.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706737931.0,,,1706737937.0,1706738497.0,1706738899.0,608944.6,1706738412.0,1706739044.0,1706738945.0,1706738951.0,1521.0,1706739044.0,1706739049.0,6.0,,475.0,632.0,5.0,402.0,160605089.0,6.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706737931.0,,,1706737937.0,1706738467.0,1706738899.0,546447.3,1706738411.0,1706739044.0,1706738945.0,1706738951.0,1616.0,1706739044.0,1706739049.0,6.0,,474.0,633.0,5.0,432.0,160605089.0,6.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706737931.0,,,1706737937.0,1706738497.0,1706738899.0,610761.3,1706738412.0,1706739269.0,1706738945.0,1706739156.0,206.0,1706739269.0,1706739274.0,6.0,,475.0,857.0,5.0,402.0,160656166.0,211.0,43564.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_5,compute,0,1706737931.0,,,1706737937.0,1706738467.0,1706738899.0,546491.3,1706738411.0,1706739044.0,1706738945.0,1706738951.0,1825.0,1706739044.0,1706739049.0,6.0,,474.0,633.0,5.0,432.0,160605089.0,6.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706737931.0,,,1706737937.0,1706738497.0,1706738899.0,610809.7,1706738412.0,1706739044.0,1706738945.0,1706738951.0,3623.0,1706739044.0,1706739049.0,6.0,,475.0,632.0,5.0,402.0,160656166.0,6.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706737931.0,,,1706737937.0,1706738497.0,1706738899.0,611008.5,1706738411.0,1706739044.0,1706738945.0,1706738951.0,1904.0,1706739044.0,1706739049.0,6.0,,474.0,633.0,5.0,402.0,160605089.0,6.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706737931.0,,,1706737937.0,1706738467.0,1706738899.0,546922.4,1706738411.0,1706739044.0,1706738945.0,1706738951.0,3630.0,1706739044.0,1706739049.0,6.0,,474.0,633.0,5.0,432.0,160656166.0,6.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706737931.0,,,1706737937.0,1706738497.0,1706738644.0,1664369.0,1706738411.0,1706738949.0,1706738779.0,1706738900.0,91.0,1706738949.0,1706738954.0,6.0,,474.0,538.0,5.0,147.0,160605089.0,121.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706737931.0,,,1706737937.0,1706738497.0,1706738899.0,610434.8,1706738411.0,1706739269.0,1706738945.0,1706739156.0,202.0,1706739269.0,1706739274.0,6.0,,474.0,858.0,5.0,402.0,160656166.0,211.0,42802.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,hdd_5,compute,0,1706737931.0,,,1706737937.0,1706738547.0,1706738899.0,750942.3,1706738466.0,1706739044.0,1706738945.0,1706738951.0,3573.0,1706739044.0,1706739049.0,6.0,,529.0,578.0,5.0,352.0,160656166.0,6.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706737931.0,,,1706737937.0,1706738467.0,1706738899.0,546494.7,1706738411.0,1706739044.0,1706738945.0,1706738951.0,3611.0,1706739044.0,1706739049.0,6.0,,474.0,633.0,5.0,432.0,160656166.0,6.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706737931.0,,,1706737937.0,1706738641.0,1706738902.0,1143000.2,1706738466.0,1706739044.0,1706738945.0,1706738951.0,1692.0,1706739044.0,1706739049.0,6.0,,529.0,578.0,5.0,261.0,160605089.0,6.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_5,compute,0,1706737931.0,,,1706737937.0,1706738592.0,1706738899.0,940794.1,1706738466.0,1706739044.0,1706738945.0,1706738951.0,3617.0,1706739044.0,1706739049.0,6.0,,529.0,578.0,5.0,307.0,160656166.0,6.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706737931.0,,,1706737937.0,1706738467.0,1706738644.0,1665399.3,1706738411.0,1706738949.0,1706738779.0,1706738900.0,180.0,1706738949.0,1706738954.0,6.0,,474.0,538.0,5.0,177.0,160656166.0,121.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706737931.0,,,1706737937.0,1706738460.0,1706738609.0,2761455.2,1706738410.0,1706738903.0,1706738641.0,1706738779.0,159.0,1706738903.0,1706738908.0,6.0,,473.0,493.0,5.0,149.0,160656166.0,138.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706737931.0,,,1706737937.0,1706738514.0,1706738731.0,2274141.9,1706738437.0,1706738908.0,1706738869.0,1706738901.0,690.0,1706738908.0,1706738913.0,6.0,,500.0,471.0,5.0,217.0,160656166.0,32.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706737931.0,,,1706737937.0,1706738582.0,1706738733.0,6130922.0,1706738470.0,1706739239.0,1706738869.0,1706739114.0,178.0,1706739239.0,1706739244.0,6.0,,533.0,769.0,5.0,151.0,160656166.0,245.0,43796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706737931.0,,,1706737937.0,1706738472.0,1706738731.0,1422520.4,1706738437.0,1706738908.0,1706738869.0,1706738900.0,711.0,1706738908.0,1706738913.0,6.0,,500.0,471.0,5.0,259.0,160656166.0,31.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706737931.0,,,1706737937.0,1706738472.0,1706738731.0,1426607.7,1706738437.0,1706738908.0,1706738866.0,1706738900.0,655.0,1706738908.0,1706738913.0,6.0,,500.0,471.0,5.0,259.0,160656166.0,34.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706737931.0,,,1706737937.0,1706738441.0,1706738731.0,1118811.6,1706738365.0,1706738908.0,1706738865.0,1706738900.0,340.0,1706738908.0,1706738913.0,6.0,,428.0,543.0,5.0,290.0,160605089.0,35.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706737931.0,,,1706737937.0,1706738583.0,1706738869.0,1073467.0,1706738470.0,1706739239.0,1706738900.0,1706739114.0,201.0,1706739239.0,1706739244.0,6.0,,533.0,769.0,5.0,286.0,160656166.0,214.0,43228.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706737931.0,,,1706737937.0,1706738441.0,1706738605.0,1334769.0,1706738365.0,1706738868.0,1706738728.0,1706738732.0,3633.0,1706738868.0,1706738873.0,6.0,,428.0,503.0,5.0,164.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706737931.0,,,1706737937.0,1706738583.0,1706738869.0,1090767.2,1706738472.0,1706738949.0,1706738900.0,1706738903.0,3182.0,1706738949.0,1706738954.0,6.0,,535.0,477.0,5.0,286.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_5,compute,0,1706737931.0,,,1706737937.0,1706738441.0,1706738731.0,1117601.7,1706738366.0,1706738908.0,1706738869.0,1706738901.0,692.0,1706738908.0,1706738913.0,6.0,,429.0,542.0,5.0,290.0,160656166.0,32.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706737931.0,,,1706737937.0,1706738583.0,1706738867.0,1092377.3,1706738472.0,1706738939.0,1706738900.0,1706738903.0,3099.0,1706738939.0,1706738944.0,6.0,,535.0,467.0,5.0,284.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706737931.0,,,1706737937.0,1706738583.0,1706738869.0,1089029.4,1706738539.0,1706738949.0,1706738900.0,1706738903.0,2957.0,1706738949.0,1706738954.0,6.0,,602.0,410.0,5.0,286.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706737931.0,,,1706737942.0,1706738583.0,1706738869.0,1095167.9,1706738539.0,1706738949.0,1706738900.0,1706738903.0,1951.0,1706738949.0,1706738954.0,11.0,,597.0,410.0,5.0,286.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706737931.0,,,1706737942.0,1706738584.0,1706738869.0,1095471.8,1706738539.0,1706738949.0,1706738900.0,1706738903.0,2957.0,1706738949.0,1706738954.0,11.0,,597.0,410.0,5.0,285.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,hdd_5,compute,0,1706737931.0,,,1706737942.0,1706738583.0,1706738869.0,1094116.4,1706738539.0,1706738913.0,1706738900.0,1706738903.0,2523.0,1706738913.0,1706738918.0,11.0,,597.0,374.0,5.0,286.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706737931.0,,,1706737942.0,1706738644.0,1706738902.0,1161121.4,1706738467.0,1706739044.0,1706738945.0,1706738951.0,1210.0,1706739044.0,1706739049.0,11.0,,525.0,577.0,5.0,258.0,160605089.0,6.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706737931.0,,,1706737942.0,1706738644.0,1706738935.0,941446.4,1706738497.0,1706739269.0,1706738945.0,1706739156.0,205.0,1706739269.0,1706739274.0,11.0,,555.0,772.0,5.0,291.0,160656166.0,211.0,43458.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706737931.0,,,1706737942.0,1706738644.0,1706738902.0,1176772.5,1706738467.0,1706739039.0,1706738945.0,1706738951.0,1547.0,1706739039.0,1706739044.0,11.0,,525.0,572.0,5.0,258.0,160605089.0,6.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706737931.0,,,1706737942.0,1706738642.0,1706738902.0,1151114.6,1706738467.0,1706739044.0,1706738945.0,1706738950.0,1755.0,1706739044.0,1706739049.0,11.0,,525.0,577.0,5.0,260.0,160605089.0,5.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_5,compute,0,1706737931.0,,,1706737942.0,1706738644.0,1706738945.0,894689.7,1706738561.0,1706738999.0,1706738950.0,1706738953.0,3227.0,1706738999.0,1706739004.0,11.0,,619.0,438.0,5.0,301.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706737931.0,,,1706737942.0,1706738644.0,1706738902.0,1171865.3,1706738592.0,1706739044.0,1706738945.0,1706738951.0,1533.0,1706739044.0,1706739049.0,11.0,,650.0,452.0,5.0,258.0,160605089.0,6.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706737931.0,,,1706737942.0,1706738642.0,1706738902.0,1148780.8,1706738466.0,1706739269.0,1706738945.0,1706739156.0,202.0,1706739269.0,1706739274.0,11.0,,524.0,803.0,5.0,260.0,160656166.0,211.0,42730.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706737931.0,,,1706737942.0,1706738644.0,1706738935.0,942639.3,1706738467.0,1706739269.0,1706738945.0,1706739156.0,203.0,1706739269.0,1706739274.0,11.0,,525.0,802.0,5.0,291.0,160656166.0,211.0,42852.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_5,compute,0,1706737931.0,,,1706737942.0,1706738729.0,1706738902.0,3062343.3,1706738609.0,1706739044.0,1706738945.0,1706738951.0,1686.0,1706739044.0,1706739049.0,11.0,,667.0,435.0,5.0,173.0,160605089.0,6.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706737931.0,,,1706737942.0,1706738644.0,1706738902.0,1171617.3,1706738561.0,1706739044.0,1706738945.0,1706738951.0,1580.0,1706739044.0,1706739049.0,11.0,,619.0,483.0,5.0,258.0,160605089.0,6.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_5,compute,0,1706737931.0,,,1706737942.0,1706738641.0,1706738902.0,1144252.9,1706738466.0,1706739044.0,1706738945.0,1706738998.0,404.0,1706739044.0,1706739049.0,11.0,,524.0,578.0,5.0,261.0,160656166.0,53.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_5,compute,0,1706737931.0,,,1706737942.0,1706738644.0,1706738902.0,1170738.2,1706738467.0,1706739044.0,1706738945.0,1706738950.0,4015.0,1706739044.0,1706739049.0,11.0,,525.0,577.0,5.0,258.0,160656166.0,5.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_5,compute,0,1706737931.0,,,1706737942.0,1706738644.0,1706738945.0,894813.4,1706738561.0,1706739044.0,1706738950.0,1706738953.0,3638.0,1706739044.0,1706739049.0,11.0,,619.0,483.0,5.0,301.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706737931.0,,,1706737942.0,1706738644.0,1706738902.0,1168220.7,1706738467.0,1706739044.0,1706738945.0,1706738951.0,1728.0,1706739044.0,1706739049.0,11.0,,525.0,577.0,5.0,258.0,160605089.0,6.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706737931.0,,,1706737942.0,1706738642.0,1706738902.0,1156093.2,1706738467.0,1706739044.0,1706738945.0,1706738951.0,3551.0,1706739044.0,1706739049.0,11.0,,525.0,577.0,5.0,260.0,160656166.0,6.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706737931.0,,,1706737942.0,1706738641.0,1706738902.0,1143751.2,1706738467.0,1706739159.0,1706738945.0,1706739093.0,130.0,1706739159.0,1706739164.0,11.0,,525.0,692.0,5.0,261.0,160605089.0,148.0,19288.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706737931.0,,,1706737942.0,1706738642.0,1706738945.0,884128.7,1706738467.0,1706739044.0,1706738950.0,1706738954.0,2931.0,1706739044.0,1706739049.0,11.0,,525.0,577.0,5.0,303.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706737931.0,,,1706737942.0,1706738644.0,1706738935.0,942840.4,1706738497.0,1706739039.0,1706738945.0,1706738951.0,3608.0,1706739039.0,1706739044.0,11.0,,555.0,542.0,5.0,291.0,160656166.0,6.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706737931.0,,,1706737942.0,1706738582.0,1706738733.0,6162018.0,1706738472.0,1706738908.0,1706738865.0,1706738900.0,294.0,1706738908.0,1706738913.0,11.0,,530.0,436.0,5.0,151.0,160605089.0,35.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_5,compute,0,1706737931.0,,,1706737937.0,1706738582.0,1706738731.0,6356126.6,1706738472.0,1706738908.0,1706738869.0,1706738901.0,670.0,1706738908.0,1706738913.0,6.0,,535.0,436.0,5.0,149.0,160656166.0,32.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
