,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000015,None,compute,0,1708030767.0,,,1708030772.0,1708030900.0,1708031156.0,3550074.0,1708030774.0,1708031266.0,1708031183.0,1708031199.0,646.0,1708031266.0,1708031271.0,5.0,,2.0,492.0,5.0,256.0,160605089.0,16.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1708030767.0,,,1708030772.0,1708030876.0,1708030985.0,2900382.5,1708030803.0,1708031256.0,1708031139.0,1708031144.0,1937.0,1708031256.0,1708031261.0,5.0,,31.0,453.0,5.0,109.0,160605089.0,5.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,496734.0,0.0,638.0,0.0,0.0,0.1,6209.2,
merged_netcdf2png_ID0000052,None,compute,0,1708030767.0,,,1708030772.0,1708030900.0,1708031156.0,3572679.5,1708030804.0,1708031266.0,1708031183.0,1708031199.0,1330.0,1708031266.0,1708031271.0,5.0,,32.0,462.0,5.0,256.0,160656166.0,16.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,hdd_5,compute,0,1708030767.0,,,1708030772.0,1708030900.0,1708031156.0,3523843.0,1708030804.0,1708031266.0,1708031183.0,1708031199.0,1335.0,1708031266.0,1708031271.0,5.0,,32.0,462.0,5.0,256.0,160656166.0,16.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1708030767.0,,,1708030773.0,1708030876.0,1708031143.0,1416723.1,1708030803.0,1708031357.0,1708031248.0,1708031273.0,302.0,1708031357.0,1708031362.0,6.0,,30.0,554.0,5.0,267.0,160605089.0,25.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1708030767.0,,,1708030772.0,1708030900.0,1708031156.0,3569005.6,1708030804.0,1708031266.0,1708031183.0,1708031199.0,1335.0,1708031266.0,1708031271.0,5.0,,32.0,462.0,5.0,256.0,160656166.0,16.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1708030767.0,,,1708030772.0,1708030900.0,1708031156.0,3581882.2,1708030804.0,1708031266.0,1708031183.0,1708031199.0,581.0,1708031266.0,1708031271.0,5.0,,32.0,462.0,5.0,256.0,160605089.0,16.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1708030767.0,,,1708030773.0,1708030900.0,1708031156.0,3515534.8,1708030804.0,1708031266.0,1708031183.0,1708031199.0,1343.0,1708031266.0,1708031271.0,6.0,,31.0,462.0,5.0,256.0,160656166.0,16.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,hdd_5,compute,0,1708030767.0,,,1708030773.0,1708030825.0,1708030944.0,2088371.2,1708030774.0,1708031186.0,1708031115.0,1708031156.0,536.0,1708031186.0,1708031191.0,6.0,,1.0,412.0,5.0,119.0,160656166.0,41.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,hdd_5,compute,0,1708030878.0,,,1708030889.0,1708032178.0,1708032345.0,8405760.3,1708032037.0,1708032468.0,1708032453.0,1708032457.0,5586.0,1708032468.0,1708032474.0,11.0,,1148.0,431.0,6.0,167.0,160656166.0,4.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1708030878.0,,,1708030884.0,1708031362.0,1708031918.0,383134.7,1708031359.0,1708031982.0,1708031932.0,1708031952.0,425.0,1708031982.0,1708031987.0,6.0,,475.0,623.0,5.0,556.0,160605089.0,20.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1708030878.0,,,1708030884.0,1708031362.0,1708031614.0,1191614.6,1708031359.0,1708031982.0,1708031828.0,1708031935.0,92.0,1708031982.0,1708031987.0,6.0,,475.0,623.0,5.0,252.0,160605089.0,107.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1708030878.0,,,1708030884.0,1708031362.0,1708031614.0,1184920.1,1708031359.0,1708032333.0,1708031828.0,1708032183.0,122.0,1708032333.0,1708032338.0,6.0,,475.0,974.0,5.0,252.0,160656166.0,355.0,43360.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1708030878.0,,,1708030884.0,1708031362.0,1708031753.0,523069.8,1708031359.0,1708031982.0,1708031829.0,1708031935.0,93.0,1708031982.0,1708031987.0,6.0,,475.0,623.0,5.0,391.0,160605089.0,106.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,hdd_5,compute,0,1708030878.0,,,1708030884.0,1708031362.0,1708031614.0,1181193.8,1708031359.0,1708031982.0,1708031828.0,1708031935.0,205.0,1708031982.0,1708031987.0,6.0,,475.0,623.0,5.0,252.0,160656166.0,107.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1708030878.0,,,1708030884.0,1708031362.0,1708031614.0,1172061.2,1708031359.0,1708031832.0,1708031753.0,1708031756.0,3222.0,1708031832.0,1708031837.0,6.0,,475.0,473.0,5.0,252.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,hdd_5,compute,0,1708030878.0,,,1708030884.0,1708031361.0,1708031614.0,1160673.8,1708031359.0,1708031982.0,1708031828.0,1708031935.0,91.0,1708031982.0,1708031987.0,6.0,,475.0,623.0,5.0,253.0,160605089.0,107.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1708030878.0,,,1708030884.0,1708031361.0,1708031614.0,1188845.3,1708031359.0,1708032333.0,1708031828.0,1708032183.0,59.0,1708032333.0,1708032338.0,6.0,,475.0,974.0,5.0,253.0,160605089.0,355.0,21064.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708030878.0,,,1708030884.0,1708031361.0,1708031610.0,1015379.7,1708031359.0,1708031982.0,1708031828.0,1708031932.0,106.0,1708031982.0,1708031987.0,6.0,,475.0,623.0,5.0,249.0,160605089.0,104.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1708030878.0,,,1708030884.0,1708031361.0,1708031614.0,1168067.1,1708031359.0,1708031982.0,1708031828.0,1708031935.0,84.0,1708031982.0,1708031987.0,6.0,,475.0,623.0,5.0,253.0,160605089.0,107.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1708030878.0,,,1708030884.0,1708031574.0,1708031686.0,27669515.5,1708031389.0,1708031982.0,1708031772.0,1708031910.0,63.0,1708031982.0,1708031987.0,6.0,,505.0,593.0,5.0,112.0,160605089.0,138.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1708030878.0,,,1708030884.0,1708031574.0,1708031685.0,27671359.0,1708031389.0,1708031982.0,1708031772.0,1708031910.0,88.0,1708031982.0,1708031987.0,6.0,,505.0,593.0,5.0,111.0,160605089.0,138.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,hdd_5,compute,0,1708030878.0,,,1708030884.0,1708031574.0,1708031687.0,21983992.6,1708031389.0,1708031982.0,1708031772.0,1708031910.0,73.0,1708031982.0,1708031987.0,6.0,,505.0,593.0,5.0,113.0,160605089.0,138.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1708030878.0,,,1708030884.0,1708031412.0,1708031574.0,1643762.8,1708031265.0,1708031777.0,1708031683.0,1708031686.0,6567.0,1708031777.0,1708031782.0,6.0,,381.0,512.0,5.0,162.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1708030878.0,,,1708030884.0,1708031412.0,1708031574.0,2268179.5,1708031265.0,1708031777.0,1708031683.0,1708031686.0,3190.0,1708031777.0,1708031782.0,6.0,,381.0,512.0,5.0,162.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1708030878.0,,,1708030884.0,1708031412.0,1708031685.0,977008.1,1708031267.0,1708031912.0,1708031772.0,1708031776.0,2330.0,1708031912.0,1708031917.0,6.0,,383.0,645.0,5.0,273.0,160605089.0,4.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1708030878.0,,,1708030884.0,1708031389.0,1708031685.0,859945.1,1708031265.0,1708031982.0,1708031772.0,1708031910.0,158.0,1708031982.0,1708031987.0,6.0,,381.0,717.0,5.0,296.0,160656166.0,138.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1708030878.0,,,1708030884.0,1708031412.0,1708031686.0,973821.5,1708031265.0,1708031982.0,1708031772.0,1708031910.0,73.0,1708031982.0,1708031987.0,6.0,,381.0,717.0,5.0,274.0,160605089.0,138.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1708030878.0,,,1708030884.0,1708031412.0,1708031574.0,1632554.2,1708031265.0,1708031777.0,1708031683.0,1708031686.0,6580.0,1708031777.0,1708031782.0,6.0,,381.0,512.0,5.0,162.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,hdd_5,compute,0,1708030878.0,,,1708030884.0,1708031412.0,1708031574.0,1928101.6,1708031265.0,1708031777.0,1708031683.0,1708031686.0,3310.0,1708031777.0,1708031782.0,6.0,,381.0,512.0,5.0,162.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1708030878.0,,,1708030884.0,1708031412.0,1708031574.0,2229711.1,1708031266.0,1708031777.0,1708031683.0,1708031686.0,6694.0,1708031777.0,1708031782.0,6.0,,382.0,511.0,5.0,162.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,hdd_5,compute,0,1708030878.0,,,1708030884.0,1708031412.0,1708031574.0,1653375.9,1708031267.0,1708031777.0,1708031683.0,1708031686.0,6626.0,1708031777.0,1708031782.0,6.0,,383.0,510.0,5.0,162.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1708030878.0,,,1708030884.0,1708031412.0,1708031574.0,1583774.0,1708031265.0,1708031777.0,1708031683.0,1708031686.0,6595.0,1708031777.0,1708031782.0,6.0,,381.0,512.0,5.0,162.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1708030878.0,,,1708030884.0,1708031389.0,1708031687.0,855397.7,1708031265.0,1708031982.0,1708031772.0,1708031910.0,158.0,1708031982.0,1708031987.0,6.0,,381.0,717.0,5.0,298.0,160656166.0,138.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1708030878.0,,,1708030884.0,1708031575.0,1708031685.0,28271259.0,1708031412.0,1708031982.0,1708031772.0,1708031913.0,145.0,1708031982.0,1708031987.0,6.0,,528.0,570.0,5.0,110.0,160605089.0,141.0,20508.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1708030878.0,,,1708030884.0,1708031389.0,1708031686.0,856810.2,1708031266.0,1708031912.0,1708031772.0,1708031777.0,4883.0,1708031912.0,1708031917.0,6.0,,382.0,646.0,5.0,297.0,160656166.0,5.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1708030878.0,,,1708030884.0,1708031412.0,1708031574.0,2265385.6,1708031266.0,1708031777.0,1708031683.0,1708031686.0,3272.0,1708031777.0,1708031782.0,6.0,,382.0,511.0,5.0,162.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708030878.0,,,1708030884.0,1708031362.0,1708031614.0,1197691.6,1708031360.0,1708031982.0,1708031828.0,1708031932.0,208.0,1708031982.0,1708031987.0,6.0,,476.0,622.0,5.0,252.0,160656166.0,104.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1708030878.0,,,1708030884.0,1708031389.0,1708031686.0,859958.6,1708031265.0,1708031912.0,1708031772.0,1708031777.0,5014.0,1708031912.0,1708031917.0,6.0,,381.0,647.0,5.0,297.0,160656166.0,5.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_5,compute,0,1708030878.0,,,1708030884.0,1708031362.0,1708031614.0,1188661.1,1708031359.0,1708031982.0,1708031828.0,1708031952.0,77.0,1708031983.0,1708031987.0,6.0,,475.0,623.0,4.0,252.0,160605089.0,124.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_5,compute,0,1708030878.0,,,1708030884.0,1708031362.0,1708031753.0,523225.7,1708031359.0,1708031982.0,1708031829.0,1708031935.0,209.0,1708031982.0,1708031987.0,6.0,,475.0,623.0,5.0,391.0,160656166.0,106.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_5,compute,0,1708030878.0,,,1708030889.0,1708031614.0,1708031918.0,709722.0,1708031611.0,1708032037.0,1708031932.0,1708031979.0,467.0,1708032037.0,1708032042.0,11.0,,722.0,426.0,5.0,304.0,160656166.0,47.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708030878.0,,,1708030889.0,1708031753.0,1708031918.0,1698221.8,1708031611.0,1708031982.0,1708031932.0,1708031952.0,1097.0,1708031983.0,1708031987.0,11.0,,722.0,371.0,4.0,165.0,160656166.0,20.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708030878.0,,,1708030889.0,1708031576.0,1708031772.0,846328.0,1708031574.0,1708031982.0,1708031911.0,1708031914.0,3286.0,1708031982.0,1708031987.0,11.0,,685.0,408.0,5.0,196.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_5,compute,0,1708030878.0,,,1708030889.0,1708031614.0,1708031918.0,709529.2,1708031610.0,1708031982.0,1708031932.0,1708031952.0,514.0,1708031983.0,1708031987.0,11.0,,721.0,372.0,4.0,304.0,160605089.0,20.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708030878.0,,,1708030889.0,1708031576.0,1708031772.0,849260.4,1708031574.0,1708031982.0,1708031911.0,1708031914.0,2962.0,1708031982.0,1708031987.0,11.0,,685.0,408.0,5.0,196.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_5,compute,0,1708030878.0,,,1708030889.0,1708031917.0,1708032008.0,2600330.0,1708031692.0,1708032203.0,1708032037.0,1708032183.0,149.0,1708032203.0,1708032208.0,11.0,,803.0,511.0,5.0,91.0,160656166.0,146.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708030878.0,,,1708030889.0,1708031576.0,1708031772.0,849781.2,1708031574.0,1708031982.0,1708031911.0,1708031914.0,6743.0,1708031982.0,1708031987.0,11.0,,685.0,408.0,5.0,196.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708030878.0,,,1708030889.0,1708031576.0,1708031772.0,844739.2,1708031574.0,1708031982.0,1708031911.0,1708031914.0,6760.0,1708031982.0,1708031987.0,11.0,,685.0,408.0,5.0,196.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708030878.0,,,1708030889.0,1708031576.0,1708031772.0,842368.2,1708031574.0,1708031982.0,1708031911.0,1708031914.0,6855.0,1708031982.0,1708031987.0,11.0,,685.0,408.0,5.0,196.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708030878.0,,,1708030889.0,1708031918.0,1708032008.0,2598982.4,1708031693.0,1708032333.0,1708032037.0,1708032183.0,150.0,1708032333.0,1708032338.0,11.0,,804.0,640.0,5.0,90.0,160656166.0,146.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708030878.0,,,1708030889.0,1708031753.0,1708031918.0,1231106.8,1708031610.0,1708031982.0,1708031932.0,1708031952.0,1088.0,1708031983.0,1708031987.0,11.0,,721.0,372.0,4.0,165.0,160656166.0,20.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708030878.0,,,1708030889.0,1708031753.0,1708031918.0,1205277.8,1708031610.0,1708031982.0,1708031932.0,1708031952.0,1088.0,1708031983.0,1708031987.0,11.0,,721.0,372.0,4.0,165.0,160656166.0,20.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708030878.0,,,1708030889.0,1708031575.0,1708031686.0,28200800.5,1708031573.0,1708031982.0,1708031772.0,1708031910.0,157.0,1708031982.0,1708031987.0,11.0,,684.0,409.0,5.0,111.0,160656166.0,138.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_5,compute,0,1708030878.0,,,1708030889.0,1708031497.0,1708031753.0,933617.0,1708031493.0,1708031982.0,1708031829.0,1708031935.0,208.0,1708031982.0,1708031987.0,11.0,,604.0,489.0,5.0,256.0,160656166.0,106.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708030878.0,,,1708030889.0,1708031575.0,1708031687.0,1520051.7,1708031495.0,1708031982.0,1708031772.0,1708031910.0,157.0,1708031982.0,1708031987.0,11.0,,606.0,487.0,5.0,112.0,160656166.0,138.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708030878.0,,,1708030889.0,1708031575.0,1708031687.0,28263439.0,1708031495.0,1708031917.0,1708031772.0,1708031910.0,75.0,1708031917.0,1708031922.0,11.0,,606.0,422.0,5.0,112.0,160605089.0,138.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708030878.0,,,1708030889.0,1708031692.0,1708031918.0,1079456.2,1708031496.0,1708031982.0,1708031932.0,1708031952.0,431.0,1708031983.0,1708031987.0,11.0,,607.0,486.0,4.0,226.0,160605089.0,20.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_5,compute,0,1708030878.0,,,1708030889.0,1708031611.0,1708031918.0,701307.1,1708031496.0,1708031982.0,1708031932.0,1708031952.0,529.0,1708031982.0,1708031987.0,11.0,,607.0,486.0,5.0,307.0,160605089.0,20.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708030878.0,,,1708030889.0,1708031493.0,1708031753.0,914594.2,1708031363.0,1708031982.0,1708031829.0,1708031935.0,100.0,1708031982.0,1708031987.0,11.0,,474.0,619.0,5.0,260.0,160605089.0,106.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708030878.0,,,1708030889.0,1708031493.0,1708031753.0,913199.9,1708031362.0,1708031982.0,1708031829.0,1708031935.0,83.0,1708031982.0,1708031987.0,11.0,,473.0,620.0,5.0,260.0,160605089.0,106.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708030878.0,,,1708030889.0,1708031362.0,1708031614.0,1173740.9,1708031359.0,1708031982.0,1708031828.0,1708031935.0,99.0,1708031982.0,1708031987.0,11.0,,470.0,623.0,5.0,252.0,160605089.0,107.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708030878.0,,,1708030889.0,1708031362.0,1708031614.0,715298.3,1708031359.0,1708031982.0,1708031828.0,1708031935.0,78.0,1708031982.0,1708031987.0,11.0,,470.0,623.0,5.0,252.0,160605089.0,107.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708030878.0,,,1708030889.0,1708031362.0,1708031614.0,1191430.4,1708031359.0,1708031982.0,1708031828.0,1708031935.0,85.0,1708031982.0,1708031987.0,11.0,,470.0,623.0,5.0,252.0,160605089.0,107.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
