,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000066,None,compute,0,1700781031.0,,,1700781036.0,1700781077.0,1700781267.0,58036012.2,1700781037.0,1700781282.0,1700781272.0,1700781275.0,556.0,1700781282.0,1700781287.0,5.0,,1.0,245.0,5.0,190.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700781031.0,,,1700781036.0,1700781077.0,1700781271.0,32639829.7,1700781037.0,1700781553.0,1700781542.0,1700781545.0,539.0,1700781553.0,1700781558.0,5.0,,1.0,516.0,5.0,194.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1700781036.0,,,1700781041.0,1700781067.0,1700781264.0,2750184.9,1700781066.0,1700781668.0,1700781654.0,1700781657.0,6839.0,1700781668.0,1700781673.0,5.0,,25.0,602.0,5.0,197.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,160037032.0,26430.0,23719.0,3.0,3.6,0.1,296364.9,2643.0
bcftools_ID0000158,hdd_5,compute,0,1700781072.0,,,1700781077.0,1700781079.0,1700781278.0,81645227.8,1700781078.0,1700782269.0,1700782252.0,1700782258.0,27369626.0,1700782269.0,1700782274.0,5.0,,1.0,1191.0,5.0,199.0,868270653.0,6.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.4,0,0,375.7,505380357.0,159589941.0,57222.0,11241.0,163.8,1.0,265989.7,409205.0
bcftools_ID0000180,hdd_5,compute,0,1700781272.0,,,1700781277.0,1700781302.0,1700781551.0,82887316.0,1700781301.0,1700782269.0,1700782252.0,1700782258.0,27356826.0,1700782269.0,1700782274.0,5.0,,24.0,968.0,5.0,249.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.1,0,0,243.8,505147338.0,159589938.0,56229.0,11241.0,160.7,0.6,424493.6,409205.0
bcftools_ID0000240,None,compute,0,1700781293.0,,,1700781298.0,1700781300.0,1700781546.0,72721341.7,1700781298.0,1700781998.0,1700781986.0,1700781990.0,32782868.0,1700781998.0,1700782003.0,5.0,,0.0,700.0,5.0,246.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.2,0,0,42.1,221465300.0,143884144.0,23376.0,11599.0,65.0,0.4,263649.2,799356.4
bcftools_ID0000048,None,compute,0,1700781353.0,,,1700781358.0,1700781542.0,1700781908.0,78665361.0,1700781381.0,1700782945.0,1700782865.0,1700782870.0,35225153.0,1700782945.0,1700782950.0,5.0,,23.0,1564.0,5.0,366.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.4,505284278.0,159589759.0,56814.0,11241.0,169.3,1.0,313841.2,346934.3
bcftools_ID0000218,None,compute,0,1700781353.0,,,1700781358.0,1700781542.0,1700781907.0,62855084.5,1700781381.0,1700782679.0,1700782594.0,1700782670.0,1887822.0,1700782679.0,1700782684.0,5.0,,23.0,1298.0,5.0,365.0,584745097.0,76.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.2,442481876.0,287768284.0,45407.0,23198.0,68.3,0.5,433805.8,1151073.1
vcfutils_ID0000077,hdd_5,compute,0,1700781353.0,,,1700781358.0,1700781783.0,1700782109.0,2128070.1,1700781650.0,1700782279.0,1700782141.0,1700782144.0,504.0,1700782279.0,1700782284.0,5.0,,292.0,629.0,5.0,326.0,368510642.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700781658.0,,,1700781663.0,1700781903.0,1700782142.0,55676806.8,1700781782.0,1700782304.0,1700782274.0,1700782296.0,77.0,1700782304.0,1700782309.0,5.0,,119.0,522.0,5.0,239.0,368510645.0,22.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700781658.0,,,1700781663.0,1700781668.0,1700781680.0,58087215.2,1700781663.0,1700781758.0,1700781747.0,1700781750.0,494.0,1700781758.0,1700781763.0,5.0,,0.0,95.0,5.0,12.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700781658.0,,,1700781663.0,1700781668.0,1700781682.0,53697942.0,1700781664.0,1700781758.0,1700781747.0,1700781750.0,492.0,1700781758.0,1700781763.0,5.0,,1.0,94.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,0.0,297155.0,0.0,457.0,0.0,0.0,0.0,9905.2,
vcfutils_ID0000281,None,compute,0,1700781673.0,,,1700781678.0,1700781747.0,1700781921.0,41810489.6,1700781684.0,1700781988.0,1700781974.0,1700781978.0,6475.0,1700781988.0,1700781993.0,5.0,,6.0,304.0,5.0,174.0,368535358.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700781673.0,,,1700781678.0,1700781903.0,1700782142.0,58178003.3,1700781782.0,1700782304.0,1700782274.0,1700782296.0,77.0,1700782304.0,1700782309.0,5.0,,104.0,522.0,5.0,239.0,368510644.0,22.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000149,hdd_5,compute,0,1700781673.0,,,1700781678.0,1700781747.0,1700781921.0,53183205.3,1700781684.0,1700781988.0,1700781974.0,1700781978.0,6435.0,1700781988.0,1700781993.0,5.0,,6.0,304.0,5.0,174.0,368535358.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,hdd_5,compute,0,1700781673.0,,,1700781678.0,1700781748.0,1700781922.0,69307605.0,1700781684.0,1700781998.0,1700781986.0,1700781989.0,552.0,1700781998.0,1700782003.0,5.0,,6.0,314.0,5.0,174.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144151856.0,1716.0,23732.0,1.0,3.1,0.0,2402530.9,171.6
bcftools_ID0000060,None,compute,0,1700781683.0,,,1700781688.0,1700781749.0,1700781923.0,68762057.0,1700781747.0,1700781998.0,1700781986.0,1700781989.0,8519.0,1700781998.0,1700782003.0,5.0,,59.0,251.0,5.0,174.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159870666.0,26429.0,23047.0,3.0,3.5,0.1,1776340.7,2642.9
bcftools_ID0000174,None,compute,0,1700781688.0,,,1700781693.0,1700781916.0,1700781932.0,61487589.9,1700781756.0,1700782264.0,1700782252.0,1700782257.0,32674236.0,1700782264.0,1700782269.0,5.0,,63.0,508.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.5,0,0,0.1,221316377.0,143884144.0,22905.0,11599.0,63.0,0.6,356961.9,899275.9
bcftools_ID0000291,None,compute,0,1700781688.0,,,1700781693.0,1700781916.0,1700781931.0,63908803.7,1700781756.0,1700781998.0,1700781986.0,1700781989.0,8533.0,1700781998.0,1700782003.0,5.0,,63.0,242.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159867501.0,26430.0,23026.0,3.0,3.5,0.0,2283821.4,2643.0
bcftools_ID0000169,None,compute,0,1700781753.0,,,1700781758.0,1700781903.0,1700782145.0,83975573.9,1700781782.0,1700783290.0,1700783224.0,1700783283.0,2680708.0,1700783290.0,1700783295.0,5.0,,24.0,1508.0,5.0,242.0,868270653.0,59.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,0.4,505348367.0,159589938.0,57072.0,11241.0,168.8,0.6,283903.6,295536.9
bcftools_ID0000103,None,compute,0,1700781908.0,,,1700781913.0,1700782141.0,1700782340.0,16656154.8,1700782057.0,1700783460.0,1700783283.0,1700783288.0,35721274.0,1700783460.0,1700783465.0,5.0,,144.0,1403.0,5.0,199.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,0.3,505364770.0,159589759.0,57099.0,11241.0,168.0,0.7,285516.8,332478.7
vcfutils_ID0000292,hdd_5,compute,0,1700782003.0,,,1700782008.0,1700782010.0,1700782254.0,57836982.2,1700782008.0,1700782269.0,1700782259.0,1700782263.0,8548.0,1700782269.0,1700782274.0,5.0,,0.0,261.0,5.0,244.0,368535358.0,4.0,26412.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700782003.0,,,1700782008.0,1700782010.0,1700782024.0,53893547.0,1700782009.0,1700782264.0,1700782252.0,1700782255.0,540.0,1700782264.0,1700782269.0,5.0,,1.0,255.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1700782003.0,,,1700782008.0,1700782010.0,1700782024.0,54137020.0,1700782008.0,1700782264.0,1700782252.0,1700782255.0,8261.0,1700782264.0,1700782269.0,5.0,,0.0,256.0,5.0,14.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000241,hdd_5,compute,0,1700782003.0,,,1700782008.0,1700782010.0,1700782255.0,71297958.5,1700782009.0,1700782314.0,1700782266.0,1700782269.0,555.0,1700782314.0,1700782319.0,5.0,,1.0,305.0,5.0,245.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144121397.0,1716.0,23632.0,1.0,3.1,0.0,14412139.7,171.6
bcftools_ID0000093,None,compute,0,1700782013.0,,,1700782018.0,1700782020.0,1700782034.0,78869703.2,1700782019.0,1700782264.0,1700782252.0,1700782255.0,8465.0,1700782264.0,1700782269.0,5.0,,1.0,245.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159964386.0,26430.0,23476.0,3.0,3.4,0.1,380867.6,2643.0
bcftools_ID0000120,None,compute,0,1700782063.0,,,1700782068.0,1700782142.0,1700782299.0,63328504.9,1700782140.0,1700782599.0,1700782528.0,1700782570.0,40.0,1700782599.0,1700782604.0,5.0,,72.0,459.0,5.0,157.0,512392942.0,42.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,144168502.0,1716.0,23831.0,1.0,3.6,0.1,961123.3,171.6
bcftools_ID0000263,None,compute,0,1700782063.0,,,1700782068.0,1700782142.0,1700782299.0,70541662.3,1700782140.0,1700782604.0,1700782528.0,1700782570.0,40.0,1700782604.0,1700782609.0,5.0,,72.0,464.0,5.0,157.0,512392942.0,42.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,144196381.0,1716.0,23891.0,1.0,3.6,0.1,961309.2,171.6
bcftools_ID0000131,None,compute,0,1700782063.0,,,1700782068.0,1700782143.0,1700782299.0,71825382.0,1700782141.0,1700782604.0,1700782528.0,1700782570.0,40.0,1700782604.0,1700782609.0,5.0,,73.0,463.0,5.0,156.0,512392942.0,42.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,144201864.0,1716.0,23903.0,1.0,3.5,0.1,961345.8,171.6
vcfutils_ID0000094,None,compute,0,1700782269.0,,,1700782274.0,1700782276.0,1700782314.0,57939507.4,1700782275.0,1700782474.0,1700782461.0,1700782464.0,8285.0,1700782474.0,1700782479.0,5.0,,1.0,199.0,5.0,38.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700782269.0,,,1700782274.0,1700782276.0,1700782315.0,77923262.4,1700782275.0,1700782474.0,1700782461.0,1700782464.0,543.0,1700782474.0,1700782479.0,5.0,,1.0,199.0,5.0,39.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.1,0,0,0.0,144177052.0,1716.0,23936.0,1.0,3.1,0.1,514918.0,171.6
bcftools_ID0000181,None,compute,0,1700782274.0,,,1700782279.0,1700782281.0,1700782316.0,71218101.7,1700782280.0,1700782474.0,1700782461.0,1700782464.0,8393.0,1700782474.0,1700782479.0,5.0,,1.0,194.0,5.0,35.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159852163.0,26430.0,23131.0,3.0,3.4,0.1,592045.0,2643.0
bcftools_ID0000159,hdd_5,compute,0,1700782274.0,,,1700782279.0,1700782281.0,1700782342.0,67224419.0,1700782280.0,1700782474.0,1700782461.0,1700782464.0,8308.0,1700782474.0,1700782479.0,5.0,,1.0,194.0,5.0,61.0,528098741.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,68.4,159831375.0,26430.0,23050.0,3.0,3.4,0.1,726506.3,2643.0
bcftools_ID0000224,None,compute,0,1700782294.0,,,1700782299.0,1700782342.0,1700782674.0,7357578.4,1700782326.0,1700783810.0,1700783779.0,1700783783.0,34558774.0,1700783810.0,1700783815.0,5.0,,27.0,1484.0,5.0,332.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,2.3,500907572.0,158084239.0,56566.0,11133.0,169.6,1.0,275223.9,309969.1
bcftools_ID0000268,None,compute,0,1700782304.0,,,1700782309.0,1700782342.0,1700782671.0,5796090.5,1700782340.0,1700783810.0,1700783778.0,1700783784.0,26469679.0,1700783810.0,1700783815.0,5.0,,31.0,1470.0,5.0,329.0,868270653.0,6.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,2.4,503708280.0,158984779.0,57478.0,11197.0,169.8,0.9,230003.8,317969.6
bcftools_ID0000274,hdd_5,compute,0,1700782309.0,,,1700782314.0,1700782570.0,1700782868.0,4844865.0,1700782419.0,1700783155.0,1700782963.0,1700783004.0,41.0,1700783155.0,1700783160.0,5.0,,105.0,736.0,5.0,298.0,512392945.0,41.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144163831.0,1716.0,23834.0,1.0,3.4,0.1,848022.5,171.6
vcfutils_ID0000242,hdd_5,compute,0,1700782319.0,,,1700782324.0,1700782350.0,1700782668.0,1517250.3,1700782349.0,1700782875.0,1700782864.0,1700782867.0,557.0,1700782875.0,1700782880.0,5.0,,25.0,526.0,5.0,318.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1700782349.0,,,1700782354.0,1700782570.0,1700782868.0,5032426.1,1700782419.0,1700783155.0,1700782963.0,1700783003.0,650.0,1700783155.0,1700783160.0,5.0,,65.0,736.0,5.0,298.0,528098738.0,40.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159872502.0,26428.0,23107.0,3.0,3.6,0.1,940426.5,2642.8
bcftools_ID0000098,None,compute,0,1700782354.0,,,1700782359.0,1700782570.0,1700782868.0,4527122.8,1700782419.0,1700783005.0,1700782960.0,1700782964.0,470.0,1700783005.0,1700783010.0,5.0,,60.0,586.0,5.0,298.0,512392655.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144152405.0,1714.0,23789.0,1.0,3.4,0.0,1029660.0,171.4
bcftools_ID0000042,hdd_5,compute,0,1700782429.0,,,1700782434.0,1700782594.0,1700782872.0,6822897.0,1700782536.0,1700783525.0,1700783475.0,1700783516.0,3494905.0,1700783525.0,1700783530.0,5.0,,102.0,989.0,5.0,278.0,584745096.0,41.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,5.0,221530976.0,143883856.0,23652.0,11599.0,67.0,0.7,215078.6,599516.1
bcftools_ID0000251,None,compute,0,1700782429.0,,,1700782434.0,1700782594.0,1700782871.0,6835903.0,1700782536.0,1700783520.0,1700783462.0,1700783477.0,9601644.0,1700783520.0,1700783525.0,5.0,,102.0,984.0,5.0,277.0,584745097.0,15.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,216286130.0,140344432.0,23179.0,11313.0,65.4,0.5,212045.2,584768.5
vcfutils_ID0000182,None,compute,0,1700782479.0,,,1700782484.0,1700782487.0,1700782500.0,57950765.6,1700782485.0,1700782619.0,1700782609.0,1700782612.0,8580.0,1700782619.0,1700782624.0,5.0,,1.0,134.0,5.0,13.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,hdd_5,compute,0,1700782479.0,,,1700782484.0,1700782486.0,1700782519.0,57448657.0,1700782485.0,1700782619.0,1700782609.0,1700782612.0,8580.0,1700782619.0,1700782624.0,5.0,,1.0,134.0,5.0,33.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700782479.0,,,1700782484.0,1700782487.0,1700782500.0,57328087.4,1700782485.0,1700782619.0,1700782609.0,1700782612.0,558.0,1700782619.0,1700782624.0,5.0,,1.0,134.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700782544.0,,,1700782549.0,1700782603.0,1700782872.0,6768113.5,1700782570.0,1700783155.0,1700782963.0,1700783003.0,42.0,1700783155.0,1700783160.0,5.0,,21.0,585.0,5.0,269.0,512392942.0,40.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144148786.0,1716.0,23705.0,1.0,3.3,0.1,4804959.5,171.6
bcftools_ID0000213,None,compute,0,1700782544.0,,,1700782549.0,1700782603.0,1700782874.0,11126074.2,1700782570.0,1700784040.0,1700783881.0,1700783886.0,30896478.0,1700784040.0,1700784045.0,5.0,,21.0,1470.0,5.0,271.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,2.2,500977925.0,158109834.0,56635.0,11135.0,169.2,0.7,269343.0,304057.4
bcftools_ID0000125,None,compute,0,1700782544.0,,,1700782549.0,1700782603.0,1700782945.0,5688017.9,1700782570.0,1700784155.0,1700784037.0,1700784139.0,1565139.0,1700784155.0,1700784160.0,5.0,,21.0,1585.0,5.0,342.0,868270653.0,102.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,2.2,505467321.0,159589938.0,57576.0,11241.0,170.9,1.2,236199.7,319179.9
bcftools_ID0000186,None,compute,0,1700782579.0,,,1700782584.0,1700782670.0,1700782870.0,63125627.0,1700782603.0,1700783155.0,1700782963.0,1700783003.0,42.0,1700783155.0,1700783160.0,5.0,,19.0,552.0,5.0,200.0,512392942.0,40.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144144443.0,1716.0,23696.0,1.0,3.4,0.1,4804814.8,171.6
vcfutils_ID0000121,None,compute,0,1700782604.0,,,1700782609.0,1700782671.0,1700782684.0,57988950.4,1700782669.0,1700782804.0,1700782793.0,1700782797.0,450.0,1700782804.0,1700782809.0,5.0,,60.0,135.0,5.0,13.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700782609.0,,,1700782614.0,1700782671.0,1700782684.0,53935458.3,1700782669.0,1700782804.0,1700782793.0,1700782797.0,449.0,1700782804.0,1700782809.0,5.0,,55.0,135.0,5.0,13.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,hdd_5,compute,0,1700782609.0,,,1700782614.0,1700782671.0,1700782703.0,58072196.2,1700782669.0,1700782804.0,1700782793.0,1700782797.0,452.0,1700782804.0,1700782809.0,5.0,,55.0,135.0,5.0,32.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700782674.0,,,1700782679.0,1700782868.0,1700783003.0,10774934.7,1700782865.0,1700783170.0,1700783150.0,1700783154.0,405.0,1700783170.0,1700783175.0,5.0,,186.0,305.0,5.0,135.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.1,0,0,0.0,144165612.0,1717.0,23891.0,1.0,3.1,0.1,576662.4,171.7
bcftools_ID0000219,None,compute,0,1700782684.0,,,1700782689.0,1700782804.0,1700782818.0,77502454.3,1700782803.0,1700782839.0,1700782827.0,1700782830.0,537.0,1700782839.0,1700782844.0,5.0,,114.0,36.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.1,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1700782824.0,,,1700782829.0,1700782832.0,1700782845.0,78907650.2,1700782830.0,1700782865.0,1700782854.0,1700782858.0,8461.0,1700782865.0,1700782870.0,5.0,,1.0,35.0,5.0,13.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700782844.0,,,1700782849.0,1700782852.0,1700782865.0,57580893.2,1700782850.0,1700782880.0,1700782870.0,1700782873.0,522.0,1700782880.0,1700782885.0,5.0,,1.0,30.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1700782870.0,,,1700782875.0,1700782877.0,1700782890.0,57602705.0,1700782875.0,1700782905.0,1700782895.0,1700782899.0,7731.0,1700782905.0,1700782910.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,hdd_5,compute,0,1700782880.0,,,1700782885.0,1700782964.0,1700783223.0,4734890.3,1700782962.0,1700783485.0,1700783459.0,1700783475.0,1610.0,1700783485.0,1700783490.0,5.0,,77.0,523.0,5.0,259.0,528098740.0,16.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159886802.0,26429.0,23275.0,3.0,3.7,0.1,432126.5,2642.9
