,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000270,None,compute,0,1700702963.0,,,1700702968.0,1700702972.0,1700703214.0,58134957.2,1700702970.0,1700703453.0,1700703328.0,1700703332.0,6637.0,1700703453.0,1700703458.0,5.0,,2.0,483.0,5.0,242.0,368535359.0,4.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1700702963.0,,,1700702968.0,1700702972.0,1700703213.0,57387966.8,1700702970.0,1700703453.0,1700703328.0,1700703332.0,6721.0,1700703453.0,1700703458.0,5.0,,2.0,483.0,5.0,241.0,368535358.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,hdd_5,compute,0,1700703063.0,,,1700703068.0,1700703214.0,1700703457.0,3155869.7,1700703212.0,1700703583.0,1700703573.0,1700703576.0,8307.0,1700703583.0,1700703588.0,5.0,,144.0,371.0,5.0,243.0,368535356.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000262,None,compute,0,1700703258.0,,,1700703263.0,1700703955.0,1700704352.0,3949615.3,1700703948.0,1700705415.0,1700705169.0,1700705282.0,1268565.0,1700705415.0,1700705420.0,5.0,,685.0,1467.0,5.0,397.0,584745098.0,113.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.4,0,0,0.4,221739980.0,143884142.0,24438.0,11599.0,63.2,0.4,146847.7,959227.6
bcftools_ID0000317,None,compute,0,1700703258.0,,,1700703263.0,1700703955.0,1700704352.0,3983168.7,1700703948.0,1700705945.0,1700705664.0,1700705670.0,25477543.0,1700705945.0,1700705950.0,5.0,,685.0,1997.0,5.0,397.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,1.5,222113399.0,143884142.0,25926.0,11599.0,66.6,0.7,88845.4,719420.7
bcftools_ID0000207,None,compute,0,1700703258.0,,,1700703263.0,1700703956.0,1700704352.0,3949715.0,1700703948.0,1700705945.0,1700705664.0,1700705669.0,32421577.0,1700705945.0,1700705950.0,5.0,,685.0,1997.0,5.0,396.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,1.3,222129728.0,143884142.0,25962.0,11599.0,67.0,0.5,88851.9,719420.7
vcfutils_ID0000039,None,compute,0,1700703468.0,,,1700703473.0,1700703475.0,1700703575.0,57437999.0,1700703474.0,1700703593.0,1700703581.0,1700703584.0,8577.0,1700703593.0,1700703598.0,5.0,,1.0,119.0,5.0,100.0,368535358.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1700703468.0,,,1700703473.0,1700703475.0,1700703575.0,58480713.0,1700703474.0,1700703593.0,1700703581.0,1700703584.0,8611.0,1700703593.0,1700703598.0,5.0,,1.0,119.0,5.0,100.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,hdd_5,compute,0,1700703593.0,,,1700703598.0,1700703600.0,1700703827.0,68249473.0,1700703598.0,1700704349.0,1700704018.0,1700704022.0,445.0,1700704349.0,1700704354.0,5.0,,0.0,751.0,5.0,227.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700703593.0,,,1700703598.0,1700703600.0,1700703615.0,65349304.6,1700703598.0,1700703838.0,1700703826.0,1700703829.0,519.0,1700703838.0,1700703843.0,5.0,,0.0,240.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700703593.0,,,1700703598.0,1700703600.0,1700703615.0,69382263.0,1700703598.0,1700703838.0,1700703826.0,1700703829.0,518.0,1700703838.0,1700703843.0,5.0,,0.0,240.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000285,hdd_5,compute,0,1700703593.0,,,1700703598.0,1700703600.0,1700703827.0,64750675.0,1700703598.0,1700704349.0,1700704018.0,1700704022.0,439.0,1700704349.0,1700704354.0,5.0,,0.0,751.0,5.0,227.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700703613.0,,,1700703618.0,1700703823.0,1700703840.0,82665363.0,1700703619.0,1700704404.0,1700704390.0,1700704396.0,30173156.0,1700704404.0,1700704409.0,5.0,,1.0,785.0,5.0,17.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.3,0,0,0.0,501589827.0,158422636.0,55554.0,11158.0,157.9,0.5,464435.0,465948.9
bcftools_ID0000235,hdd_5,compute,0,1700703613.0,,,1700703618.0,1700703824.0,1700704024.0,80195853.3,1700703823.0,1700704524.0,1700704508.0,1700704514.0,27034073.0,1700704524.0,1700704529.0,5.0,,205.0,701.0,5.0,200.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.1,0,0,178.1,504982058.0,159589938.0,55665.0,11241.0,158.9,0.4,567395.6,469382.2
bcftools_ID0000290,None,compute,0,1700703828.0,,,1700703833.0,1700703835.0,1700704014.0,4603762.5,1700703834.0,1700704409.0,1700704395.0,1700704400.0,33495203.0,1700704409.0,1700704414.0,5.0,,1.0,575.0,5.0,179.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,158.8,0,0,0.0,494543160.0,156170966.0,54341.0,10992.0,155.2,0.5,668301.6,488034.3
vcfutils_ID0000022,None,compute,0,1700703843.0,,,1700703848.0,1700704016.0,1700704029.0,56115824.4,1700703849.0,1700704359.0,1700704346.0,1700704349.0,533.0,1700704359.0,1700704364.0,5.0,,1.0,510.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700703843.0,,,1700703848.0,1700704016.0,1700704029.0,58395800.4,1700703849.0,1700704359.0,1700704346.0,1700704349.0,529.0,1700704359.0,1700704364.0,5.0,,1.0,510.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000064,None,compute,0,1700703964.0,,,1700703969.0,1700704351.0,1700705412.0,1004496.5,1700704221.0,1700706455.0,1700706176.0,1700706340.0,876907.0,1700706455.0,1700706460.0,5.0,,252.0,2234.0,5.0,1061.0,952281881.0,164.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,6.4,221563189.0,143883856.0,23730.0,11599.0,66.6,0.4,213041.5,532903.2
bcftools_ID0000213,hdd_5,compute,0,1700703964.0,,,1700703969.0,1700704351.0,1700705282.0,5053036.6,1700704282.0,1700706120.0,1700706023.0,1700706102.0,2027319.0,1700706120.0,1700706125.0,5.0,,313.0,1838.0,5.0,931.0,868270653.0,79.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,128.1,505101419.0,159589939.0,56052.0,11241.0,168.3,0.7,472057.4,409205.0
bcftools_ID0000125,hdd_5,compute,0,1700703964.0,,,1700703969.0,1700704017.0,1700704069.0,84347990.7,1700704015.0,1700704524.0,1700704508.0,1700704514.0,27126041.0,1700704524.0,1700704529.0,5.0,,46.0,509.0,5.0,52.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.1,0,0,163.1,504645867.0,159470060.0,55597.0,11231.0,159.7,0.5,586797.5,483242.6
bcftools_ID0000048,None,compute,0,1700703964.0,,,1700703969.0,1700704351.0,1700705282.0,5024735.1,1700704221.0,1700706120.0,1700706023.0,1700706102.0,2024344.0,1700706120.0,1700706125.0,5.0,,252.0,1899.0,5.0,931.0,868270652.0,79.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,0.1,1009560310.0,319179518.0,110051.0,22482.0,168.3,0.6,943514.3,797948.8
bcftools_ID0000114,None,compute,0,1700703964.0,,,1700703969.0,1700704352.0,1700705282.0,5045000.1,1700704282.0,1700706120.0,1700706023.0,1700706102.0,2027514.0,1700706120.0,1700706125.0,5.0,,313.0,1838.0,5.0,930.0,868270653.0,79.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,0.1,505101862.0,159589940.0,56052.0,11241.0,168.2,0.6,472057.8,409205.0
bcftools_ID0000076,None,compute,0,1700703974.0,,,1700703979.0,1700704351.0,1700705171.0,8042018.2,1700704221.0,1700705945.0,1700705650.0,1700705665.0,108.0,1700705945.0,1700705950.0,5.0,,242.0,1724.0,5.0,820.0,512392655.0,15.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144283497.0,1716.0,24260.0,1.0,3.4,0.1,351911.0,171.6
bcftools_ID0000186,hdd_5,compute,0,1700704229.0,,,1700704234.0,1700704352.0,1700705204.0,6067230.1,1700704350.0,1700705945.0,1700705650.0,1700705866.0,7.0,1700705945.0,1700705950.0,5.0,,116.0,1595.0,5.0,852.0,512392942.0,216.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.3,144202081.0,1717.0,23972.0,1.0,3.4,0.1,576808.3,171.7
bcftools_ID0000042,None,compute,0,1700704229.0,,,1700704234.0,1700704352.0,1700705203.0,6271611.6,1700704295.0,1700706455.0,1700706175.0,1700706201.0,5607409.0,1700706455.0,1700706460.0,5.0,,61.0,2160.0,5.0,851.0,584745096.0,26.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,6.5,221834296.0,143883856.0,24819.0,11599.0,67.3,0.4,125330.1,553399.4
bcftools_ID0000031,None,compute,0,1700704229.0,,,1700704234.0,1700704352.0,1700705204.0,981064.6,1700704295.0,1700706175.0,1700706095.0,1700706115.0,7014512.0,1700706175.0,1700706180.0,5.0,,61.0,1880.0,5.0,852.0,584745096.0,20.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,221726360.0,143883856.0,24387.0,11599.0,67.2,0.5,149815.1,654017.5
bcftools_ID0000097,None,compute,0,1700704289.0,,,1700704294.0,1700704353.0,1700705202.0,6219935.6,1700704351.0,1700706135.0,1700706094.0,1700706115.0,6752366.0,1700706135.0,1700706140.0,5.0,,57.0,1784.0,5.0,849.0,584745096.0,21.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,221722252.0,143883855.0,24378.0,11599.0,67.3,0.6,149812.3,654017.5
vcfutils_ID0000253,None,compute,0,1700704354.0,,,1700704359.0,1700704399.0,1700705202.0,1099446.3,1700704397.0,1700705665.0,1700705411.0,1700705650.0,7.0,1700705665.0,1700705670.0,5.0,,38.0,1268.0,5.0,803.0,368510645.0,239.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,hdd_5,compute,0,1700704354.0,,,1700704359.0,1700704837.0,1700704878.0,57917485.6,1700704835.0,1700705085.0,1700705076.0,1700705079.0,544.0,1700705085.0,1700705090.0,5.0,,476.0,250.0,5.0,41.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700704409.0,,,1700704414.0,1700704416.0,1700704430.0,71292031.0,1700704414.0,1700704449.0,1700704439.0,1700704443.0,6682.0,1700704449.0,1700704454.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000291,hdd_5,compute,0,1700704414.0,,,1700704419.0,1700704522.0,1700704555.0,66420331.6,1700704521.0,1700704835.0,1700704824.0,1700704829.0,5240.0,1700704835.0,1700704840.0,5.0,,102.0,314.0,5.0,33.0,528098738.0,5.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,68.5,159976084.0,26430.0,23569.0,3.0,3.4,0.1,307646.3,2643.0
bcftools_ID0000328,None,compute,0,1700704424.0,,,1700704429.0,1700704451.0,1700704465.0,77182295.0,1700704449.0,1700704840.0,1700704825.0,1700704831.0,25405887.0,1700704840.0,1700704845.0,5.0,,20.0,391.0,5.0,14.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.6,0,0,0.1,221349799.0,143884145.0,23028.0,11599.0,62.4,0.3,316214.0,1106801.1
vcfutils_ID0000171,None,compute,0,1700704454.0,,,1700704459.0,1700704986.0,1700705285.0,1989438.7,1700704701.0,1700705885.0,1700705650.0,1700705665.0,1675.0,1700705885.0,1700705890.0,5.0,,242.0,1184.0,5.0,299.0,368535358.0,15.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000126,hdd_5,compute,0,1700704529.0,,,1700704534.0,1700704537.0,1700704550.0,79243382.6,1700704535.0,1700704835.0,1700704824.0,1700704829.0,5232.0,1700704835.0,1700704840.0,5.0,,1.0,300.0,5.0,13.0,528098738.0,5.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,73.5,159974296.0,26430.0,23572.0,3.0,3.3,0.1,301838.3,2643.0
bcftools_ID0000236,None,compute,0,1700704529.0,,,1700704534.0,1700704986.0,1700705286.0,2762290.2,1700704701.0,1700705945.0,1700705664.0,1700705668.0,8127.0,1700705945.0,1700705950.0,5.0,,167.0,1244.0,5.0,300.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,160012212.0,26431.0,23617.0,3.0,3.6,0.1,340451.5,2643.1
vcfutils_ID0000072,hdd_5,compute,0,1700704710.0,,,1700704715.0,1700705170.0,1700705412.0,2251701.3,1700705156.0,1700705925.0,1700705664.0,1700705668.0,8386.0,1700705925.0,1700705930.0,5.0,,441.0,769.0,5.0,242.0,368535359.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1700704840.0,,,1700704845.0,1700704847.0,1700704861.0,52951946.3,1700704846.0,1700705085.0,1700705076.0,1700705079.0,8390.0,1700705085.0,1700705090.0,5.0,,1.0,239.0,5.0,14.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000292,hdd_5,compute,0,1700704840.0,,,1700704845.0,1700704847.0,1700704905.0,58131028.6,1700704846.0,1700705085.0,1700705076.0,1700705079.0,8331.0,1700705085.0,1700705090.0,5.0,,1.0,239.0,5.0,58.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000329,hdd_5,compute,0,1700704845.0,,,1700704850.0,1700705202.0,1700705666.0,5295047.9,1700705170.0,1700706095.0,1700705941.0,1700705952.0,153.0,1700706095.0,1700706100.0,5.0,,320.0,925.0,5.0,464.0,512392945.0,11.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,10.9,144192230.0,1717.0,23855.0,1.0,3.3,0.1,1310838.5,171.7
bcftools_ID0000147,None,compute,0,1700705165.0,,,1700705170.0,1700705414.0,1700706023.0,2610227.2,1700705412.0,1700707400.0,1700707233.0,1700707238.0,33758538.0,1700707400.0,1700707405.0,5.0,,242.0,1988.0,5.0,609.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.9,0,0,12.1,505463336.0,159589940.0,57516.0,11241.0,167.6,0.7,244185.2,275155.1
bcftools_ID0000174,hdd_5,compute,0,1700705210.0,,,1700705215.0,1700705666.0,1700705945.0,70343173.1,1700705650.0,1700706640.0,1700706452.0,1700706535.0,1742111.0,1700706640.0,1700706645.0,5.0,,435.0,990.0,5.0,279.0,584745097.0,83.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.9,0,0,151.0,221552257.0,143884144.0,23673.0,11599.0,65.8,0.4,223790.2,654018.8
bcftools_ID0000263,hdd_5,compute,0,1700705420.0,,,1700705425.0,1700705666.0,1700705945.0,59432648.4,1700705650.0,1700706135.0,1700706094.0,1700706115.0,80.0,1700706135.0,1700706140.0,5.0,,225.0,485.0,5.0,279.0,512392942.0,21.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,13.8,144136232.0,1717.0,23753.0,1.0,3.3,0.1,1029544.5,171.7
bcftools_ID0000229,None,compute,0,1700705420.0,,,1700705425.0,1700705667.0,1700705946.0,62838816.2,1700705666.0,1700706640.0,1700706453.0,1700706535.0,1742821.0,1700706640.0,1700706645.0,5.0,,241.0,974.0,5.0,279.0,584745097.0,82.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,7.1,221518135.0,143884142.0,23598.0,11599.0,66.5,0.3,223755.7,685162.6
bcftools_ID0000163,None,compute,0,1700705680.0,,,1700705685.0,1700705942.0,1700706175.0,8260949.9,1700705866.0,1700706810.0,1700706637.0,1700706764.0,1141463.0,1700706810.0,1700706815.0,5.0,,181.0,944.0,5.0,233.0,584745097.0,127.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.8,0,0,3.0,221414697.0,143884142.0,23148.0,11599.0,64.6,0.4,335476.8,846377.3
bcftools_ID0000109,hdd_5,compute,0,1700705930.0,,,1700705935.0,1700705944.0,1700706175.0,3704582.8,1700705942.0,1700706535.0,1700706387.0,1700706453.0,26.0,1700706535.0,1700706540.0,5.0,,7.0,593.0,5.0,231.0,512392653.0,66.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144175964.0,1716.0,23930.0,1.0,3.4,0.1,533985.1,171.6
bcftools_ID0000192,None,compute,0,1700705930.0,,,1700705935.0,1700706115.0,1700706537.0,3667847.2,1700706094.0,1700706900.0,1700706745.0,1700706809.0,414.0,1700706900.0,1700706905.0,5.0,,159.0,806.0,5.0,422.0,528098739.0,64.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159907266.0,26431.0,23176.0,3.0,3.6,0.1,999420.4,2643.1
bcftools_ID0000208,None,compute,0,1700705950.0,,,1700705955.0,1700706102.0,1700706201.0,9724535.8,1700706094.0,1700706540.0,1700706450.0,1700706530.0,21.0,1700706540.0,1700706545.0,5.0,,139.0,446.0,5.0,99.0,512392942.0,80.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144138259.0,1718.0,23744.0,1.0,3.2,0.1,1201152.2,171.8
bcftools_ID0000258,None,compute,0,1700705950.0,,,1700705955.0,1700706099.0,1700706535.0,3378540.6,1700706024.0,1700706900.0,1700706745.0,1700706809.0,414.0,1700706900.0,1700706905.0,5.0,,69.0,876.0,5.0,436.0,528098738.0,64.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159867338.0,26431.0,23089.0,3.0,3.6,0.0,999170.9,2643.1
vcfutils_ID0000237,None,compute,0,1700705950.0,,,1700705955.0,1700706102.0,1700706178.0,12328003.7,1700706024.0,1700706535.0,1700706340.0,1700706452.0,234.0,1700706535.0,1700706540.0,5.0,,69.0,511.0,5.0,76.0,368535359.0,112.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700705950.0,,,1700705955.0,1700706102.0,1700706455.0,4823795.8,1700706024.0,1700706805.0,1700706535.0,1700706638.0,16.0,1700706805.0,1700706810.0,5.0,,69.0,781.0,5.0,353.0,368510645.0,103.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700705950.0,,,1700705955.0,1700706099.0,1700706177.0,18236346.6,1700706024.0,1700706540.0,1700706340.0,1700706452.0,15.0,1700706540.0,1700706545.0,5.0,,69.0,516.0,5.0,78.0,368510644.0,112.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700705950.0,,,1700705955.0,1700706102.0,1700706535.0,3342202.8,1700706024.0,1700706900.0,1700706745.0,1700706809.0,26.0,1700706900.0,1700706905.0,5.0,,69.0,876.0,5.0,433.0,512392942.0,64.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144198633.0,1717.0,23903.0,1.0,3.3,0.1,901241.5,171.7
bcftools_ID0000301,None,compute,0,1700705960.0,,,1700705965.0,1700706116.0,1700706745.0,2456445.5,1700706094.0,1700707870.0,1700707859.0,1700707863.0,34400167.0,1700707870.0,1700707875.0,5.0,,129.0,1776.0,5.0,629.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,5.7,1009954771.0,319179880.0,111599.0,22482.0,170.8,0.8,483231.9,602226.2
bcftools_ID0000131,None,compute,0,1700705960.0,,,1700705965.0,1700706115.0,1700706535.0,3592924.5,1700706094.0,1700706900.0,1700706745.0,1700706809.0,26.0,1700706900.0,1700706905.0,5.0,,129.0,806.0,5.0,420.0,512392942.0,64.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144160164.0,1718.0,23819.0,1.0,3.3,0.1,901001.0,171.8
bcftools_ID0000202,hdd_5,compute,0,1700705960.0,,,1700705965.0,1700706117.0,1700706638.0,3532843.1,1700706099.0,1700707870.0,1700707859.0,1700707864.0,31932890.0,1700707870.0,1700707875.0,5.0,,134.0,1771.0,5.0,521.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.2,0,0,28.3,1009988688.0,319179876.0,111761.0,22482.0,171.6,1.1,454949.9,559964.7
bcftools_ID0000092,None,compute,0,1700706030.0,,,1700706035.0,1700706116.0,1700706637.0,3562497.1,1700706095.0,1700707900.0,1700707859.0,1700707865.0,26618053.0,1700707900.0,1700707905.0,5.0,,60.0,1805.0,5.0,521.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,5.5,1009930571.0,319179518.0,111635.0,22482.0,171.0,0.7,454923.7,559964.1
bcftools_ID0000180,None,compute,0,1700706030.0,,,1700706035.0,1700706115.0,1700706745.0,2462416.4,1700706095.0,1700707900.0,1700707859.0,1700707865.0,26749815.0,1700707900.0,1700707905.0,5.0,,60.0,1805.0,5.0,630.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,5.6,505448905.0,159589938.0,57501.0,11241.0,171.2,0.7,241841.6,306903.7
