,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000324,hdd_5,compute,0,1706780854.0,,,1706780871.0,1706782902.0,1706783055.0,2219477.0,1706782639.0,1706783373.0,1706783141.0,1706783318.0,123.0,1706783373.0,1706783378.0,17.0,,1768.0,734.0,5.0,153.0,160605089.0,177.0,21802.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1706780854.0,,,1706780871.0,1706782619.0,1706782970.0,701522.7,1706782507.0,1706783088.0,1706783028.0,1706783064.0,620.0,1706783088.0,1706783093.0,17.0,,1636.0,581.0,5.0,351.0,160656166.0,36.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,hdd_5,compute,0,1706780854.0,,,1706780866.0,1706782824.0,1706782970.0,5007486.5,1706782618.0,1706783088.0,1706783028.0,1706783064.0,276.0,1706783088.0,1706783093.0,12.0,,1752.0,470.0,5.0,146.0,160605089.0,36.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706780854.0,,,1706780866.0,1706782619.0,1706782829.0,1240183.4,1706782507.0,1706783033.0,1706782947.0,1706782972.0,442.0,1706783033.0,1706783038.0,12.0,,1641.0,526.0,5.0,210.0,160605089.0,25.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,hdd_5,compute,0,1706780854.0,,,1706780866.0,1706782824.0,1706782973.0,21311143.9,1706782615.0,1706783378.0,1706783028.0,1706783263.0,190.0,1706783378.0,1706783383.0,12.0,,1749.0,763.0,5.0,149.0,160656166.0,235.0,44592.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,263939.0,0.0,426.0,0.0,0.0,0.0,13196.9,
merged_netcdf2png_ID0000368,hdd_5,compute,0,1706780854.0,,,1706780866.0,1706782902.0,1706783055.0,2219046.4,1706782728.0,1706783338.0,1706783141.0,1706783160.0,1166.0,1706783338.0,1706783343.0,12.0,,1862.0,610.0,5.0,153.0,160656166.0,19.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,hdd_5,compute,0,1706780854.0,,,1706780866.0,1706782902.0,1706783055.0,2216784.9,1706782787.0,1706783338.0,1706783141.0,1706783160.0,1208.0,1706783338.0,1706783343.0,12.0,,1921.0,551.0,5.0,153.0,160656166.0,19.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,hdd_5,compute,0,1706780854.0,,,1706780866.0,1706782824.0,1706782970.0,5645599.4,1706782615.0,1706783093.0,1706783027.0,1706783077.0,209.0,1706783093.0,1706783098.0,12.0,,1749.0,478.0,5.0,146.0,160605089.0,50.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,281014.0,0.0,469.0,0.0,0.0,0.0,14050.7,
merged_netcdf2png_ID0000363,None,compute,0,1706780854.0,,,1706780866.0,1706782827.0,1706783031.0,1110100.2,1706782648.0,1706783263.0,1706783085.0,1706783128.0,520.0,1706783263.0,1706783268.0,12.0,,1782.0,615.0,5.0,204.0,160656166.0,43.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,hdd_5,compute,0,1706780854.0,,,1706780866.0,1706782844.0,1706783055.0,1228310.8,1706782469.0,1706783338.0,1706783141.0,1706783160.0,560.0,1706783338.0,1706783343.0,12.0,,1603.0,869.0,5.0,211.0,160605089.0,19.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706780854.0,,,1706780866.0,1706782844.0,1706783055.0,1223628.6,1706782469.0,1706783273.0,1706783141.0,1706783160.0,1149.0,1706783273.0,1706783278.0,12.0,,1603.0,804.0,5.0,211.0,160656166.0,19.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_5,compute,0,1706780854.0,,,1706780866.0,1706782844.0,1706783055.0,1228774.7,1706782423.0,1706783338.0,1706783141.0,1706783160.0,602.0,1706783338.0,1706783343.0,12.0,,1557.0,915.0,5.0,211.0,160605089.0,19.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_5,compute,0,1706780854.0,,,1706780866.0,1706782844.0,1706783055.0,1227699.0,1706782423.0,1706783373.0,1706783154.0,1706783318.0,269.0,1706783373.0,1706783378.0,12.0,,1557.0,950.0,5.0,211.0,160656166.0,164.0,44096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706780854.0,,,1706780871.0,1706782825.0,1706782973.0,21039714.1,1706782618.0,1706783068.0,1706783028.0,1706783031.0,7494.0,1706783068.0,1706783073.0,17.0,,1747.0,450.0,5.0,148.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,281249.0,0.0,465.0,0.0,0.0,0.0,14062.4,
merged_netcdf2png_ID0000375,hdd_5,compute,0,1706780854.0,,,1706780871.0,1706782824.0,1706782972.0,5333438.1,1706782507.0,1706783093.0,1706783028.0,1706783077.0,447.0,1706783093.0,1706783098.0,17.0,,1636.0,586.0,5.0,148.0,160656166.0,49.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,265312.0,0.0,429.0,0.0,0.0,0.0,13265.6,
mrtV2_ID0000337,hdd_5,compute,0,1706780854.0,,,1706780871.0,1706782826.0,1706782973.0,24349606.5,1706782618.0,1706783088.0,1706783026.0,1706783064.0,281.0,1706783088.0,1706783093.0,17.0,,1747.0,470.0,5.0,147.0,160605089.0,38.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440409.0,0.0,473.0,0.0,0.0,0.1,22020.5,
mrtV2_ID0000338,hdd_5,compute,0,1706780854.0,,,1706780871.0,1706782648.0,1706782970.0,802662.9,1706782510.0,1706783093.0,1706783028.0,1706783064.0,257.0,1706783093.0,1706783098.0,17.0,,1639.0,583.0,5.0,322.0,160605089.0,36.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,275662.0,0.0,457.0,0.0,0.0,0.0,13783.1,
merged_netcdf2png_ID0000250,hdd_5,compute,0,1706780854.0,,,1706780860.0,1706781236.0,1706781719.0,407901.8,1706780933.0,1706782163.0,1706781879.0,1706781938.0,367.0,1706782163.0,1706782168.0,6.0,,73.0,1230.0,5.0,483.0,160656166.0,59.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706780854.0,,,1706780871.0,1706783005.0,1706783260.0,1216499.8,1706782971.0,1706783679.0,1706783376.0,1706783608.0,41.0,1706783679.0,1706783684.0,17.0,,2100.0,708.0,5.0,255.0,160605089.0,232.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706780854.0,,,1706780871.0,1706783005.0,1706783321.0,548721.2,1706782971.0,1706783679.0,1706783519.0,1706783608.0,113.0,1706783679.0,1706783684.0,17.0,,2100.0,708.0,5.0,316.0,160706012.0,89.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706780854.0,,,1706780871.0,1706783005.0,1706783289.0,589137.4,1706782971.0,1706783679.0,1706783376.0,1706783608.0,43.0,1706783679.0,1706783684.0,17.0,,2100.0,708.0,5.0,284.0,160711564.0,232.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706780854.0,,,1706780871.0,1706783064.0,1706783321.0,1326118.8,1706782974.0,1706783679.0,1706783519.0,1706783608.0,97.0,1706783679.0,1706783684.0,17.0,,2103.0,705.0,5.0,257.0,160605089.0,89.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,hdd_5,compute,0,1706780854.0,,,1706780871.0,1706782972.0,1706783060.0,1958141.9,1706782971.0,1706783318.0,1706783155.0,1706783160.0,1829.0,1706783318.0,1706783323.0,17.0,,2100.0,347.0,5.0,88.0,160605089.0,5.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706780854.0,,,1706780871.0,1706782972.0,1706783059.0,1982318.8,1706782970.0,1706783338.0,1706783156.0,1706783162.0,4158.0,1706783338.0,1706783343.0,17.0,,2099.0,368.0,5.0,87.0,160656166.0,6.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_5,compute,0,1706780854.0,,,1706780871.0,1706782972.0,1706783058.0,1997450.6,1706782970.0,1706783333.0,1706783156.0,1706783162.0,4120.0,1706783333.0,1706783338.0,17.0,,2099.0,363.0,5.0,86.0,160656166.0,6.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706780854.0,,,1706780871.0,1706783027.0,1706783321.0,608005.0,1706782972.0,1706783679.0,1706783519.0,1706783608.0,114.0,1706783679.0,1706783684.0,17.0,,2101.0,707.0,5.0,294.0,160699476.0,89.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706780854.0,,,1706780871.0,1706783026.0,1706783211.0,1110258.7,1706782971.0,1706783554.0,1706783261.0,1706783375.0,75.0,1706783554.0,1706783559.0,17.0,,2100.0,583.0,5.0,185.0,160605089.0,114.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706780854.0,,,1706780871.0,1706782860.0,1706783064.0,1121727.0,1706782827.0,1706783263.0,1706783088.0,1706783128.0,545.0,1706783263.0,1706783268.0,17.0,,1956.0,436.0,5.0,204.0,160656166.0,40.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706780854.0,,,1706780871.0,1706782860.0,1706783031.0,1437007.9,1706782827.0,1706783263.0,1706783085.0,1706783128.0,517.0,1706783263.0,1706783268.0,17.0,,1956.0,436.0,5.0,171.0,160656166.0,43.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706780854.0,,,1706780871.0,1706782971.0,1706783055.0,19501023.4,1706782844.0,1706783338.0,1706783141.0,1706783160.0,502.0,1706783338.0,1706783343.0,17.0,,1973.0,494.0,5.0,84.0,160605089.0,19.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_5,compute,0,1706780854.0,,,1706780871.0,1706782972.0,1706783060.0,1958886.3,1706782971.0,1706783338.0,1706783155.0,1706783160.0,1808.0,1706783338.0,1706783343.0,17.0,,2100.0,367.0,5.0,88.0,160605089.0,5.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706780854.0,,,1706780871.0,1706782971.0,1706783055.0,18956638.7,1706782844.0,1706783338.0,1706783141.0,1706783160.0,1160.0,1706783338.0,1706783343.0,17.0,,1973.0,494.0,5.0,84.0,160656166.0,19.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706780854.0,,,1706780871.0,1706782971.0,1706783058.0,1980280.7,1706782902.0,1706783313.0,1706783155.0,1706783160.0,1858.0,1706783313.0,1706783318.0,17.0,,2031.0,411.0,5.0,87.0,160605089.0,5.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706780854.0,,,1706780871.0,1706782971.0,1706783055.0,19036691.0,1706782845.0,1706783373.0,1706783154.0,1706783318.0,126.0,1706783373.0,1706783378.0,17.0,,1974.0,528.0,5.0,84.0,160605089.0,164.0,20704.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_5,compute,0,1706780854.0,,,1706780871.0,1706782829.0,1706783031.0,1121948.6,1706782747.0,1706783263.0,1706783085.0,1706783128.0,252.0,1706783263.0,1706783268.0,17.0,,1876.0,516.0,5.0,202.0,160605089.0,43.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,hdd_5,compute,0,1706780854.0,,,1706780871.0,1706782829.0,1706783064.0,916964.9,1706782747.0,1706783263.0,1706783088.0,1706783128.0,536.0,1706783263.0,1706783268.0,17.0,,1876.0,516.0,5.0,235.0,160656166.0,40.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706780854.0,,,1706780871.0,1706782615.0,1706782829.0,4591209.6,1706782509.0,1706783033.0,1706782947.0,1706782972.0,884.0,1706783033.0,1706783038.0,17.0,,1638.0,524.0,5.0,214.0,160656166.0,25.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,389389.0,0.0,613.0,0.0,0.0,0.1,4867.4,
mrtV2_ID0000333,None,compute,0,1706780854.0,,,1706780871.0,1706782860.0,1706783064.0,1107374.2,1706782827.0,1706783263.0,1706783088.0,1706783128.0,259.0,1706783263.0,1706783268.0,17.0,,1956.0,436.0,5.0,204.0,160605089.0,40.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_5,compute,0,1706780854.0,,,1706780860.0,1706781357.0,1706781719.0,584576.0,1706780871.0,1706782168.0,1706781879.0,1706782085.0,92.0,1706782168.0,1706782173.0,6.0,,11.0,1297.0,5.0,362.0,160605089.0,206.0,19098.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706780854.0,,,1706780860.0,1706781766.0,1706782066.0,547944.2,1706781495.0,1706782238.0,1706782096.0,1706782174.0,283.0,1706782238.0,1706782243.0,6.0,,635.0,743.0,5.0,300.0,160656166.0,78.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706780854.0,,,1706780860.0,1706781766.0,1706781989.0,843345.5,1706781495.0,1706782178.0,1706782069.0,1706782097.0,793.0,1706782178.0,1706782183.0,6.0,,635.0,683.0,5.0,223.0,160656166.0,28.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_5,compute,0,1706780854.0,,,1706780866.0,1706782404.0,1706782796.0,1216645.2,1706782208.0,1706783053.0,1706782902.0,1706782971.0,306.0,1706783053.0,1706783058.0,12.0,,1342.0,845.0,5.0,392.0,160656166.0,69.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,hdd_5,compute,0,1706780854.0,,,1706780866.0,1706782556.0,1706782972.0,554896.0,1706782273.0,1706783163.0,1706783050.0,1706783055.0,4237.0,1706783163.0,1706783168.0,12.0,,1407.0,890.0,5.0,416.0,160656166.0,5.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_5,compute,0,1706780854.0,,,1706780866.0,1706782703.0,1706782972.0,1115509.1,1706782316.0,1706783163.0,1706783050.0,1706783055.0,4318.0,1706783163.0,1706783168.0,12.0,,1450.0,847.0,5.0,269.0,160656166.0,5.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706780854.0,,,1706780859.0,,,0.0,1706780860.0,1706780877.0,,,0.0,1706780877.0,1706780882.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_5,compute,0,1706780854.0,,,1706780866.0,1706782509.0,1706782972.0,369204.0,1706782237.0,1706783088.0,1706783028.0,1706783064.0,597.0,1706783088.0,1706783093.0,12.0,,1371.0,851.0,5.0,463.0,160793729.0,36.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706780854.0,,,1706780866.0,1706782509.0,1706782829.0,1138315.3,1706782237.0,1706783033.0,1706782947.0,1706782972.0,384.0,1706783033.0,1706783038.0,12.0,,1371.0,796.0,5.0,320.0,160605089.0,25.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,494789.0,0.0,632.0,0.0,0.0,0.1,6184.9,
mrtV2_ID0000140,None,compute,0,1706780854.0,,,1706780866.0,1706782509.0,1706782829.0,1139255.9,1706782237.0,1706783033.0,1706782947.0,1706782972.0,404.0,1706783033.0,1706783038.0,12.0,,1371.0,796.0,5.0,320.0,160605089.0,25.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706780854.0,,,1706780866.0,1706782392.0,1706782902.0,417088.8,1706782208.0,1706783053.0,1706782970.0,1706782973.0,6873.0,1706783053.0,1706783058.0,12.0,,1342.0,845.0,5.0,510.0,160753241.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,hdd_5,compute,0,1706780854.0,,,1706780865.0,1706782556.0,1706782972.0,554566.2,1706782273.0,1706783163.0,1706783050.0,1706783141.0,118.0,1706783163.0,1706783168.0,11.0,,1408.0,890.0,5.0,416.0,160605089.0,91.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_5,compute,0,1706780854.0,,,1706780865.0,1706782392.0,1706782902.0,354113.1,1706782208.0,1706783053.0,1706782970.0,1706782973.0,3450.0,1706783053.0,1706783058.0,11.0,,1343.0,845.0,5.0,510.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_5,compute,0,1706780854.0,,,1706780865.0,1706782507.0,1706782829.0,1119556.2,1706782212.0,1706783033.0,1706782947.0,1706782972.0,875.0,1706783033.0,1706783038.0,11.0,,1347.0,821.0,5.0,322.0,160656166.0,25.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_5,compute,0,1706780854.0,,,1706780865.0,1706782507.0,1706782829.0,1119257.0,1706782212.0,1706783033.0,1706782947.0,1706782972.0,884.0,1706783033.0,1706783038.0,11.0,,1347.0,821.0,5.0,322.0,160656166.0,25.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,330088.0,0.0,612.0,0.0,0.0,0.0,4126.1,
mrtV2_ID0000138,hdd_5,compute,0,1706780854.0,,,1706780865.0,1706782462.0,1706782648.0,2103470.0,1706782212.0,1706782973.0,1706782826.0,1706782860.0,296.0,1706782973.0,1706782978.0,11.0,,1347.0,761.0,5.0,186.0,160605089.0,34.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706780854.0,,,1706780865.0,1706782399.0,1706782648.0,683110.0,1706782212.0,1706782973.0,1706782826.0,1706782860.0,339.0,1706782973.0,1706782978.0,11.0,,1347.0,761.0,5.0,249.0,160605089.0,34.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706780854.0,,,1706780865.0,1706782407.0,1706782648.0,1212323.6,1706782174.0,1706782973.0,1706782826.0,1706782860.0,632.0,1706782973.0,1706782978.0,11.0,,1309.0,799.0,5.0,241.0,160656166.0,34.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706780854.0,,,1706780865.0,1706782407.0,1706782648.0,1236941.5,1706782212.0,1706782973.0,1706782826.0,1706782860.0,271.0,1706782973.0,1706782978.0,11.0,,1347.0,761.0,5.0,241.0,160605089.0,34.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706780854.0,,,1706780865.0,1706782462.0,1706782648.0,2081805.7,1706782212.0,1706782973.0,1706782826.0,1706782860.0,285.0,1706782973.0,1706782978.0,11.0,,1347.0,761.0,5.0,186.0,160605089.0,34.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706780854.0,,,1706780865.0,1706782407.0,1706782648.0,1211656.9,1706782212.0,1706783088.0,1706782826.0,1706783026.0,217.0,1706783088.0,1706783093.0,11.0,,1347.0,876.0,5.0,241.0,160656166.0,200.0,43564.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_5,compute,0,1706780854.0,,,1706780865.0,1706782407.0,1706782972.0,300567.7,1706782212.0,1706783398.0,1706783028.0,1706783263.0,93.0,1706783398.0,1706783403.0,11.0,,1347.0,1186.0,5.0,565.0,160703084.0,235.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_5,compute,0,1706780854.0,,,1706780866.0,1706782436.0,1706782972.0,391530.2,1706782208.0,1706783163.0,1706783050.0,1706783055.0,1951.0,1706783163.0,1706783168.0,12.0,,1342.0,955.0,5.0,536.0,160605089.0,5.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,hdd_5,compute,0,1706780854.0,,,1706780866.0,1706782436.0,1706782973.0,681551.5,1706782208.0,1706783163.0,1706783050.0,1706783141.0,232.0,1706783163.0,1706783168.0,12.0,,1342.0,955.0,5.0,537.0,318902336.0,91.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
