,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001027,hdd_5,compute,0,1705850877.0,,,1705850922.0,1705856567.0,1705856741.0,1779869.0,1705856410.0,1705856804.0,1705856777.0,1705856795.0,816.0,1705856804.0,1705856809.0,45.0,,5488.0,394.0,5.0,174.0,160605089.0,18.0,14379.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1705850877.0,,,1705850922.0,1705856706.0,1705856895.0,876190.9,1705856419.0,1705857365.0,1705857142.0,1705857298.0,84.0,1705857365.0,1705857370.0,45.0,,5497.0,946.0,5.0,189.0,160605089.0,156.0,13184.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,hdd_5,compute,0,1705850877.0,,,1705850922.0,1705856706.0,1705856896.0,874413.7,1705856435.0,1705857365.0,1705857142.0,1705857298.0,137.0,1705857365.0,1705857370.0,45.0,,5513.0,930.0,5.0,190.0,160656166.0,156.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,hdd_5,compute,0,1705850877.0,,,1705850922.0,1705856707.0,1705856898.0,865933.1,1705856568.0,1705857550.0,1705857142.0,1705857467.0,75.0,1705857550.0,1705857555.0,45.0,,5646.0,982.0,5.0,191.0,160605089.0,325.0,24434.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1705850877.0,,,1705850922.0,1705856601.0,1705856795.0,1146110.3,1705856410.0,1705857185.0,1705856902.0,1705857083.0,116.0,1705857185.0,1705857190.0,45.0,,5488.0,775.0,5.0,194.0,160656166.0,181.0,21174.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,hdd_5,compute,0,1705850877.0,,,1705850922.0,1705856601.0,1705856792.0,1056304.7,1705856411.0,1705857395.0,1705856963.0,1705857293.0,74.0,1705857395.0,1705857400.0,45.0,,5489.0,984.0,5.0,191.0,160605089.0,330.0,24544.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1705850877.0,,,1705850922.0,1705856601.0,1705856795.0,1145368.0,1705856410.0,1705857185.0,1705856902.0,1705857083.0,56.0,1705857185.0,1705857190.0,45.0,,5488.0,775.0,5.0,194.0,160605089.0,181.0,10165.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,hdd_5,compute,0,1705850877.0,,,1705850922.0,1705856706.0,1705856896.0,874083.6,1705856419.0,1705857365.0,1705857142.0,1705857298.0,136.0,1705857365.0,1705857370.0,45.0,,5497.0,946.0,5.0,190.0,160656166.0,156.0,21201.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1705850877.0,,,1705850922.0,1705856657.0,1705856892.0,3117683.6,1705856418.0,1705857415.0,1705857098.0,1705857326.0,188.0,1705857415.0,1705857420.0,45.0,,5496.0,997.0,5.0,235.0,160656166.0,228.0,42858.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,hdd_5,compute,0,1705850877.0,,,1705850922.0,1705856705.0,1705856892.0,28648907.0,1705856419.0,1705857285.0,1705857098.0,1705857143.0,302.0,1705857285.0,1705857290.0,45.0,,5497.0,866.0,5.0,187.0,160605089.0,45.0,13452.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,hdd_5,compute,0,1705850877.0,,,1705850922.0,1705856706.0,1705856898.0,865659.0,1705856419.0,1705857550.0,1705857142.0,1705857467.0,132.0,1705857550.0,1705857555.0,45.0,,5497.0,1131.0,5.0,192.0,160656166.0,325.0,43060.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,hdd_5,compute,0,1705850877.0,,,1705850922.0,1705856657.0,1705856892.0,3119777.3,1705856418.0,1705857265.0,1705857098.0,1705857143.0,278.0,1705857265.0,1705857270.0,45.0,,5496.0,847.0,5.0,235.0,160605089.0,45.0,12428.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,hdd_5,compute,0,1705850877.0,,,1705850922.0,1705856706.0,1705856896.0,874046.5,1705856419.0,1705857365.0,1705857143.0,1705857298.0,140.0,1705857365.0,1705857370.0,45.0,,5497.0,946.0,5.0,190.0,160656166.0,155.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,hdd_5,compute,0,1705850877.0,,,1705850922.0,1705856707.0,1705856898.0,863428.8,1705856568.0,1705857300.0,1705857142.0,1705857262.0,178.0,1705857300.0,1705857305.0,45.0,,5646.0,732.0,5.0,191.0,160656166.0,120.0,21402.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,hdd_5,compute,0,1705850877.0,,,1705850922.0,1705856601.0,1705856792.0,1056374.7,1705856410.0,1705857185.0,1705856902.0,1705857083.0,92.0,1705857185.0,1705857190.0,45.0,,5488.0,775.0,5.0,191.0,160605089.0,181.0,16768.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,hdd_5,compute,0,1705850877.0,,,1705850917.0,1705856419.0,1705856708.0,1060707.0,1705856182.0,1705857100.0,1705856888.0,1705856894.0,3563.0,1705857100.0,1705857105.0,40.0,,5265.0,918.0,5.0,289.0,160656166.0,6.0,21390.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,hdd_5,compute,0,1705850877.0,,,1705850882.0,1705851538.0,1705851843.0,873858.2,1705851109.0,1705852148.0,1705851965.0,1705852076.0,96.0,1705852148.0,1705852153.0,5.0,,227.0,1039.0,5.0,305.0,160605089.0,111.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,433971.0,8192.0,479.0,2.0,0.0,0.0,8679.4,819.2
mrtV2_ID0000322,None,compute,0,1705850877.0,,,1705850882.0,1705851029.0,1705851997.0,380221.3,1705850915.0,1705852228.0,1705852076.0,1705852146.0,169.0,1705852228.0,1705852233.0,5.0,,33.0,1313.0,5.0,968.0,319928907.0,70.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1705850877.0,,,1705850889.0,1705852328.0,1705852793.0,891914.6,1705852270.0,1705853038.0,1705852945.0,1705852976.0,269.0,1705853038.0,1705853043.0,12.0,,1381.0,768.0,5.0,465.0,160605089.0,31.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000401,hdd_5,compute,0,1705850877.0,,,1705850889.0,1705852328.0,1705852855.0,337667.4,1705852270.0,1705853048.0,1705852975.0,1705852979.0,3579.0,1705853048.0,1705853053.0,12.0,,1381.0,778.0,5.0,527.0,160605089.0,4.0,11598.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000408,hdd_5,compute,0,1705850877.0,,,1705850889.0,1705852744.0,1705852975.0,1130431.5,1705852275.0,1705853148.0,1705853039.0,1705853045.0,1478.0,1705853149.0,1705853153.0,12.0,,1386.0,873.0,4.0,231.0,160605089.0,6.0,10130.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1705850877.0,,,1705850889.0,1705852584.0,1705852945.0,540661.6,1705852271.0,1705853148.0,1705853037.0,1705853045.0,1277.0,1705853149.0,1705853153.0,12.0,,1382.0,877.0,4.0,361.0,160605089.0,8.0,9750.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1705850877.0,,,1705850889.0,1705852793.0,1705852975.0,1728396.2,1705852275.0,1705853148.0,1705853037.0,1705853045.0,1192.0,1705853149.0,1705853153.0,12.0,,1386.0,873.0,4.0,182.0,160605089.0,8.0,9993.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,hdd_5,compute,0,1705850877.0,,,1705850889.0,1705852312.0,1705852945.0,281774.3,1705852270.0,1705853148.0,1705853037.0,1705853046.0,2583.0,1705853149.0,1705853153.0,12.0,,1381.0,878.0,4.0,633.0,160656166.0,9.0,22107.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,hdd_5,compute,0,1705850877.0,,,1705850889.0,1705852232.0,1705852272.0,27675357.0,1705852229.0,1705852748.0,1705852385.0,1705852489.0,98.0,1705852748.0,1705852753.0,12.0,,1340.0,519.0,5.0,40.0,160605089.0,104.0,10225.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,hdd_5,compute,0,1705850877.0,,,1705850889.0,1705852541.0,1705852817.0,929232.7,1705852295.0,1705853148.0,1705852935.0,1705853001.0,331.0,1705853148.0,1705853153.0,12.0,,1406.0,853.0,5.0,276.0,160656166.0,66.0,21873.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345250.0,0.0,496.0,0.0,0.0,0.1,6905.0,
mrtV2_ID0000403,hdd_5,compute,0,1705850877.0,,,1705850889.0,1705852429.0,1705852802.0,601412.2,1705852295.0,1705853073.0,1705852815.0,1705852935.0,96.0,1705853073.0,1705853078.0,12.0,,1406.0,778.0,5.0,373.0,160605089.0,120.0,11599.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,hdd_5,compute,0,1705850877.0,,,1705850889.0,1705852322.0,1705852817.0,410084.5,1705852146.0,1705853148.0,1705852935.0,1705853001.0,171.0,1705853148.0,1705853153.0,12.0,,1257.0,1002.0,5.0,495.0,160605089.0,66.0,11288.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,293831.0,0.0,517.0,0.0,0.0,0.0,5876.6,
mrtV2_ID0000405,hdd_5,compute,0,1705850877.0,,,1705850889.0,1705852361.0,1705852802.0,480335.5,1705852146.0,1705852938.0,1705852815.0,1705852818.0,2705.0,1705852938.0,1705852943.0,12.0,,1257.0,792.0,5.0,441.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,hdd_5,compute,0,1705850877.0,,,1705850883.0,1705851271.0,1705851675.0,427175.2,1705851030.0,1705851971.0,1705851718.0,1705851839.0,185.0,1705851971.0,1705851976.0,6.0,,147.0,941.0,5.0,404.0,160656166.0,121.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,hdd_5,compute,0,1705850877.0,,,1705850883.0,1705851184.0,1705851572.0,1124307.3,1705851008.0,1705851721.0,1705851677.0,1705851710.0,682.0,1705851721.0,1705851726.0,6.0,,125.0,713.0,5.0,388.0,160656166.0,33.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1705850877.0,,,1705850883.0,1705851064.0,1705851255.0,1303919.1,1705850955.0,1705851716.0,1705851496.0,1705851677.0,122.0,1705851716.0,1705851721.0,6.0,,72.0,761.0,5.0,191.0,160656166.0,181.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1705850877.0,,,1705850883.0,1705851064.0,1705851198.0,2255955.2,1705850955.0,1705851681.0,1705851252.0,1705851494.0,92.0,1705851681.0,1705851686.0,6.0,,72.0,726.0,5.0,134.0,160656166.0,242.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000400,hdd_5,compute,0,1705850877.0,,,1705850889.0,1705852459.0,1705852855.0,464048.1,1705852270.0,1705853048.0,1705852975.0,1705852979.0,3079.0,1705853048.0,1705853053.0,12.0,,1381.0,778.0,5.0,396.0,160605089.0,4.0,10033.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1705850877.0,,,1705850889.0,1705852459.0,1705852855.0,464488.5,1705852270.0,1705853048.0,1705852975.0,1705852979.0,6933.0,1705853048.0,1705853053.0,12.0,,1381.0,778.0,5.0,396.0,160656166.0,4.0,22374.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1705850877.0,,,1705850889.0,1705852385.0,1705852945.0,315478.7,1705852270.0,1705853148.0,1705853037.0,1705853046.0,2609.0,1705853149.0,1705853153.0,12.0,,1381.0,878.0,4.0,560.0,160656166.0,9.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,hdd_5,compute,0,1705850877.0,,,1705850894.0,1705852489.0,1705852793.0,629900.4,1705852270.0,1705852983.0,1705852946.0,1705852976.0,728.0,1705852983.0,1705852988.0,17.0,,1376.0,713.0,5.0,304.0,160656166.0,30.0,22479.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,hdd_5,compute,0,1705850877.0,,,1705850894.0,1705852744.0,1705852975.0,1151179.9,1705852275.0,1705853148.0,1705853037.0,1705853045.0,2648.0,1705853149.0,1705853153.0,17.0,,1381.0,873.0,4.0,231.0,160656166.0,8.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1705850877.0,,,1705850894.0,1705852793.0,1705852975.0,1719492.6,1705852312.0,1705853353.0,1705853037.0,1705853252.0,205.0,1705853353.0,1705853358.0,17.0,,1418.0,1041.0,5.0,182.0,160656166.0,215.0,44196.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,hdd_5,compute,0,1705850877.0,,,1705850894.0,1705852744.0,1705852975.0,1143543.2,1705852271.0,1705853148.0,1705853037.0,1705853045.0,2904.0,1705853149.0,1705853153.0,17.0,,1377.0,877.0,4.0,231.0,160656166.0,8.0,22219.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,hdd_5,compute,0,1705850877.0,,,1705850894.0,1705852584.0,1705852945.0,539644.1,1705852271.0,1705853278.0,1705853037.0,1705853252.0,206.0,1705853278.0,1705853283.0,17.0,,1377.0,1007.0,5.0,361.0,160656166.0,215.0,44496.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,None,compute,0,1705850877.0,,,1705850894.0,1705852385.0,1705852855.0,382369.9,1705852270.0,1705853048.0,1705852975.0,1705852979.0,6815.0,1705853048.0,1705853053.0,17.0,,1376.0,778.0,5.0,470.0,160656166.0,4.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,None,compute,0,1705850877.0,,,1705850894.0,1705852489.0,1705852945.0,396132.9,1705852270.0,1705853148.0,1705853037.0,1705853045.0,2876.0,1705853148.0,1705853153.0,17.0,,1376.0,878.0,5.0,456.0,160656166.0,8.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,None,compute,0,1705850877.0,,,1705850894.0,1705852489.0,1705852855.0,508277.6,1705852271.0,1705853048.0,1705852975.0,1705852979.0,6842.0,1705853048.0,1705853053.0,17.0,,1377.0,777.0,5.0,366.0,160656166.0,4.0,22384.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1705850877.0,,,1705850883.0,1705851064.0,1705851255.0,1304834.7,1705850986.0,1705851716.0,1705851496.0,1705851678.0,54.0,1705851716.0,1705851721.0,6.0,,103.0,730.0,5.0,191.0,160605089.0,182.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,None,compute,0,1705850877.0,,,1705850894.0,1705852584.0,1705852945.0,537808.1,1705852270.0,1705853148.0,1705853037.0,1705853046.0,2612.0,1705853149.0,1705853153.0,17.0,,1376.0,878.0,4.0,361.0,160656166.0,9.0,22386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1705850877.0,,,1705850894.0,1705852745.0,1705852975.0,1141643.2,1705852312.0,1705853298.0,1705853037.0,1705853252.0,208.0,1705853298.0,1705853303.0,17.0,,1418.0,986.0,5.0,230.0,160656166.0,215.0,44868.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1705850877.0,,,1705850894.0,1705852745.0,1705852975.0,1146210.1,1705852276.0,1705853148.0,1705853037.0,1705853046.0,1386.0,1705853149.0,1705853153.0,17.0,,1382.0,872.0,4.0,230.0,160605089.0,9.0,11851.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000380,hdd_5,compute,0,1705850877.0,,,1705850894.0,1705852489.0,1705852855.0,507642.8,1705852271.0,1705853048.0,1705852975.0,1705852979.0,3104.0,1705853048.0,1705853053.0,17.0,,1377.0,777.0,5.0,366.0,160605089.0,4.0,10170.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1705850877.0,,,1705850894.0,1705852584.0,1705852945.0,538381.2,1705852271.0,1705853148.0,1705853037.0,1705853046.0,1373.0,1705853148.0,1705853153.0,17.0,,1377.0,877.0,5.0,361.0,160605089.0,9.0,11728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,hdd_5,compute,0,1705850877.0,,,1705850894.0,1705852459.0,1705852855.0,465640.5,1705852270.0,1705853038.0,1705852975.0,1705852979.0,3610.0,1705853038.0,1705853043.0,17.0,,1376.0,768.0,5.0,396.0,160605089.0,4.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1705850877.0,,,1705850894.0,1705852459.0,1705852945.0,380600.8,1705852270.0,1705853148.0,1705853037.0,1705853045.0,1165.0,1705853148.0,1705853153.0,17.0,,1376.0,878.0,5.0,486.0,160605089.0,8.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1705850877.0,,,1705850894.0,1705852328.0,1705852855.0,337695.8,1705852270.0,1705853048.0,1705852975.0,1705852979.0,7060.0,1705853048.0,1705853053.0,17.0,,1376.0,778.0,5.0,527.0,160656166.0,4.0,22608.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,hdd_5,compute,0,1705850877.0,,,1705850894.0,1705852584.0,1705852855.0,726206.8,1705852271.0,1705853048.0,1705852975.0,1705852979.0,6962.0,1705853048.0,1705853053.0,17.0,,1377.0,777.0,5.0,271.0,160656166.0,4.0,22346.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1705850877.0,,,1705850882.0,1705851064.0,1705851198.0,2262571.3,1705850955.0,1705851681.0,1705851251.0,1705851494.0,92.0,1705851681.0,1705851686.0,5.0,,73.0,726.0,5.0,134.0,160656166.0,243.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1705850877.0,,,1705850883.0,1705851064.0,1705851255.0,1308741.7,1705850955.0,1705851716.0,1705851496.0,1705851678.0,122.0,1705851716.0,1705851721.0,6.0,,72.0,761.0,5.0,191.0,160656166.0,182.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1705850877.0,,,1705850883.0,1705851064.0,1705851255.0,1313668.1,1705850955.0,1705851716.0,1705851496.0,1705851677.0,121.0,1705851716.0,1705851721.0,6.0,,72.0,761.0,5.0,191.0,160656166.0,181.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1705850877.0,,,1705850883.0,1705851064.0,1705851255.0,1308242.4,1705850986.0,1705851716.0,1705851496.0,1705851677.0,121.0,1705851716.0,1705851721.0,6.0,,103.0,730.0,5.0,191.0,160656166.0,181.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1705850877.0,,,1705850883.0,1705851064.0,1705851255.0,1303419.4,1705850955.0,1705852051.0,1705851496.0,1705851863.0,56.0,1705852051.0,1705852056.0,6.0,,72.0,1096.0,5.0,191.0,160605089.0,367.0,20822.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1705850877.0,,,1705850883.0,1705851064.0,1705851255.0,1314474.7,1705850955.0,1705851716.0,1705851496.0,1705851677.0,121.0,1705851716.0,1705851721.0,6.0,,72.0,761.0,5.0,191.0,160656166.0,181.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1705850877.0,,,1705850883.0,1705851064.0,1705851255.0,1313716.8,1705850955.0,1705851716.0,1705851496.0,1705851677.0,58.0,1705851716.0,1705851721.0,6.0,,72.0,761.0,5.0,191.0,160605089.0,181.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_5,compute,0,1705850877.0,,,1705850883.0,1705851184.0,1705851572.0,1123211.4,1705851008.0,1705851721.0,1705851677.0,1705851710.0,316.0,1705851721.0,1705851726.0,6.0,,125.0,713.0,5.0,388.0,160605089.0,33.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_5,compute,0,1705850877.0,,,1705850883.0,1705851538.0,1705851843.0,874774.6,1705851109.0,1705852193.0,1705851965.0,1705852076.0,96.0,1705852193.0,1705852198.0,6.0,,226.0,1084.0,5.0,305.0,160605089.0,111.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
