,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001732,None,compute,0,1705666803.0,,,1705666808.0,1705666827.0,1705667019.0,1605860.4,1705666810.0,1705667402.0,1705667152.0,1705667174.0,738.0,1705667402.0,1705667407.0,5.0,,2.0,592.0,5.0,192.0,160605089.0,22.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1705666803.0,,,1705666808.0,1705666827.0,1705667055.0,806404.9,1705666810.0,1705667407.0,1705667173.0,1705667400.0,76.0,1705667407.0,1705667412.0,5.0,,2.0,597.0,5.0,228.0,160605089.0,227.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447038.0,0.0,482.0,0.0,0.0,0.1,44703.8,
mrtV2_ID0001730,None,compute,0,1705666803.0,,,1705666808.0,1705666827.0,1705667408.0,557665.8,1705666810.0,1705667843.0,1705667424.0,1705667616.0,217.0,1705667843.0,1705667848.0,5.0,,2.0,1033.0,5.0,581.0,320115939.0,192.0,41806.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1705666803.0,,,1705666808.0,1705666827.0,1705667019.0,1606292.7,1705666810.0,1705667402.0,1705667152.0,1705667174.0,1008.0,1705667402.0,1705667407.0,5.0,,2.0,592.0,5.0,192.0,160656166.0,22.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1705666803.0,,,1705666808.0,1705666827.0,1705667055.0,805845.6,1705666810.0,1705667412.0,1705667398.0,1705667401.0,6987.0,1705667412.0,1705667417.0,5.0,,2.0,602.0,5.0,228.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,269295.0,0.0,434.0,0.0,0.0,0.0,26929.5,
merged_netcdf2png_ID0001736,None,compute,0,1705666803.0,,,1705666808.0,1705666827.0,1705667019.0,988534.2,1705666810.0,1705667402.0,1705667152.0,1705667174.0,1013.0,1705667402.0,1705667407.0,5.0,,2.0,592.0,5.0,192.0,160656166.0,22.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,hdd_5,compute,0,1705666803.0,,,1705666808.0,1705666827.0,1705667055.0,820901.6,1705666810.0,1705667412.0,1705667398.0,1705667401.0,6874.0,1705667412.0,1705667417.0,5.0,,2.0,602.0,5.0,228.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,374665.0,0.0,535.0,0.0,0.0,0.1,37466.5,
merged_netcdf2png_ID0001738,None,compute,0,1705666803.0,,,1705666808.0,1705666871.0,1705667063.0,1418950.2,1705666812.0,1705667267.0,1705667119.0,1705667123.0,6729.0,1705667267.0,1705667272.0,5.0,,4.0,455.0,5.0,192.0,160656166.0,4.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1705666803.0,,,1705666808.0,1705666871.0,1705667119.0,807568.1,1705666813.0,1705667297.0,1705667264.0,1705667267.0,6752.0,1705667297.0,1705667302.0,5.0,,5.0,484.0,5.0,248.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,hdd_5,compute,0,1705666803.0,,,1705666808.0,1705666871.0,1705667063.0,1636803.7,1705666813.0,1705667267.0,1705667119.0,1705667123.0,6745.0,1705667267.0,1705667272.0,5.0,,5.0,454.0,5.0,192.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,hdd_5,compute,0,1705666803.0,,,1705666808.0,1705666943.0,1705667092.0,1345346.3,1705666824.0,1705667267.0,1705667120.0,1705667123.0,6264.0,1705667267.0,1705667272.0,5.0,,16.0,443.0,5.0,149.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,hdd_5,compute,0,1705666803.0,,,1705666808.0,1705667092.0,1705667267.0,5341665.8,1705666824.0,1705667818.0,1705667495.0,1705667779.0,78.0,1705667818.0,1705667823.0,5.0,,16.0,994.0,5.0,175.0,160656166.0,284.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1705666803.0,,,1705666808.0,1705667017.0,1705667267.0,1528612.7,1705666824.0,1705667818.0,1705667472.0,1705667779.0,73.0,1705667818.0,1705667823.0,5.0,,16.0,994.0,5.0,250.0,160656166.0,307.0,22464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1705666803.0,,,1705666808.0,1705667034.0,1705667122.0,3587507.2,1705666824.0,1705667297.0,1705667264.0,1705667267.0,7112.0,1705667297.0,1705667302.0,5.0,,16.0,473.0,5.0,88.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1705666803.0,,,1705666808.0,1705667034.0,1705667267.0,1828596.9,1705666824.0,1705667818.0,1705667472.0,1705667779.0,69.0,1705667818.0,1705667823.0,5.0,,16.0,994.0,5.0,233.0,160605089.0,307.0,21493.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1705666803.0,,,1705666808.0,1705667092.0,1705667267.0,5315860.3,1705666824.0,1705667818.0,1705667472.0,1705667779.0,70.0,1705667818.0,1705667823.0,5.0,,16.0,994.0,5.0,175.0,160605089.0,307.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,hdd_5,compute,0,1705666803.0,,,1705666808.0,1705667120.0,1705667780.0,523049.2,1705666824.0,1705667993.0,1705667814.0,1705667819.0,4940.0,1705667993.0,1705667998.0,5.0,,16.0,1169.0,5.0,660.0,160656166.0,5.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,hdd_5,compute,0,1705666803.0,,,1705666808.0,1705667121.0,1705667780.0,523754.5,1705666871.0,1705668013.0,1705667814.0,1705667818.0,4672.0,1705668013.0,1705668018.0,5.0,,63.0,1142.0,5.0,659.0,160605089.0,4.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,hdd_5,compute,0,1705666803.0,,,1705666808.0,1705667092.0,1705667267.0,5315802.6,1705666824.0,1705667818.0,1705667459.0,1705667779.0,67.0,1705667818.0,1705667823.0,5.0,,16.0,994.0,5.0,175.0,160605089.0,320.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,hdd_5,compute,0,1705666803.0,,,1705666808.0,1705667092.0,1705667267.0,5347074.4,1705666824.0,1705667818.0,1705667472.0,1705667779.0,72.0,1705667818.0,1705667823.0,5.0,,16.0,994.0,5.0,175.0,160656166.0,307.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1705666803.0,,,1705666832.0,1705669989.0,1705670150.0,2896085.5,1705669808.0,1705670388.0,1705670221.0,1705670277.0,416.0,1705670388.0,1705670393.0,29.0,,2976.0,580.0,5.0,161.0,160605089.0,56.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1705666803.0,,,1705666808.0,1705667120.0,1705667780.0,520729.1,1705666926.0,1705667983.0,1705667814.0,1705667819.0,4507.0,1705667983.0,1705667988.0,5.0,,118.0,1057.0,5.0,660.0,160605089.0,5.0,20156.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1705666803.0,,,1705666832.0,1705670052.0,1705670092.0,9040090.2,1705669945.0,1705670267.0,1705670131.0,1705670134.0,6604.0,1705670267.0,1705670273.0,29.0,,3113.0,322.0,6.0,40.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1705666803.0,,,1705666832.0,1705670052.0,1705670092.0,7378568.3,1705669945.0,1705670267.0,1705670131.0,1705670134.0,7065.0,1705670267.0,1705670273.0,29.0,,3113.0,322.0,6.0,40.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,hdd_5,compute,0,1705666803.0,,,1705666832.0,1705669639.0,1705670053.0,601080.4,1705669584.0,1705670267.0,1705670130.0,1705670134.0,6116.0,1705670267.0,1705670273.0,29.0,,2752.0,683.0,6.0,414.0,160656166.0,4.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1705666803.0,,,1705666832.0,1705669588.0,1705670053.0,504294.7,1705669524.0,1705670267.0,1705670130.0,1705670134.0,6528.0,1705670267.0,1705670273.0,29.0,,2692.0,743.0,6.0,465.0,160605089.0,4.0,23299.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1705666803.0,,,1705666832.0,1705669639.0,1705670053.0,600824.0,1705669584.0,1705670267.0,1705670130.0,1705670134.0,6179.0,1705670267.0,1705670273.0,29.0,,2752.0,683.0,6.0,414.0,160656166.0,4.0,22289.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1705666803.0,,,1705666832.0,1705669639.0,1705670261.0,289263.5,1705669537.0,1705670493.0,1705670326.0,1705670359.0,712.0,1705670493.0,1705670498.0,29.0,,2705.0,956.0,5.0,622.0,160703084.0,33.0,23274.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,hdd_5,compute,0,1705666803.0,,,1705666832.0,1705669762.0,1705669989.0,1654663.4,1705669504.0,1705670222.0,1705670042.0,1705670148.0,236.0,1705670222.0,1705670227.0,29.0,,2672.0,718.0,5.0,227.0,160605089.0,106.0,25136.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,hdd_5,compute,0,1705666803.0,,,1705666832.0,1705669807.0,1705670073.0,1002687.0,1705669623.0,1705670222.0,1705670147.0,1705670151.0,7667.0,1705670222.0,1705670227.0,29.0,,2791.0,599.0,5.0,266.0,160605089.0,4.0,25220.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,hdd_5,compute,0,1705666803.0,,,1705666832.0,1705669808.0,1705670073.0,1012251.3,1705669736.0,1705670237.0,1705670147.0,1705670151.0,6728.0,1705670237.0,1705670242.0,29.0,,2904.0,501.0,5.0,265.0,160656166.0,4.0,22047.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,hdd_5,compute,0,1705666803.0,,,1705666832.0,1705669588.0,1705670053.0,504622.0,1705669525.0,1705670267.0,1705670130.0,1705670134.0,6186.0,1705670267.0,1705670273.0,29.0,,2693.0,742.0,6.0,465.0,160656166.0,4.0,22297.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1705666803.0,,,1705666832.0,1705669639.0,1705670053.0,600865.4,1705669525.0,1705670267.0,1705670130.0,1705670134.0,6143.0,1705670267.0,1705670273.0,29.0,,2693.0,742.0,6.0,414.0,160656166.0,4.0,22166.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001847,hdd_5,compute,0,1705666803.0,,,1705666832.0,1705669639.0,1705670261.0,289230.6,1705669525.0,1705670493.0,1705670326.0,1705670432.0,192.0,1705670493.0,1705670498.0,29.0,,2693.0,968.0,5.0,622.0,160703084.0,106.0,20351.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,hdd_5,compute,0,1705666803.0,,,1705666832.0,1705669807.0,1705670073.0,1003645.2,1705669718.0,1705670222.0,1705670147.0,1705670151.0,5869.0,1705670222.0,1705670227.0,29.0,,2886.0,504.0,5.0,266.0,160605089.0,4.0,19430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,hdd_5,compute,0,1705666803.0,,,1705666832.0,1705669857.0,1705670053.0,3205119.9,1705669588.0,1705670267.0,1705670130.0,1705670134.0,6158.0,1705670267.0,1705670273.0,29.0,,2756.0,679.0,6.0,196.0,160656166.0,4.0,22223.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1705666803.0,,,1705666832.0,1705670050.0,1705670092.0,6994864.2,1705669905.0,1705670267.0,1705670131.0,1705670134.0,6308.0,1705670267.0,1705670273.0,29.0,,3073.0,362.0,6.0,42.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001496,None,compute,0,1705666803.0,,,1705666832.0,1705670052.0,1705670092.0,7151152.2,1705669905.0,1705670267.0,1705670131.0,1705670134.0,6424.0,1705670267.0,1705670273.0,29.0,,3073.0,362.0,6.0,40.0,160656166.0,3.0,22210.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,hdd_5,compute,0,1705666803.0,,,1705666832.0,1705670050.0,1705670092.0,7370235.3,1705669857.0,1705670267.0,1705670131.0,1705670134.0,6185.0,1705670267.0,1705670273.0,29.0,,3025.0,410.0,6.0,42.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,None,compute,0,1705666803.0,,,1705666832.0,1705670050.0,1705670092.0,7432778.3,1705669857.0,1705670267.0,1705670130.0,1705670134.0,4621.0,1705670267.0,1705670273.0,29.0,,3025.0,410.0,6.0,42.0,160605089.0,4.0,16225.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,hdd_5,compute,0,1705666803.0,,,1705666832.0,1705670050.0,1705670092.0,7439844.5,1705669838.0,1705670267.0,1705670131.0,1705670134.0,6444.0,1705670267.0,1705670273.0,29.0,,3006.0,429.0,6.0,42.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1705666803.0,,,1705666832.0,1705669808.0,1705670073.0,1011411.6,1705669762.0,1705670237.0,1705670147.0,1705670151.0,6746.0,1705670237.0,1705670242.0,29.0,,2930.0,475.0,5.0,265.0,160656166.0,4.0,22123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,hdd_5,compute,0,1705666803.0,,,1705666832.0,1705669808.0,1705670073.0,1014106.2,1705669804.0,1705670222.0,1705670147.0,1705670151.0,6681.0,1705670222.0,1705670227.0,29.0,,2972.0,418.0,5.0,265.0,160656166.0,4.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1705666803.0,,,1705666832.0,1705670050.0,1705670092.0,7365989.5,1705669838.0,1705670267.0,1705670130.0,1705670134.0,4293.0,1705670267.0,1705670273.0,29.0,,3006.0,429.0,6.0,42.0,160605089.0,4.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1705666803.0,,,1705666832.0,1705670050.0,1705670092.0,7436890.5,1705669857.0,1705670267.0,1705670130.0,1705670134.0,6255.0,1705670267.0,1705670273.0,29.0,,3025.0,410.0,6.0,42.0,160605089.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,hdd_5,compute,0,1705666803.0,,,1705666832.0,1705669808.0,1705670073.0,1008510.2,1705669762.0,1705670222.0,1705670148.0,1705670151.0,6878.0,1705670222.0,1705670227.0,29.0,,2930.0,460.0,5.0,265.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1705666803.0,,,1705666832.0,1705670050.0,1705670092.0,7246548.4,1705669904.0,1705670267.0,1705670131.0,1705670133.0,7725.0,1705670267.0,1705670273.0,29.0,,3072.0,363.0,6.0,42.0,160656166.0,2.0,22071.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,hdd_5,compute,0,1705666803.0,,,1705666832.0,1705669896.0,1705670073.0,2225959.1,1705669804.0,1705670237.0,1705670147.0,1705670221.0,298.0,1705670237.0,1705670242.0,29.0,,2972.0,433.0,5.0,177.0,160605089.0,74.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1705666803.0,,,1705666808.0,1705667092.0,1705667267.0,5336593.5,1705666824.0,1705667818.0,1705667495.0,1705667779.0,78.0,1705667818.0,1705667823.0,5.0,,16.0,994.0,5.0,175.0,160656166.0,284.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,hdd_5,compute,0,1705666803.0,,,1705666808.0,1705667019.0,1705667404.0,1020480.1,1705666880.0,1705667497.0,1705667423.0,1705667427.0,6220.0,1705667497.0,1705667502.0,5.0,,72.0,617.0,5.0,385.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1705666803.0,,,1705666808.0,1705667019.0,1705667398.0,431216.1,1705666880.0,1705667427.0,1705667404.0,1705667408.0,5143.0,1705667427.0,1705667432.0,5.0,,72.0,547.0,5.0,379.0,160656166.0,4.0,22669.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1705666803.0,,,1705666809.0,1705667019.0,1705667404.0,1016998.4,1705666826.0,1705667497.0,1705667423.0,1705667428.0,4457.0,1705667497.0,1705667502.0,6.0,,17.0,671.0,5.0,385.0,160656166.0,5.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1705666803.0,,,1705666809.0,1705667019.0,1705667404.0,1020532.4,1705666827.0,1705667497.0,1705667424.0,1705667428.0,4294.0,1705667497.0,1705667502.0,6.0,,18.0,670.0,5.0,385.0,160605089.0,4.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1705666803.0,,,1705666809.0,1705667019.0,1705667398.0,431171.5,1705666830.0,1705667427.0,1705667404.0,1705667408.0,5169.0,1705667427.0,1705667432.0,6.0,,21.0,597.0,5.0,379.0,160656166.0,4.0,22611.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1705666803.0,,,1705666809.0,1705667019.0,1705667403.0,1019504.3,1705666880.0,1705667497.0,1705667409.0,1705667426.0,1159.0,1705667497.0,1705667502.0,6.0,,71.0,617.0,5.0,384.0,160605089.0,17.0,19672.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1705666803.0,,,1705666809.0,1705667019.0,1705667404.0,1015199.0,1705666880.0,1705667497.0,1705667424.0,1705667428.0,4608.0,1705667497.0,1705667502.0,6.0,,71.0,617.0,5.0,385.0,160656166.0,4.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001722,hdd_5,compute,0,1705666803.0,,,1705666809.0,1705666992.0,1705667174.0,4859423.0,1705666826.0,1705667427.0,1705667398.0,1705667404.0,3584.0,1705667427.0,1705667432.0,6.0,,17.0,601.0,5.0,182.0,160605089.0,6.0,21403.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1705666803.0,,,1705666809.0,1705667019.0,1705667403.0,1018032.4,1705666826.0,1705667497.0,1705667409.0,1705667426.0,1189.0,1705667497.0,1705667502.0,6.0,,17.0,671.0,5.0,384.0,160605089.0,17.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,hdd_5,compute,0,1705666803.0,,,1705666809.0,1705666991.0,1705667174.0,4728815.8,1705666826.0,1705667427.0,1705667399.0,1705667404.0,4307.0,1705667427.0,1705667432.0,6.0,,17.0,601.0,5.0,183.0,160605089.0,5.0,20703.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1705666803.0,,,1705666809.0,1705666993.0,1705667174.0,3265916.9,1705666827.0,1705667427.0,1705667398.0,1705667404.0,3638.0,1705667427.0,1705667432.0,6.0,,18.0,600.0,5.0,181.0,160656166.0,6.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1705666803.0,,,1705666809.0,1705667019.0,1705667404.0,1018153.2,1705666826.0,1705667497.0,1705667424.0,1705667428.0,4520.0,1705667497.0,1705667502.0,6.0,,17.0,671.0,5.0,385.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,hdd_5,compute,0,1705666803.0,,,1705666809.0,1705667120.0,1705667780.0,523140.6,1705666871.0,1705667983.0,1705667814.0,1705667819.0,4405.0,1705667983.0,1705667988.0,6.0,,62.0,1112.0,5.0,660.0,160656166.0,5.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_5,compute,0,1705666803.0,,,1705666809.0,1705667120.0,1705667780.0,518306.3,1705666871.0,1705667983.0,1705667814.0,1705667819.0,4916.0,1705667983.0,1705667988.0,6.0,,62.0,1112.0,5.0,660.0,160656166.0,5.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
