,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000274,None,compute,0,1700587418.0,,,1700587423.0,1700587626.0,1700587732.0,4377102.7,1700587582.0,1700587814.0,1700587781.0,1700587784.0,550.0,1700587814.0,1700587819.0,5.0,,159.0,232.0,5.0,106.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000317,hdd_5,compute,0,1700587423.0,,,1700587428.0,1700587574.0,1700587736.0,16859754.0,1700587572.0,1700587984.0,1700587969.0,1700587975.0,21626550.0,1700587984.0,1700587989.0,5.0,,144.0,412.0,5.0,162.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,44.6,221341434.0,143884142.0,22830.0,11599.0,66.4,0.4,514747.5,899275.9
bcftools_ID0000328,None,compute,0,1700587428.0,,,1700587433.0,1700587571.0,1700587737.0,15964799.0,1700587564.0,1700587984.0,1700587968.0,1700587974.0,25906575.0,1700587984.0,1700587989.0,5.0,,131.0,420.0,5.0,166.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,221291545.0,143884145.0,22722.0,11599.0,66.4,0.3,514631.5,959227.6
bcftools_ID0000240,None,compute,0,1700587568.0,,,1700587573.0,1700587576.0,1700587740.0,4253018.8,1700587574.0,1700587979.0,1700587968.0,1700587973.0,32495582.0,1700587979.0,1700587984.0,5.0,,1.0,405.0,5.0,164.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,221346938.0,143884144.0,22842.0,11599.0,66.3,0.2,514760.3,959227.6
bcftools_ID0000218,None,compute,0,1700587568.0,,,1700587573.0,1700587628.0,1700587783.0,5383324.2,1700587582.0,1700588235.0,1700588203.0,1700588208.0,25895921.0,1700588235.0,1700588240.0,5.0,,9.0,653.0,5.0,155.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.2,221440150.0,143884142.0,23277.0,11599.0,66.9,1.0,287584.6,757285.0
vcfutils_ID0000143,None,compute,0,1700587578.0,,,1700587583.0,1700587629.0,1700587779.0,52758724.3,1700587627.0,1700587814.0,1700587785.0,1700587788.0,553.0,1700587814.0,1700587819.0,5.0,,44.0,187.0,5.0,150.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700587588.0,,,1700587593.0,1700587734.0,1700587759.0,70458369.5,1700587700.0,1700587834.0,1700587823.0,1700587826.0,568.0,1700587834.0,1700587839.0,5.0,,107.0,134.0,5.0,25.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144148734.0,1717.0,23692.0,1.0,3.4,0.0,14414873.4,171.7
vcfutils_ID0000209,None,compute,0,1700587588.0,,,1700587593.0,1700587629.0,1700587779.0,59028179.6,1700587627.0,1700587814.0,1700587785.0,1700587788.0,555.0,1700587814.0,1700587819.0,5.0,,34.0,187.0,5.0,150.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700587588.0,,,1700587593.0,1700587629.0,1700587780.0,51965563.7,1700587627.0,1700587814.0,1700587785.0,1700587788.0,557.0,1700587814.0,1700587819.0,5.0,,34.0,187.0,5.0,151.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700587593.0,,,1700587598.0,1700587637.0,1700587782.0,3766271.9,1700587636.0,1700587869.0,1700587813.0,1700587863.0,34.0,1700587869.0,1700587874.0,5.0,,38.0,233.0,5.0,145.0,368510643.0,50.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000295,None,compute,0,1700587633.0,,,1700587638.0,1700587778.0,1700587863.0,9745181.6,1700587638.0,1700588350.0,1700588235.0,1700588241.0,23492375.0,1700588350.0,1700588355.0,5.0,,0.0,712.0,5.0,85.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,221415087.0,143884142.0,23190.0,11599.0,67.2,0.5,307521.0,719420.7
vcfutils_ID0000022,None,compute,0,1700587633.0,,,1700587638.0,1700587778.0,1700587815.0,58176005.0,1700587638.0,1700587949.0,1700587863.0,1700587867.0,412.0,1700587949.0,1700587954.0,5.0,,0.0,311.0,5.0,37.0,368510642.0,4.0,1712.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000251,None,compute,0,1700587633.0,,,1700587638.0,1700587778.0,1700587863.0,9706638.7,1700587638.0,1700588350.0,1700588235.0,1700588241.0,23420376.0,1700588350.0,1700588355.0,5.0,,0.0,712.0,5.0,85.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,221415901.0,143884142.0,23199.0,11599.0,66.1,0.4,303309.5,719420.7
bcftools_ID0000064,None,compute,0,1700587633.0,,,1700587638.0,1700587702.0,1700587741.0,62831870.2,1700587700.0,1700587984.0,1700587968.0,1700587974.0,25587539.0,1700587984.0,1700587989.0,5.0,,62.0,284.0,5.0,39.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,221342720.0,143883856.0,22833.0,11599.0,66.7,0.3,514750.5,959225.7
vcfutils_ID0000033,None,compute,0,1700587633.0,,,1700587638.0,1700587778.0,1700587816.0,59087820.7,1700587638.0,1700587949.0,1700587863.0,1700587867.0,415.0,1700587949.0,1700587954.0,5.0,,0.0,311.0,5.0,38.0,368510642.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000306,None,compute,0,1700587643.0,,,1700587648.0,1700587702.0,1700587741.0,65236674.6,1700587700.0,1700587984.0,1700587968.0,1700587974.0,25525031.0,1700587984.0,1700587989.0,5.0,,52.0,284.0,5.0,39.0,584745098.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,221335818.0,143884145.0,22818.0,11599.0,66.6,0.2,514734.5,959227.6
bcftools_ID0000196,None,compute,0,1700587718.0,,,1700587723.0,1700587740.0,1700587814.0,8731165.9,1700587739.0,1700587984.0,1700587968.0,1700587974.0,25599643.0,1700587984.0,1700587989.0,5.0,,16.0,245.0,5.0,74.0,584745097.0,6.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,221272621.0,143884143.0,22578.0,11599.0,66.2,0.3,790259.4,1027743.9
bcftools_ID0000147,None,compute,0,1700587718.0,,,1700587723.0,1700587741.0,1700587823.0,11393418.7,1700587739.0,1700588851.0,1700588839.0,1700588845.0,27511416.0,1700588851.0,1700588856.0,5.0,,16.0,1112.0,5.0,82.0,868270654.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.1,0,0,0.2,505429426.0,159589940.0,57408.0,11241.0,164.6,0.9,251457.4,379976.0
bcftools_ID0000258,None,compute,0,1700587784.0,,,1700587789.0,1700587816.0,1700587946.0,4294957.7,1700587814.0,1700588030.0,1700588018.0,1700588021.0,8370.0,1700588030.0,1700588035.0,5.0,,25.0,216.0,5.0,130.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000225,hdd_5,compute,0,1700587784.0,,,1700587789.0,1700587816.0,1700587946.0,4303318.0,1700587814.0,1700588030.0,1700588018.0,1700588021.0,8554.0,1700588030.0,1700588035.0,5.0,,25.0,216.0,5.0,130.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700587789.0,,,1700587794.0,1700587816.0,1700587948.0,7214459.7,1700587814.0,1700588030.0,1700588017.0,1700588020.0,527.0,1700588030.0,1700588035.0,5.0,,20.0,216.0,5.0,132.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700587794.0,,,1700587799.0,1700587815.0,1700587834.0,30612247.2,1700587813.0,1700587974.0,1700587962.0,1700587965.0,553.0,1700587974.0,1700587979.0,5.0,,14.0,161.0,5.0,19.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1700587794.0,,,1700587799.0,1700587816.0,1700587949.0,10208541.4,1700587814.0,1700588030.0,1700588018.0,1700588022.0,8518.0,1700588030.0,1700588035.0,5.0,,15.0,216.0,5.0,133.0,528098561.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1700587794.0,,,1700587799.0,1700587815.0,1700587835.0,41333298.1,1700587813.0,1700587979.0,1700587968.0,1700587971.0,8442.0,1700587979.0,1700587984.0,5.0,,14.0,166.0,5.0,20.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159927350.0,26430.0,23275.0,3.0,3.6,0.1,666364.0,2643.0
bcftools_ID0000126,None,compute,0,1700587819.0,,,1700587824.0,1700587871.0,1700588020.0,6572511.3,1700587869.0,1700588110.0,1700588048.0,1700588051.0,8173.0,1700588110.0,1700588115.0,5.0,,45.0,241.0,5.0,149.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159790879.0,26431.0,22840.0,3.0,3.6,0.1,3994772.0,2643.1
vcfutils_ID0000275,None,compute,0,1700587819.0,,,1700587824.0,1700587948.0,1700588024.0,5375577.1,1700587946.0,1700588110.0,1700588048.0,1700588051.0,529.0,1700588110.0,1700588115.0,5.0,,122.0,164.0,5.0,76.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700587839.0,,,1700587844.0,1700587846.0,1700587870.0,57899866.4,1700587844.0,1700587979.0,1700587968.0,1700587971.0,554.0,1700587979.0,1700587984.0,5.0,,0.0,135.0,5.0,24.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700587959.0,,,1700587964.0,1700588017.0,1700588053.0,84776761.3,1700588015.0,1700589116.0,1700589098.0,1700589103.0,35434602.0,1700589116.0,1700589121.0,5.0,,51.0,1101.0,5.0,36.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,0.6,505345558.0,159589759.0,57198.0,11241.0,167.4,0.7,256520.6,362704.0
bcftools_ID0000290,None,compute,0,1700587959.0,,,1700587964.0,1700588017.0,1700588051.0,30838102.8,1700588015.0,1700589116.0,1700589098.0,1700589103.0,35235130.0,1700589116.0,1700589121.0,5.0,,51.0,1101.0,5.0,34.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.6,505407209.0,159589938.0,57330.0,11241.0,168.9,1.1,256551.9,354644.3
bcftools_ID0000241,None,compute,0,1700587984.0,,,1700587989.0,1700587991.0,1700588141.0,61588020.3,1700587990.0,1700588400.0,1700588333.0,1700588336.0,542.0,1700588400.0,1700588405.0,5.0,,1.0,410.0,5.0,150.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000204,None,compute,0,1700587984.0,,,1700587989.0,1700587991.0,1700588140.0,52447637.9,1700587990.0,1700588395.0,1700588330.0,1700588333.0,8177.0,1700588395.0,1700588400.0,5.0,,1.0,405.0,5.0,149.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1700587984.0,,,1700587989.0,1700587991.0,1700588141.0,64132746.9,1700587990.0,1700588400.0,1700588333.0,1700588337.0,8343.0,1700588400.0,1700588405.0,5.0,,1.0,410.0,5.0,150.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700587989.0,,,1700587994.0,1700587997.0,1700588143.0,5591331.1,1700587995.0,1700588395.0,1700588333.0,1700588336.0,547.0,1700588395.0,1700588400.0,5.0,,1.0,400.0,5.0,146.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1700587989.0,,,1700587994.0,1700588139.0,1700588337.0,61716932.1,1700588078.0,1700588575.0,1700588565.0,1700588568.0,8048.0,1700588575.0,1700588580.0,5.0,,84.0,497.0,5.0,198.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159927921.0,26429.0,23338.0,3.0,3.6,0.1,484630.1,2642.9
bcftools_ID0000016,None,compute,0,1700587989.0,,,1700587994.0,1700587997.0,1700588333.0,3560274.1,1700587995.0,1700588575.0,1700588565.0,1700588568.0,8060.0,1700588575.0,1700588580.0,5.0,,1.0,580.0,5.0,336.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159955877.0,26429.0,23399.0,3.0,3.5,0.1,484714.8,2642.9
bcftools_ID0000197,None,compute,0,1700587989.0,,,1700587994.0,1700587997.0,1700588143.0,5582860.4,1700587995.0,1700588400.0,1700588333.0,1700588336.0,543.0,1700588400.0,1700588405.0,5.0,,1.0,405.0,5.0,146.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700587989.0,,,1700587994.0,1700587997.0,1700588143.0,5910984.1,1700587995.0,1700588395.0,1700588333.0,1700588336.0,547.0,1700588395.0,1700588400.0,5.0,,1.0,400.0,5.0,146.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,hdd_5,compute,0,1700587989.0,,,1700587994.0,1700587997.0,1700588335.0,3493875.8,1700587995.0,1700588610.0,1700588565.0,1700588568.0,522.0,1700588610.0,1700588616.0,5.0,,1.0,615.0,6.0,338.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144255315.0,1717.0,24143.0,1.0,3.3,0.1,437137.3,171.7
bcftools_ID0000027,hdd_5,compute,0,1700587989.0,,,1700587994.0,1700588140.0,1700588335.0,73015068.5,1700588139.0,1700588611.0,1700588565.0,1700588568.0,8054.0,1700588611.0,1700588616.0,5.0,,145.0,472.0,5.0,195.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159958090.0,26429.0,23404.0,3.0,3.6,0.1,484721.5,2642.9
bcftools_ID0000049,hdd_5,compute,0,1700587989.0,,,1700587994.0,1700587997.0,1700588333.0,3599055.6,1700587995.0,1700588611.0,1700588565.0,1700588568.0,8008.0,1700588611.0,1700588616.0,5.0,,1.0,616.0,5.0,336.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159963714.0,26429.0,23416.0,3.0,3.6,0.1,484738.5,2642.9
bcftools_ID0000307,None,compute,0,1700587989.0,,,1700587994.0,1700587997.0,1700588335.0,3374427.7,1700587995.0,1700588575.0,1700588565.0,1700588568.0,522.0,1700588575.0,1700588580.0,5.0,,1.0,580.0,5.0,338.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144256484.0,1718.0,24146.0,1.0,3.4,0.1,437140.9,171.8
bcftools_ID0000153,hdd_5,compute,0,1700588024.0,,,1700588030.0,1700588050.0,1700588203.0,4532189.2,1700588048.0,1700588350.0,1700588234.0,1700588238.0,391.0,1700588350.0,1700588355.0,6.0,,18.0,302.0,5.0,153.0,512392944.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,19.8,144124577.0,1718.0,23666.0,1.0,3.3,0.0,2882491.5,171.8
bcftools_ID0000136,None,compute,0,1700588030.0,,,1700588035.0,1700588050.0,1700588210.0,12665419.0,1700588049.0,1700589156.0,1700589145.0,1700589150.0,32227090.0,1700589156.0,1700589161.0,5.0,,14.0,1107.0,5.0,160.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.7,0,0,0.3,494691879.0,156088322.0,55927.0,10986.0,163.9,0.5,273310.4,380703.2
bcftools_ID0000005,None,compute,0,1700588030.0,,,1700588035.0,1700588051.0,1700588207.0,8624222.0,1700588049.0,1700588245.0,1700588234.0,1700588238.0,5943.0,1700588245.0,1700588250.0,5.0,,14.0,196.0,5.0,156.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159834689.0,26429.0,22936.0,3.0,3.6,0.1,3995867.2,2642.9
vcfutils_ID0000259,None,compute,0,1700588035.0,,,1700588040.0,1700588110.0,1700588213.0,3852130.5,1700588108.0,1700588245.0,1700588234.0,1700588238.0,6144.0,1700588245.0,1700588250.0,5.0,,68.0,137.0,5.0,103.0,368535359.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1700588035.0,,,1700588040.0,1700588050.0,1700588206.0,6140828.9,1700588048.0,1700588245.0,1700588234.0,1700588238.0,6103.0,1700588245.0,1700588250.0,5.0,,8.0,197.0,5.0,156.0,368535358.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700588035.0,,,1700588040.0,1700588140.0,1700588614.0,1707756.5,1700588139.0,1700588851.0,1700588838.0,1700588842.0,7737.0,1700588851.0,1700588856.0,5.0,,99.0,712.0,5.0,474.0,736181936.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700588060.0,,,1700588065.0,1700588204.0,1700588240.0,94497189.1,1700588202.0,1700589156.0,1700589142.0,1700589146.0,34523463.0,1700589156.0,1700589161.0,5.0,,137.0,954.0,5.0,36.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.3,505247166.0,159589939.0,56715.0,11241.0,167.9,1.8,319776.7,398974.8
bcftools_ID0000235,None,compute,0,1700588085.0,,,1700588090.0,1700588110.0,1700588234.0,7395068.8,1700588108.0,1700589156.0,1700589142.0,1700589147.0,34448474.0,1700589156.0,1700589161.0,5.0,,18.0,1048.0,5.0,124.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,0.4,505316623.0,159589938.0,57009.0,11241.0,167.9,1.0,280731.5,371139.4
bcftools_ID0000268,None,compute,0,1700588105.0,,,1700588110.0,1700588202.0,1700588238.0,28106554.9,1700588111.0,1700589176.0,1700589163.0,1700589167.0,35507314.0,1700589176.0,1700589181.0,5.0,,1.0,1065.0,5.0,36.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,0.4,502667313.0,158684368.0,56778.0,11176.0,167.5,0.8,274681.6,377819.9
vcfutils_ID0000127,hdd_5,compute,0,1700588115.0,,,1700588120.0,1700588236.0,1700588353.0,57591452.8,1700588235.0,1700588475.0,1700588454.0,1700588457.0,8466.0,1700588475.0,1700588480.0,5.0,,115.0,240.0,5.0,117.0,368535359.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1700588115.0,,,1700588120.0,,,0.0,1700588120.0,1700588125.0,,,0.0,1700588125.0,1700588130.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/pegasus.10485426154940994524.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/03/bcftools_ID0000119.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/04/register_condorpool_3_1.in",2.7,0,0,,,,,,,,,
bcftools_ID0000093,hdd_5,compute,0,1700588115.0,,,1700588120.0,1700588332.0,1700588569.0,73340509.5,1700588330.0,1700588841.0,1700588613.0,1700588617.0,7005.0,1700588841.0,1700588846.0,5.0,,210.0,511.0,5.0,237.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700588120.0,,,1700588125.0,1700588204.0,1700588237.0,80546466.4,1700588202.0,1700588395.0,1700588348.0,1700588351.0,7831.0,1700588395.0,1700588400.0,5.0,,77.0,193.0,5.0,33.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159904279.0,26431.0,23197.0,3.0,3.5,0.1,799521.4,2643.1
