,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000132,None,compute,0,1700799638.0,,,1700799643.0,1700799646.0,1700799660.0,57921362.2,1700799644.0,1700799678.0,1700799665.0,1700799669.0,474.0,1700799678.0,1700799683.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700799638.0,,,1700799643.0,1700799645.0,1700799659.0,57426754.2,1700799644.0,1700799678.0,1700799664.0,1700799669.0,412.0,1700799678.0,1700799683.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700799638.0,,,1700799643.0,1700799646.0,1700799661.0,45708698.0,1700799644.0,1700799678.0,1700799666.0,1700799670.0,562.0,1700799678.0,1700799683.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000108,None,compute,0,1700799638.0,,,1700799643.0,1700799646.0,1700799662.0,67824263.0,1700799644.0,1700799748.0,1700799736.0,1700799741.0,29948652.0,1700799748.0,1700799753.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.2,213079720.0,138564191.0,21550.0,11171.0,63.6,0.3,1639074.8,1065878.4
bcftools_ID0000092,None,compute,0,1700799643.0,,,1700799648.0,1700799651.0,1700799668.0,86727251.0,1700799649.0,1700799858.0,1700799848.0,1700799852.0,34504466.0,1700799858.0,1700799863.0,5.0,,1.0,209.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.5,499441757.0,157758555.0,54387.0,11105.0,168.0,0.5,1468946.3,463995.8
vcfutils_ID0000198,None,compute,0,1700799643.0,,,1700799648.0,1700799651.0,1700799664.0,57420365.2,1700799649.0,1700799683.0,1700799670.0,1700799673.0,527.0,1700799683.0,1700799688.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700799653.0,,,1700799658.0,1700799663.0,1700799783.0,4443048.7,1700799661.0,1700799803.0,1700799792.0,1700799796.0,484.0,1700799803.0,1700799808.0,5.0,,3.0,142.0,5.0,120.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700799668.0,,,1700799673.0,1700799675.0,1700799690.0,71474489.0,1700799673.0,1700799713.0,1700799699.0,1700799703.0,421.0,1700799713.0,1700799718.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700799673.0,,,1700799678.0,1700799680.0,1700799700.0,70643258.8,1700799679.0,1700799893.0,1700799878.0,1700799883.0,35554192.0,1700799893.0,1700799898.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.4,502151404.0,158699439.0,54605.0,11177.0,168.6,0.5,1476915.9,466763.1
vcfutils_ID0000171,None,compute,0,1700799678.0,,,1700799683.0,1700799686.0,1700799699.0,58311149.6,1700799684.0,1700799718.0,1700799705.0,1700799708.0,8527.0,1700799718.0,1700799723.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1700799678.0,,,1700799683.0,1700799686.0,1700799700.0,57554376.2,1700799684.0,1700799718.0,1700799705.0,1700799708.0,8611.0,1700799718.0,1700799723.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000138,None,compute,0,1700799683.0,,,1700799688.0,1700799691.0,1700799704.0,57414523.2,1700799689.0,1700799723.0,1700799710.0,1700799713.0,8645.0,1700799723.0,1700799728.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000262,None,compute,0,1700799708.0,,,1700799713.0,1700799715.0,1700799730.0,81493287.5,1700799713.0,1700799818.0,1700799803.0,1700799808.0,27824682.0,1700799818.0,1700799823.0,5.0,,0.0,105.0,5.0,15.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,214758380.0,139744332.0,21578.0,11267.0,64.6,0.2,1651987.5,1074956.4
vcfutils_ID0000165,None,compute,0,1700799718.0,,,1700799723.0,1700799726.0,1700799739.0,58396010.0,1700799724.0,1700799758.0,1700799744.0,1700799747.0,557.0,1700799758.0,1700799763.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700799753.0,,,1700799758.0,1700799760.0,1700799774.0,77731292.4,1700799758.0,1700799793.0,1700799783.0,1700799786.0,554.0,1700799793.0,1700799798.0,5.0,,0.0,35.0,5.0,14.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1700799778.0,,,1700799783.0,1700799785.0,1700799801.0,63615581.1,1700799784.0,1700799823.0,1700799810.0,1700799813.0,8472.0,1700799823.0,1700799828.0,5.0,,1.0,39.0,5.0,16.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000080,None,compute,0,1700799778.0,,,1700799783.0,1700799786.0,1700799822.0,92727620.6,1700799784.0,1700800143.0,1700800120.0,1700800134.0,90583896.0,1700800143.0,1700800148.0,5.0,,1.0,359.0,5.0,36.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,212.1,0,0,0.2,7342255238.0,3351279624.0,1342438.0,149523.0,203.7,4.7,13111170.1,7793673.5
bcftools_ID0000020,None,compute,0,1700799793.0,,,1700799798.0,1700799801.0,1700799816.0,71473665.0,1700799799.0,1700799903.0,1700799889.0,1700799894.0,33035739.0,1700799903.0,1700799908.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,0.3,215442233.0,140057453.0,21666.0,11289.0,64.1,0.2,1657247.9,1077365.0
bcftools_ID0000181,None,compute,0,1700799793.0,,,1700799798.0,1700799801.0,1700799816.0,63556635.1,1700799799.0,1700799838.0,1700799826.0,1700799829.0,8411.0,1700799838.0,1700799843.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700799798.0,,,1700799803.0,1700799806.0,1700799821.0,65160065.1,1700799804.0,1700799843.0,1700799830.0,1700799834.0,439.0,1700799843.0,1700799848.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700799798.0,,,1700799803.0,1700799806.0,1700799819.0,58783177.2,1700799804.0,1700799833.0,1700799825.0,1700799828.0,561.0,1700799833.0,1700799838.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700799808.0,,,1700799813.0,1700799815.0,1700799829.0,53458936.3,1700799813.0,1700799848.0,1700799834.0,1700799837.0,561.0,1700799848.0,1700799853.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000328,None,compute,0,1700799808.0,,,1700799813.0,1700799821.0,1700799836.0,71945486.4,1700799820.0,1700799923.0,1700799910.0,1700799915.0,32644727.0,1700799923.0,1700799928.0,5.0,,7.0,103.0,5.0,15.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.4,214320731.0,139472650.0,21476.0,11245.0,63.8,0.4,1648621.0,1072866.5
bcftools_ID0000075,None,compute,0,1700799808.0,,,1700799813.0,1700799825.0,1700799840.0,74509088.5,1700799823.0,1700799928.0,1700799916.0,1700799920.0,32705705.0,1700799928.0,1700799933.0,5.0,,10.0,105.0,5.0,15.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.2,209883818.0,136434957.0,21146.0,11004.0,62.4,0.2,1614490.9,1049499.7
bcftools_ID0000053,None,compute,0,1700799808.0,,,1700799813.0,1700799816.0,1700799832.0,64244984.0,1700799814.0,1700799918.0,1700799906.0,1700799910.0,31613358.0,1700799918.0,1700799923.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.9,0,0,0.2,216237744.0,140590458.0,21733.0,11334.0,64.1,0.3,1663367.3,1081465.1
bcftools_ID0000313,None,compute,0,1700799818.0,,,1700799823.0,1700799835.0,1700799849.0,74324052.5,1700799834.0,1700799873.0,1700799860.0,1700799864.0,6999.0,1700799873.0,1700799878.0,5.0,,11.0,39.0,5.0,14.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000119,None,compute,0,1700799818.0,,,1700799823.0,1700799841.0,1700799858.0,68683498.4,1700799840.0,1700799948.0,1700799933.0,1700799938.0,33010286.0,1700799948.0,1700799953.0,5.0,,17.0,108.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.9,0,0,0.3,210886887.0,137079202.0,21325.0,11054.0,62.4,0.3,1622206.8,1054455.4
samtools_ID0000256,None,compute,0,1700799823.0,,,1700799828.0,1700799842.0,1700799870.0,134958194.3,1700799840.0,1700800128.0,1700800104.0,1700800118.0,90157846.0,1700800128.0,1700800133.0,5.0,,12.0,288.0,5.0,28.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,214.4,0,0,0.4,7254226253.0,3331970192.0,1337344.0,148304.0,201.7,4.4,16870293.6,7933262.4
register_condorpool_1_4,None,auxiliary,0,1700799823.0,,,1700799828.0,,,0.0,1700799834.0,1700799838.0,,,0.0,1700799838.0,1700799843.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/pegasus.3912237207781266379.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/00/bwa_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/02/register_condorpool_1_4.in",2.7,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700799823.0,,,1700799828.0,1700799837.0,1700799855.0,47656634.9,1700799835.0,1700799878.0,1700799864.0,1700799868.0,546.0,1700799878.0,1700799883.0,5.0,,7.0,43.0,5.0,18.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1700799828.0,,,1700799833.0,1700799837.0,1700799850.0,58422301.0,1700799835.0,1700799868.0,1700799855.0,1700799858.0,8302.0,1700799868.0,1700799873.0,5.0,,2.0,33.0,5.0,13.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000182,None,compute,0,1700799843.0,,,1700799848.0,1700799850.0,1700799864.0,53475381.3,1700799849.0,1700799883.0,1700799870.0,1700799873.0,8510.0,1700799883.0,1700799888.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700799843.0,,,1700799848.0,1700799850.0,1700799865.0,66613055.9,1700799849.0,1700799888.0,1700799875.0,1700799878.0,8602.0,1700799888.0,1700799893.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700799848.0,,,1700799853.0,1700799860.0,1700799876.0,65779602.9,1700799859.0,1700799898.0,1700799885.0,1700799888.0,8549.0,1700799898.0,1700799903.0,5.0,,6.0,39.0,5.0,16.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700799848.0,,,1700799853.0,1700799856.0,1700799869.0,57274236.4,1700799854.0,1700799888.0,1700799875.0,1700799878.0,561.0,1700799888.0,1700799893.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1700799848.0,,,1700799853.0,1700799860.0,1700799879.0,69952450.6,1700799859.0,1700799898.0,1700799888.0,1700799891.0,8468.0,1700799898.0,1700799903.0,5.0,,6.0,39.0,5.0,19.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700799853.0,,,1700799858.0,1700799865.0,1700799880.0,65742365.0,1700799863.0,1700799903.0,1700799889.0,1700799893.0,8585.0,1700799903.0,1700799908.0,5.0,,5.0,40.0,5.0,15.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700799863.0,,,1700799868.0,1700799870.0,1700799884.0,73736602.0,1700799868.0,1700799903.0,1700799894.0,1700799897.0,8494.0,1700799903.0,1700799908.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1700799863.0,,,1700799868.0,1700799871.0,1700799886.0,67686833.3,1700799870.0,1700799908.0,1700799896.0,1700799899.0,8640.0,1700799908.0,1700799913.0,5.0,,2.0,38.0,5.0,15.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000245,None,compute,0,1700799868.0,,,1700799873.0,1700799885.0,1700799916.0,113880833.9,1700799884.0,1700800288.0,1700800268.0,1700800282.0,89216378.0,1700800288.0,1700800293.0,5.0,,11.0,404.0,5.0,31.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,206.7,0,0,0.4,7326318751.0,3375626534.0,1350963.0,150417.0,200.8,4.2,10934804.1,8037206.0
bcftools_ID0000026,None,compute,0,1700799868.0,,,1700799873.0,1700799875.0,1700799893.0,79300854.5,1700799874.0,1700800078.0,1700800068.0,1700800072.0,34967512.0,1700800078.0,1700800083.0,5.0,,1.0,204.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.4,0,0,0.4,497622393.0,157206186.0,53980.0,11066.0,163.6,0.5,1507946.6,476382.4
register_condorpool_1_2,None,auxiliary,0,1700799868.0,,,1700799873.0,,,0.0,1700799873.0,1700799878.0,,,0.0,1700799878.0,1700799883.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/pegasus.3912237207781266379.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/01/bwa_ID0000068.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/02/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1700799878.0,,,1700799883.0,1700799886.0,1700799899.0,61253102.0,1700799884.0,1700799918.0,1700799904.0,1700799908.0,8121.0,1700799918.0,1700799923.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700799883.0,,,1700799888.0,1700799890.0,1700799903.0,58136371.0,1700799888.0,1700799918.0,1700799909.0,1700799912.0,547.0,1700799918.0,1700799923.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700799883.0,,,1700799888.0,1700799890.0,1700799908.0,82333190.7,1700799888.0,1700800098.0,1700800084.0,1700800089.0,34040986.0,1700800098.0,1700800103.0,5.0,,0.0,210.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.4,491996318.0,155375458.0,53361.0,10934.0,163.7,0.5,1490897.9,470834.7
vcfutils_ID0000072,None,compute,0,1700799893.0,,,1700799898.0,1700799900.0,1700799915.0,49915564.0,1700799899.0,1700799933.0,1700799920.0,1700799924.0,7601.0,1700799933.0,1700799938.0,5.0,,1.0,34.0,5.0,15.0,368535358.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700799898.0,,,1700799903.0,1700799906.0,1700799921.0,65192477.0,1700799904.0,1700799943.0,1700799930.0,1700799933.0,8397.0,1700799943.0,1700799948.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1700799903.0,,,1700799908.0,1700799911.0,1700799924.0,57466504.4,1700799909.0,1700799943.0,1700799930.0,1700799933.0,8544.0,1700799943.0,1700799948.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1700799903.0,,,1700799908.0,1700799911.0,1700799924.0,58221689.4,1700799909.0,1700799943.0,1700799929.0,1700799933.0,8594.0,1700799943.0,1700799948.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,4.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000094,None,compute,0,1700799908.0,,,1700799913.0,1700799918.0,1700799932.0,52413183.7,1700799916.0,1700799948.0,1700799938.0,1700799941.0,8608.0,1700799948.0,1700799953.0,5.0,,3.0,32.0,5.0,14.0,368535357.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700799908.0,,,1700799913.0,1700799915.0,1700799929.0,57567638.0,1700799914.0,1700799943.0,1700799934.0,1700799937.0,8520.0,1700799943.0,1700799948.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
